CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.4,0.06,0.0,1.4,6.59,1.4,0.0,2.0,1.0,0.8,0.2,1.73,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.84,0.0,10.86,0.84,45.1,1.0,0.0,0.16,0.59,0.0,0.99,0.0,1.0,0.0,0.16,1.16,4.88,1.0,3.21,1.16,1.0,0.84,0.0,0.0,0.0,0.0,4.51,0.0,0
8.18,0.0,1.0,0.0,11.82,0.0,8.19,2.64,0.0,1.64,0.03,0.82,15.56,74.53,2.64,2.46,19.66,1.82,3.58,0.0,4.96,1.82,1.0,0.59,0.0,224.42,0.82,0.0,1.82,0.54,0
1.75,0.0,1.88,0.0,0.0,0.0,9.26,1.0,0.0,0.12,0.28,0.88,4.0,3.06,2.88,0.12,6.26,1.0,6.55,5.26,3.29,1.88,1.0,0.73,0.0,0.98,0.12,0.0,1.0,0.0,0
0.58,1.16,1.0,0.0,0.0,0.0,19.72,1.58,0.0,5.8,1.1,0.0,10.12,58.02,1.42,1.42,3.74,1.0,2.42,0.42,2.79,1.42,0.42,0.24,0.0,67.88,0.58,0.0,1.84,1.26,0
10.07,0.0,1.0,0.0,1.96,0.35,55.04,1.0,2.62,2.96,0.28,0.0,29.49,63.47,2.0,0.65,13.17,1.0,4.45,1.0,2.96,0.65,1.0,0.36,0.0,2.69,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,28.04,2.98,0.0,1.0,0.16,0.0,30.8,6.1,2.0,0.0,8.02,1.99,3.9,1.98,2.97,1.99,1.0,0.38,0.0,1.98,0.99,0.0,2.02,1.0,1
1.8,0.8,1.8,2.41,2.6,0.8,26.39,2.6,0.0,2.6,0.1,2.41,12.0,72.77,2.4,0.0,5.19,1.8,3.97,1.0,6.95,1.2,1.0,1.68,0.0,23.6,1.0,0.0,1.59,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,7.43,1.0,0.0,0.0,0.62,0.0,2.0,0.0,1.26,0.51,0.51,1.74,0.77,0.26,1.01,0.51,1.0,0.0,0.0,0.0,0.74,0.0,1.51,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.0,0.47,0.12,0.0,4.06,1.65,1.24,0.0,1.18,1.0,1.34,0.24,1.29,1.24,1.0,0.07,0.0,0.0,0.0,0.0,1.47,0.71,0
19.23,0.0,1.58,9.33,22.15,4.66,445.69,12.07,7.93,1.58,0.47,0.58,37.33,66.38,2.67,10.49,7.25,1.58,3.14,0.58,3.05,0.0,1.0,0.44,0.0,59.12,0.71,0.0,4.58,4.0,0
0.78,0.0,1.78,0.78,7.01,0.78,39.7,2.44,0.78,0.0,0.16,0.78,4.89,68.5,1.44,0.22,4.0,1.0,4.18,0.44,5.52,1.89,1.22,1.01,0.0,4.67,0.78,0.0,1.0,0.0,0
2.14,4.92,1.0,0.76,2.38,1.38,61.79,2.89,1.14,6.92,0.29,0.0,22.05,64.4,4.0,2.65,12.52,1.38,3.63,1.24,3.9,0.62,1.0,0.28,0.0,46.64,0.92,0.0,1.0,0.38,1
0.0,0.0,1.0,0.08,0.0,0.0,0.0,3.76,0.0,0.16,0.0,0.0,1.08,3.92,2.84,0.92,4.0,1.0,3.02,2.08,4.8,4.76,1.92,0.46,0.0,0.16,0.08,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,2.0,0.0,1.52,0.78,2.09,1.74,2.22,2.09,2.06,1.56,1.52,0.72,0.52,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.57,36.12,1.79,0.0,0.21,2.78,0.0,3.57,78.52,1.64,1.57,1.29,1.79,7.27,1.07,1.75,1.43,1.0,0.32,0.0,1.72,0.21,0.0,1.79,0.0,0
0.97,1.94,1.0,0.0,0.0,0.0,12.64,1.97,0.0,9.71,0.15,0.0,15.77,97.84,1.03,1.0,4.84,1.03,2.04,0.03,2.97,1.0,0.03,0.42,0.0,114.58,1.0,0.0,1.03,0.0,0
2.0,1.0,2.0,2.99,2.99,1.0,25.01,3.0,0.0,3.0,0.06,2.99,11.99,69.97,2.0,0.0,3.99,2.0,3.73,1.0,7.19,1.0,1.0,1.9,0.0,23.96,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.32,1.0,0.0,2.37,0.48,0.0,7.11,50.25,2.0,0.0,2.96,1.37,2.31,0.37,1.81,1.0,1.0,0.1,0.0,6.3,0.63,0.0,2.11,1.74,0
1.18,7.09,1.0,2.36,3.55,0.0,19.61,3.36,1.18,3.55,0.28,0.0,20.91,39.4,3.79,0.79,14.52,1.79,4.37,3.03,3.47,1.21,1.0,0.16,0.0,59.89,0.26,0.0,2.39,1.58,1
3.91,0.0,1.51,0.0,5.86,0.0,4.88,1.98,0.0,2.0,0.02,0.49,10.3,44.45,3.0,3.0,15.82,1.49,6.33,4.09,6.07,4.05,2.02,1.76,1.02,138.96,1.0,0.0,1.49,0.0,1
3.74,0.53,1.27,1.6,9.74,0.27,36.94,5.21,0.0,11.23,0.1,0.0,12.3,26.73,1.27,1.34,12.34,1.27,2.7,1.47,5.67,2.93,0.73,0.99,0.0,56.37,0.87,0.0,1.53,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.0,1.26,0.79,0.0,6.21,40.68,2.26,0.0,6.15,1.74,2.24,0.74,1.88,1.0,1.0,0.0,0.0,0.53,0.26,0.0,3.47,2.21,0
0.0,0.58,1.58,0.58,1.73,0.0,20.74,1.58,0.42,0.0,0.1,0.0,8.76,53.57,4.73,0.0,10.64,1.58,1.87,0.58,5.8,2.42,1.0,0.65,0.0,2.3,0.58,0.0,2.15,1.0,0
0.0,0.52,1.0,0.0,0.0,4.7,34.96,1.0,0.0,0.48,4.81,0.0,6.26,0.0,0.96,0.52,2.39,0.48,4.15,1.52,1.6,1.48,1.0,0.39,0.0,0.0,0.0,0.0,1.96,0.48,0
29.41,0.0,0.82,6.54,13.07,0.0,144.0,2.63,0.0,1.63,1.45,0.0,90.67,75.15,4.45,0.0,19.61,1.82,5.1,0.0,3.27,0.82,0.82,0.49,0.0,16.34,0.33,0.0,3.45,5.72,1
1.65,0.0,1.0,0.0,1.18,0.0,26.38,1.0,0.0,0.0,0.49,0.0,5.77,0.0,2.65,0.0,5.95,1.0,1.29,0.18,4.89,2.82,1.0,0.33,0.0,0.0,0.0,0.0,1.82,0.82,0
11.86,0.0,1.36,6.39,13.66,4.16,288.62,8.47,0.0,0.72,2.45,0.36,16.58,98.56,1.0,7.75,3.95,2.0,6.5,0.36,2.04,0.64,1.0,0.25,0.0,35.94,0.18,0.0,3.08,1.44,0
0.0,0.0,2.2,0.0,0.0,0.0,29.4,1.0,1.2,3.0,0.16,1.0,20.6,37.21,2.4,0.6,12.6,2.2,8.62,2.6,7.0,1.4,1.0,1.05,0.0,6.0,0.6,0.0,2.0,0.0,0
6.58,0.0,1.71,0.0,29.99,0.0,44.71,1.71,1.16,5.42,0.13,0.71,10.8,72.67,1.29,0.29,20.84,1.0,4.96,1.0,6.1,1.71,1.0,0.85,0.0,388.33,0.72,0.0,3.13,3.55,1
0.0,0.0,1.0,0.0,4.69,0.0,5.91,1.78,0.0,0.22,0.07,0.0,1.96,7.19,1.22,0.22,8.6,1.22,2.53,1.78,5.26,3.35,1.0,0.86,0.0,21.66,1.0,0.0,1.22,0.78,0
0.0,0.0,1.77,0.0,0.0,0.0,2.62,1.0,0.0,1.46,0.11,0.0,4.3,30.72,3.0,0.0,4.16,1.0,3.0,0.7,2.66,1.93,1.0,0.33,0.0,0.0,1.0,0.0,1.77,0.0,0
0.83,0.83,1.0,0.83,4.13,0.17,38.75,1.83,0.7,1.22,0.25,0.17,6.79,83.51,5.13,1.17,15.65,2.0,4.36,1.65,6.84,1.83,1.0,0.82,0.0,20.64,0.52,0.0,3.48,2.65,1
1.26,0.0,1.21,0.0,8.62,0.0,37.1,1.21,0.0,2.05,1.55,0.21,2.63,13.88,1.0,0.0,6.21,1.79,3.0,1.79,3.87,2.0,1.0,1.41,0.0,114.81,0.13,0.0,1.63,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0.0,1.69,0.0,2.77,0.0,4.16,0.69,4.81,3.77,3.77,3.08,1.0,1.04,0.0,6.93,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,33.85,1.68,0.0,0.96,2.51,0.0,3.36,68.04,1.64,1.36,2.56,1.68,6.87,0.96,2.44,2.28,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.66,1.0,1.01,0.0,0.34,11.82,1.0,0.34,0.0,0.13,0.0,9.11,31.75,1.34,0.68,0.68,1.0,0.53,0.0,1.5,1.0,1.0,0.05,0.0,1.35,0.34,0.0,1.34,0.0,0
8.16,0.18,1.82,0.82,9.79,1.65,31.55,1.0,0.0,0.0,1.67,1.63,0.18,61.21,0.82,0.18,0.0,0.82,4.99,3.63,2.7,1.0,1.0,1.95,0.0,855.36,0.41,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.45,29.77,1.0,0.45,2.45,0.55,0.55,6.54,32.65,2.55,8.16,10.91,2.36,6.7,3.28,3.87,2.64,1.0,0.13,0.0,0.0,0.0,0.0,2.91,1.36,0
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,9.0,0.09,0.0,50.0,100.0,5.0,2.0,23.0,3.0,2.63,0.0,3.42,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
3.28,0.0,1.0,0.44,46.14,0.0,33.37,1.22,0.0,1.0,0.7,0.0,5.34,47.65,2.0,0.0,20.46,1.0,3.27,0.78,2.39,1.0,1.0,0.11,0.0,18.8,0.15,0.0,3.56,2.66,1
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,0.0,1.59,0.0,4.52,1.24,115.13,1.0,2.89,2.07,0.74,0.0,18.17,38.41,1.0,8.26,15.83,1.0,8.66,0.59,5.53,1.59,1.0,0.89,0.0,4.11,0.8,0.0,5.52,1.0,0
0.0,0.0,1.0,1.72,0.0,0.86,21.38,1.28,1.0,0.14,0.43,0.0,8.72,78.47,3.0,0.0,3.28,1.14,2.67,1.72,2.45,1.14,1.0,0.65,0.0,0.0,0.86,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,2.0,0.1,8.0,1.0,0.0,0.2,0.44,0.0,0.51,5.1,1.31,0.0,2.02,1.0,2.19,2.0,3.15,2.8,1.9,0.93,0.9,0.82,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.0,0.05,0.0,8.77,30.43,1.92,0.92,0.08,2.0,3.06,1.0,2.12,1.08,1.0,0.34,0.0,38.73,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.25,1.5,0.0,0.0,2.0,37.6,1.0,0.0,3.01,1.0,11.41,2.26,2.25,1.75,1.0,0.2,0.0,1.5,0.75,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.62,27.23,1.0,0.0,0.62,0.72,0.0,4.71,35.28,1.62,0.0,6.19,1.62,1.59,0.62,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24,2.48,0
0.0,0.0,1.54,0.0,0.0,0.0,4.7,1.0,0.0,0.54,0.28,0.0,3.61,21.49,3.0,0.0,5.31,1.0,3.83,2.31,2.12,1.46,1.0,0.23,0.0,0.0,0.54,0.0,2.0,0.0,0
0.19,0.0,1.19,0.19,1.7,0.19,36.41,1.19,0.19,0.81,0.73,0.19,5.19,32.07,1.81,0.0,8.86,1.0,4.15,0.0,4.15,1.0,1.0,0.91,0.0,1.14,0.19,0.0,3.43,0.81,0
6.28,0.0,1.33,1.32,0.66,0.99,91.62,1.0,0.0,4.65,0.15,0.33,24.17,53.21,2.34,0.0,3.98,1.66,3.02,0.0,3.75,1.0,1.0,0.44,0.0,83.36,0.97,0.0,2.0,0.99,0
0.06,0.0,1.0,0.0,0.77,0.0,33.03,1.56,0.0,1.17,0.84,0.0,5.53,18.97,1.99,0.0,10.14,1.01,4.01,0.01,3.82,1.01,1.0,0.85,0.0,2.29,0.01,0.0,4.01,1.0,0
4.36,0.0,1.84,0.0,16.12,0.48,42.56,1.0,1.12,0.8,0.23,0.0,7.05,14.9,1.0,3.2,12.8,1.0,6.06,0.84,8.9,2.68,1.0,1.58,0.0,0.0,0.16,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0.32,1.0,0.32,0.32,1.32,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.32,0.0,0
0.91,0.0,1.0,0.0,0.91,2.74,208.91,1.0,6.38,4.74,1.22,0.0,40.48,88.07,1.18,18.24,15.59,1.0,15.07,0.0,2.09,1.0,1.0,0.1,0.0,0.18,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,1.0,1.03,0.0,5.51,27.66,1.84,0.0,6.87,1.16,2.67,1.0,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68,1.68,0
3.62,0.0,1.0,0.4,0.6,0.8,35.94,1.0,2.21,1.0,0.92,0.0,15.26,50.66,2.8,0.6,10.01,1.8,4.25,0.2,3.09,1.0,1.0,0.14,0.0,44.72,1.0,0.0,3.4,1.8,0
0.0,21.33,1.0,8.73,1.94,0.06,13.39,9.73,0.0,10.79,0.12,0.0,25.49,93.06,2.0,8.73,8.97,1.0,2.97,0.03,1.1,0.03,0.03,0.15,0.0,0.0,0.0,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,1.3,0.0,5.21,1.0,0.0,0.35,0.31,0.0,1.05,0.0,1.7,0.0,2.75,1.0,3.05,2.7,3.12,3.0,1.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,1.06,0.0,1.24,1.18,0.0,0.0,0.01,0.0,0.82,0.0,1.0,4.94,1.95,1.0,10.29,10.23,1.91,1.53,1.0,0.18,0.0,2.83,0.18,0.0,1.0,0.18,0
0.4,0.0,1.0,1.39,0.99,0.2,31.38,1.0,0.0,1.6,1.22,0.8,3.4,59.35,1.0,0.0,1.19,2.0,2.33,0.4,3.16,1.4,1.0,0.15,0.0,0.99,0.15,0.0,3.2,1.99,0
3.26,0.0,1.0,0.0,43.73,0.0,38.43,32.98,0.69,12.18,0.05,0.35,44.75,31.98,1.35,0.35,19.57,2.35,6.64,1.0,5.93,1.65,1.0,0.68,0.0,134.0,0.77,0.0,3.96,0.65,1
0.0,0.0,1.0,0.0,0.58,0.0,9.22,1.0,0.86,0.0,0.33,0.0,1.58,0.0,1.58,0.0,2.88,1.0,1.67,1.15,1.52,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.36,15.38,0.64,21.14,1.0,0.0,0.72,0.12,1.28,1.36,17.96,1.0,0.0,6.56,1.0,8.87,1.08,3.54,1.36,1.0,0.52,0.0,25.07,1.0,0.0,1.0,0.0,0
6.85,0.24,1.0,0.24,8.61,0.0,7.66,1.24,0.0,0.0,0.08,0.0,2.63,21.54,2.2,0.0,2.63,1.24,1.66,0.0,2.74,1.24,1.0,0.08,0.0,2.39,0.24,0.0,1.48,2.28,1
0.42,0.0,1.0,0.42,0.42,0.0,24.85,1.0,1.16,2.89,0.06,0.58,19.92,63.69,1.58,0.58,8.67,2.16,6.32,0.58,4.47,1.0,1.0,0.43,0.0,5.78,0.58,0.0,1.58,0.0,0
0.0,0.25,1.75,0.0,9.74,3.01,48.99,1.0,0.0,0.0,2.66,0.0,0.25,0.0,0.75,0.25,0.0,0.75,4.71,1.25,2.61,1.0,1.0,0.94,0.0,0.0,0.0,0.0,4.0,0.0,0
0.7,1.39,1.3,0.0,2.12,0.0,19.68,1.7,0.0,6.97,0.2,0.0,11.14,69.65,1.0,0.7,8.03,1.0,2.39,0.3,4.52,1.3,0.3,0.73,0.0,83.62,0.9,0.0,3.12,0.3,0
0.0,0.59,1.0,1.0,0.59,0.0,18.76,1.59,0.0,0.83,0.21,0.0,7.28,73.44,3.93,0.0,8.1,1.59,7.72,1.24,4.01,2.0,1.0,0.2,0.0,6.69,1.0,0.0,2.17,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,1.43,1.0,0.95,0.0,0.36,0.0,2.85,0.0,2.95,0.0,1.9,1.0,0.32,0.0,3.48,2.85,0.95,0.57,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,2.51,0.0,4.0,0.0,4.97,1.0,4.71,2.95,4.83,2.97,1.0,1.24,0.0,4.87,0.74,0.0,1.0,0.51,0
0.0,0.0,1.07,0.0,0.0,0.0,10.46,1.0,0.0,0.0,2.75,0.27,0.54,0.0,0.81,9.51,2.42,0.27,1.48,1.34,1.88,0.54,0.27,0.4,0.0,0.0,0.0,0.0,1.27,0.0,0
8.57,0.0,1.0,1.45,2.45,0.0,9.43,1.55,7.67,0.45,0.09,0.0,30.26,93.32,3.11,4.11,15.23,1.55,5.88,1.0,4.48,1.55,1.0,0.3,0.0,37.7,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,1.6,0.0,25.59,1.0,2.4,0.0,0.91,0.0,2.8,0.0,2.6,0.0,8.0,1.2,4.64,3.2,2.34,1.6,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
6.68,0.26,1.26,0.26,8.94,0.0,9.27,1.26,0.0,0.0,0.05,0.0,3.35,23.96,2.29,0.0,4.38,1.26,1.79,0.26,3.38,1.26,1.0,0.18,0.0,1.03,0.26,0.0,1.52,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,25.56,1.0,0.0,0.0,3.65,0.0,1.82,0.0,0.18,0.82,1.65,0.18,0.82,0.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.82,0
13.42,1.9,1.95,5.71,19.04,0.95,113.85,13.37,0.0,40.07,0.17,0.0,44.41,95.91,1.95,4.76,15.52,2.0,3.73,0.1,4.2,0.05,0.05,0.96,0.0,158.96,0.48,0.0,2.9,4.76,1
0.6,0.0,1.3,0.0,0.0,0.7,49.22,1.0,2.8,4.9,0.21,1.0,15.21,46.93,1.6,1.4,11.9,1.7,6.06,1.8,5.32,1.3,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.7,0
14.58,0.0,1.0,1.66,5.39,0.0,22.91,2.37,7.24,1.0,0.05,0.34,43.56,79.53,2.34,1.97,21.08,1.34,6.49,0.66,5.15,1.0,1.0,0.71,0.0,4.1,0.83,0.0,2.03,3.05,1
0.0,0.0,1.0,0.0,0.0,0.83,46.43,1.0,0.83,2.48,0.68,0.0,10.43,59.47,2.17,14.87,10.43,3.48,5.46,0.0,2.3,1.0,1.0,0.24,0.0,0.0,0.17,0.0,3.48,2.48,0
0.0,0.0,1.9,0.0,6.31,0.1,31.92,1.0,0.1,0.0,0.31,0.1,0.3,0.0,1.3,0.0,13.91,1.0,3.46,1.1,7.67,2.1,1.0,1.36,0.0,6.7,0.7,0.0,7.31,0.9,0
0.0,0.0,1.0,1.47,0.0,0.0,30.2,1.53,0.0,4.67,0.32,0.0,17.78,64.74,1.27,0.73,8.73,2.0,6.12,1.27,2.09,1.27,1.0,0.39,0.0,2.0,1.0,0.0,1.27,0.27,0
2.54,10.85,1.0,4.44,34.96,0.0,24.17,30.28,0.0,13.54,0.06,0.0,38.68,54.45,1.49,4.44,15.59,1.51,3.71,0.51,3.24,1.01,0.51,0.4,0.0,101.41,0.33,0.0,3.03,0.51,0
0.92,0.0,1.0,0.08,0.92,2.77,211.15,1.0,6.45,4.77,1.23,0.0,40.73,89.65,1.0,18.44,15.99,1.0,16.19,0.23,2.06,1.08,1.0,0.1,0.0,0.16,1.0,0.0,1.92,0.92,0
1.33,0.0,1.13,0.13,1.6,0.0,40.54,1.0,0.0,2.6,0.75,0.27,7.8,67.2,1.87,0.0,6.94,1.87,3.45,1.4,1.95,1.0,1.0,0.53,0.0,139.34,0.07,0.0,3.73,2.73,0
0.49,0.0,1.0,0.49,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,32.63,1.0,0.0,0.0,1.51,0.16,0.0,0.75,0.49,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.51,1.0,0.51,0.51,0.99,44.81,1.51,0.0,1.97,0.71,0.0,10.01,76.7,4.03,0.0,9.52,1.51,3.39,0.49,3.56,1.51,1.0,0.17,0.0,5.07,0.51,0.0,3.0,1.48,1
5.26,0.0,1.0,1.0,6.57,0.0,44.04,3.63,0.0,1.69,0.1,0.66,24.38,71.06,2.66,2.4,19.8,1.66,3.53,0.0,4.86,1.0,1.0,0.5,0.0,7.89,0.33,0.0,2.97,4.94,1
109.88,14.7,1.77,6.19,34.05,0.23,306.72,5.64,2.55,12.29,0.24,0.0,388.08,93.67,2.77,4.07,41.41,2.45,6.25,0.0,4.68,1.0,0.23,0.71,0.0,201.97,0.3,0.0,2.45,9.19,1
0.0,0.0,1.0,0.0,0.0,0.0,5.57,1.0,0.0,0.0,0.46,0.0,1.19,0.0,1.19,0.38,0.38,1.0,0.58,0.19,1.29,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.58,0
0.54,0.0,1.0,0.0,13.02,0.54,31.17,1.0,0.0,0.46,0.5,1.09,3.29,15.1,1.46,0.0,8.0,1.0,4.17,0.46,3.15,1.0,1.0,0.44,0.0,20.62,0.54,0.0,2.37,0.91,0
0.0,0.0,1.0,0.0,0.0,0.54,37.57,1.0,0.0,1.0,1.02,0.0,6.54,37.82,2.54,0.0,8.0,1.54,3.0,0.46,2.38,1.0,1.0,0.0,0.0,30.01,0.54,0.0,4.0,2.0,0
0.0,0.0,1.55,0.9,7.14,0.55,43.63,1.0,0.0,2.71,0.56,0.0,5.86,38.78,1.0,0.45,4.06,1.45,6.21,1.0,2.53,1.0,1.0,0.73,0.0,0.9,0.45,0.0,3.2,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.08,0.0,3.21,4.19,3.0,0.0,3.0,1.0,1.45,0.0,1.38,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.1,0.0,0
1.65,9.89,1.0,3.3,4.95,0.0,40.8,4.3,2.55,7.2,0.09,0.45,42.35,82.89,3.65,1.55,19.4,3.0,6.26,0.45,5.03,0.45,1.0,0.56,0.0,88.06,0.82,0.0,2.55,2.2,1
0.0,0.0,0.32,0.0,0.0,0.0,11.35,1.0,0.0,0.0,1.8,0.0,0.64,0.0,0.64,1.32,0.64,0.32,0.96,0.32,0.8,0.64,0.32,0.0,0.0,0.0,0.0,0.0,1.64,0.96,0
0.0,0.0,1.0,1.4,0.0,1.0,46.19,1.0,0.47,1.07,0.78,0.0,17.01,81.21,2.53,0.93,5.2,1.53,2.43,0.0,2.6,1.0,1.0,0.07,0.0,1.87,0.47,0.0,3.07,1.6,0
0.82,0.0,1.82,0.82,7.34,0.82,46.76,2.18,0.82,0.18,0.19,0.82,10.61,72.89,1.18,0.0,4.74,1.18,4.63,0.37,5.17,1.18,1.0,1.01,0.0,5.26,1.0,0.0,1.18,0.18,0
