CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,35.18,1.0,0.24,1.53,0.44,0.0,9.65,38.24,2.53,0.0,12.24,1.0,3.56,0.76,2.39,1.0,1.0,0.63,0.0,27.53,0.76,0.0,3.29,2.29,0
0.0,0.0,1.0,0.0,0.99,0.99,55.49,1.0,1.98,2.97,0.68,0.0,14.84,84.02,1.98,1.16,16.81,0.99,3.87,1.09,3.09,0.99,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.01,0.01,0.82,1.0,0.03,1.03,0.01,0.0,2.19,1.24,2.0,2.97,0.25,1.0,2.52,1.0,1.52,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,1.07,0.0,35.0,1.0,1.69,4.23,0.2,0.85,15.24,60.96,1.85,0.0,14.15,1.85,6.43,1.0,5.51,1.15,1.0,0.73,0.0,4.46,0.95,0.0,2.07,0.15,0
0.13,0.0,0.26,0.87,0.0,0.0,24.48,1.0,0.0,0.0,5.89,0.0,0.53,0.0,1.4,0.0,1.06,1.0,0.6,0.4,0.36,0.26,0.13,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,48.59,1.0,1.7,2.7,0.57,0.0,14.55,77.14,2.0,0.85,14.73,1.0,3.54,0.85,2.98,1.0,1.0,0.67,0.0,0.91,0.15,0.0,1.0,0.85,0
0.09,0.17,1.0,0.35,0.26,0.0,2.44,1.26,0.0,0.61,0.1,0.0,4.13,6.89,3.17,0.0,3.87,1.09,5.75,1.83,2.15,1.91,1.0,0.03,0.0,23.48,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,1.08,0.77,0.54,3.0,8.62,1.92,0.0,3.0,1.0,4.56,2.54,3.44,2.54,1.0,0.43,0.0,11.07,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.01,0.0,1.76,18.93,1.25,0.0,1.5,1.75,2.58,1.76,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,26.41,1.0,0.0,1.85,0.65,0.0,6.26,35.78,2.0,0.44,7.67,1.0,3.66,1.0,2.17,1.0,1.0,0.0,0.0,0.0,0.15,0.0,4.41,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,16.1,1.0,0.0,1.6,0.79,0.0,7.21,55.55,1.6,0.0,1.21,1.4,1.18,0.0,1.27,0.6,1.0,0.0,0.0,5.96,1.0,0.0,1.81,0.6,0
0.71,4.32,1.0,0.0,1.42,1.58,22.82,1.0,0.0,3.56,0.69,0.71,6.46,45.57,2.14,0.0,12.97,0.71,6.91,0.71,5.84,1.0,1.0,0.71,0.0,156.66,0.59,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,33.71,1.0,0.0,1.71,0.4,0.36,8.43,42.42,2.36,0.0,8.71,1.0,5.63,2.14,4.16,2.07,1.0,0.69,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,0.0,1.74,0.0,2.21,0.0,32.06,1.74,0.0,0.74,1.3,1.47,1.26,0.0,1.0,0.0,10.29,1.0,2.02,1.47,8.17,1.74,1.0,0.84,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.26,10.98,1.0,0.74,0.26,0.34,0.0,3.05,8.63,1.26,0.0,1.83,1.0,1.37,0.26,1.67,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.78,0.52,0
4.38,1.35,1.0,0.68,8.75,0.32,36.69,4.38,0.68,2.97,0.24,0.32,9.75,83.59,2.32,0.68,10.92,1.68,3.52,0.32,4.07,0.32,1.0,0.64,0.0,71.4,0.27,0.0,3.03,2.7,1
0.0,0.33,1.0,0.0,0.0,0.0,29.43,1.0,0.0,1.67,0.49,0.66,9.99,71.62,2.66,0.0,12.01,2.34,3.73,1.32,5.68,2.98,1.0,0.88,0.0,50.26,0.33,0.0,2.34,2.67,1
0.0,0.0,1.0,0.0,0.0,0.17,31.34,1.0,0.0,1.0,0.91,0.0,6.17,34.5,2.17,0.0,8.5,1.17,2.77,0.83,2.29,1.0,1.0,0.07,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.4,0.4,22.48,1.0,1.4,1.2,0.26,0.0,7.22,34.11,2.6,0.4,7.42,1.0,1.83,0.4,3.05,2.2,1.0,0.72,0.0,0.0,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.42,2.42,1.0,0.0,0.0,0.1,0.0,3.0,0.0,2.17,0.0,3.42,1.42,3.64,1.17,2.0,1.58,1.0,0.56,0.0,25.67,1.0,0.0,1.0,0.0,0
10.55,0.0,1.0,0.0,0.0,1.0,58.23,1.0,0.49,1.99,0.3,0.74,29.36,15.99,2.0,0.0,4.0,1.0,2.89,0.75,2.81,0.25,1.0,0.5,0.0,3.01,0.75,0.0,1.75,1.0,0
7.17,0.0,1.0,0.0,8.76,0.0,5.9,1.0,0.0,0.2,0.19,0.0,1.22,6.71,1.2,0.0,1.63,1.0,1.63,0.2,2.0,1.0,1.0,0.0,0.0,4024.62,0.8,0.0,2.41,0.41,0
0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,2.0,9.4,4.5,0.75,2.13,1.0,1.82,0.75,4.69,4.13,1.38,1.13,0.38,2.26,0.38,0.0,2.25,0.0,0
0.38,0.0,1.0,0.0,0.38,1.9,43.15,2.52,0.0,0.62,1.47,0.0,9.0,47.77,1.0,0.0,4.14,2.0,0.63,0.0,1.45,0.38,1.0,0.0,0.0,0.0,0.62,0.0,3.0,0.76,0
7.35,0.0,1.0,0.0,7.69,0.0,1.32,1.0,0.0,0.99,0.02,0.0,1.98,21.83,1.99,0.0,2.65,1.0,2.71,0.33,2.99,1.33,1.0,0.37,0.0,3380.77,0.67,0.0,1.67,0.0,0
0.61,0.0,1.0,0.0,0.77,3.69,15.36,1.0,0.0,0.0,0.15,0.61,2.46,0.0,1.0,0.0,11.44,1.61,2.27,0.39,6.3,1.39,1.0,1.64,0.0,138.23,0.61,0.0,1.0,0.0,0
1.24,0.0,1.76,0.47,7.82,6.11,76.22,1.0,0.0,0.71,0.91,0.0,1.18,17.75,1.47,0.0,6.58,1.0,7.15,1.53,6.93,4.82,1.76,1.1,0.76,46.16,0.98,0.0,2.0,0.76,0
1.72,0.14,1.86,1.72,1.72,0.0,33.46,1.86,0.0,3.99,0.44,1.72,4.14,69.69,1.86,0.0,3.43,1.0,1.89,0.86,4.92,1.0,0.86,0.76,0.0,0.0,0.0,0.0,3.57,2.57,0
5.17,1.67,1.0,0.83,10.02,0.0,41.75,5.17,0.83,1.67,0.26,0.0,11.02,77.65,1.83,0.83,6.68,1.83,1.14,0.0,2.07,0.17,1.0,0.39,0.0,0.0,0.0,0.0,3.5,3.34,0
0.0,3.15,1.0,0.79,1.57,0.0,5.51,1.0,4.72,3.57,0.04,0.0,6.94,57.41,3.0,1.57,8.3,1.0,11.64,4.36,4.11,2.79,1.0,1.18,0.0,11.02,1.0,0.0,1.0,1.0,1
11.55,5.4,1.28,3.03,15.41,0.0,42.64,2.1,0.72,3.38,0.02,0.0,20.71,45.63,5.9,1.45,11.98,1.55,4.6,1.45,7.05,4.62,1.45,1.56,0.72,29.94,0.84,0.0,1.28,3.3,0
0.96,0.32,1.0,0.16,50.65,0.0,7.98,1.8,0.16,0.32,0.05,0.0,21.4,14.85,1.16,0.16,1.28,1.16,0.45,0.0,1.42,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.48,2.32,0
0.0,0.0,1.86,0.0,2.57,0.0,30.57,1.86,0.0,1.14,0.5,1.86,1.29,2.29,1.0,0.0,12.43,1.0,2.83,2.14,9.88,2.14,1.0,1.09,0.0,0.0,0.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,55.83,0.0,0.31,1.0,0.0,0.0,0.02,0.0,22.11,0.0,1.0,0.0,0.04,1.0,0.34,0.08,1.33,0.12,1.04,0.04,0.04,0.0,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.05,0.0,0.02,1.86,1.0,0.0,1.98,0.09,0.0,4.25,37.58,2.97,0.01,1.06,0.99,2.52,0.0,2.73,0.99,1.0,0.0,0.0,1.98,1.0,0.0,2.0,0.01,0
1.35,0.0,1.68,1.35,1.35,1.61,54.78,2.0,0.0,3.0,0.76,1.35,6.58,66.0,1.68,0.0,4.32,1.32,1.84,0.68,4.42,0.68,1.0,0.86,0.0,0.65,0.32,0.0,3.03,2.35,0
0.0,0.0,1.0,0.0,0.0,0.8,34.03,1.0,0.0,2.4,0.43,0.8,4.6,48.05,1.4,0.0,14.21,1.0,4.24,1.2,7.77,1.2,1.0,0.69,0.0,4.78,0.2,0.0,3.4,3.2,0
0.0,0.0,1.0,0.0,1.38,0.31,6.76,1.0,0.62,1.55,0.35,0.93,0.93,5.89,1.31,0.0,1.93,1.0,2.1,1.38,3.83,2.38,1.69,0.94,0.69,0.0,0.0,0.0,1.0,0.31,0
0.0,9.28,1.0,0.0,0.0,2.24,51.28,1.0,0.0,0.38,1.85,0.0,11.57,12.59,0.76,0.0,4.53,0.38,3.93,0.38,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,33.45,1.0,2.0,2.4,0.88,0.4,3.87,56.24,2.0,11.26,4.0,1.0,9.62,0.0,4.44,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.6,2.73,0
0.66,0.0,1.0,0.0,0.0,0.0,8.65,1.0,0.0,0.66,0.32,0.0,5.64,4.96,2.34,0.0,8.01,1.33,5.05,4.01,2.95,1.67,1.0,0.31,0.0,0.0,0.0,0.0,1.67,0.0,0
0.86,0.0,1.86,0.0,0.0,0.14,12.91,1.0,0.0,0.14,0.37,0.0,4.42,5.89,3.72,0.14,8.0,1.14,4.55,2.72,2.66,1.86,1.0,0.86,0.0,0.0,0.0,0.0,1.42,0.14,0
0.0,0.0,1.0,0.71,2.13,0.29,12.23,1.0,0.0,1.58,0.15,0.29,3.58,64.25,1.0,0.0,4.95,1.0,1.58,0.29,3.39,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.87,1.17,0
0.0,9.72,1.0,0.0,0.0,1.94,39.76,1.0,0.0,0.0,1.98,0.0,10.08,0.0,0.0,0.35,2.3,0.0,3.07,0.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,1.45,0.52,16.55,1.48,0.0,0.48,0.22,0.97,2.03,0.0,1.0,0.0,8.84,1.52,1.5,0.97,6.23,1.48,1.0,1.24,0.0,14.45,0.52,0.0,1.48,0.48,0
0.0,0.0,1.63,0.68,0.32,0.0,58.12,1.68,0.0,6.15,0.57,0.32,36.9,68.34,1.0,0.0,10.27,1.0,14.37,3.8,3.2,2.58,0.95,0.67,0.63,0.0,0.68,0.0,2.37,2.37,0
0.0,0.0,1.0,0.38,0.0,0.15,7.29,1.0,0.0,0.92,0.16,0.0,4.23,7.68,1.85,0.08,0.54,0.92,2.63,0.92,1.44,0.92,1.0,0.0,0.0,0.0,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.96,0.0,14.51,1.0,0.0,0.0,2.42,0.0,0.52,0.0,0.48,1.04,0.48,0.48,1.24,1.0,1.48,1.48,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.3,1.0,0.33,0.0,2.59,0.0,2.0,0.0,1.67,0.0,0.33,1.0,0.17,0.0,1.67,1.67,1.0,0.25,0.0,0.0,0.0,0.0,1.67,0.0,0
0.55,0.0,1.0,0.0,0.77,0.11,33.09,1.22,1.11,0.66,0.56,0.0,7.76,8.48,3.11,0.66,5.66,1.0,1.36,0.11,5.02,1.89,1.0,0.61,0.0,9.91,0.11,0.0,1.89,0.0,0
18.64,7.55,1.44,4.88,24.86,0.56,99.94,2.78,0.56,4.78,0.49,0.0,37.74,84.43,2.44,10.01,21.32,3.56,6.27,0.0,3.99,1.0,0.56,0.63,0.0,41.28,0.18,0.0,3.11,6.99,1
1.14,2.3,1.57,2.14,2.57,0.57,17.23,2.14,2.59,3.43,0.06,1.7,10.27,67.41,2.43,0.86,6.59,1.57,8.04,2.73,6.03,1.86,1.0,1.73,0.0,19.68,1.0,0.0,1.0,1.57,1
0.0,0.0,1.55,0.0,0.52,0.0,13.43,1.48,0.0,1.45,0.5,0.52,0.97,48.36,1.0,0.0,6.71,1.0,6.2,6.2,3.58,3.58,1.55,1.03,1.03,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,1.14,0.26,0.07,5.72,14.87,2.07,0.0,0.71,1.0,2.11,0.49,2.28,1.28,1.0,0.93,0.0,5.58,0.93,0.0,1.07,0.0,0
1.98,0.99,1.99,2.96,2.96,1.0,25.26,2.98,0.0,2.99,0.07,2.96,12.0,69.76,2.01,0.0,4.15,1.99,3.74,1.0,7.14,1.0,1.0,1.88,0.0,24.15,1.0,0.0,1.04,2.01,0
0.72,1.72,1.0,2.9,2.17,0.0,6.72,3.17,0.0,7.83,0.11,0.0,12.97,82.59,3.9,0.0,9.41,1.72,2.58,0.0,3.05,1.0,0.72,0.24,0.0,13.03,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.3,1.0,0.21,2.36,0.22,0.0,2.79,25.98,3.0,0.0,8.08,1.0,3.52,0.79,4.57,3.0,1.0,0.16,0.0,0.0,0.0,0.0,1.43,0.79,0
1.37,0.0,1.0,0.0,1.58,0.0,21.16,1.0,0.0,1.37,0.48,0.0,8.89,10.26,1.0,0.0,6.32,1.68,3.47,1.68,2.53,1.63,1.0,0.64,0.0,0.0,0.0,0.0,2.58,0.32,0
0.59,0.0,1.0,0.0,0.0,0.59,40.25,1.0,0.41,0.59,1.01,0.0,8.33,39.08,2.41,0.0,5.14,1.0,2.85,0.0,2.97,1.41,1.0,0.63,0.0,0.0,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,1.73,3.02,0.0,35.16,2.96,0.24,0.49,0.44,0.0,16.51,100.0,2.49,1.71,0.98,1.0,2.64,0.0,2.37,1.0,1.0,0.47,0.0,0.0,0.24,0.0,2.24,1.24,0
2.26,0.77,1.23,0.23,2.72,0.0,11.66,1.0,0.0,7.74,0.23,0.45,3.87,88.15,1.0,0.0,0.0,1.0,2.21,0.91,1.78,1.0,0.23,0.5,0.0,237.11,0.11,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,2.65,0.0,21.69,1.0,0.0,0.47,0.66,0.0,0.94,0.0,1.0,0.0,3.7,1.47,1.76,1.0,3.29,2.53,1.0,0.35,0.0,0.0,0.0,0.0,3.65,0.53,0
4.88,1.63,1.0,0.81,9.76,1.3,54.29,5.07,0.81,1.63,1.76,0.0,11.51,75.67,1.63,1.0,7.25,1.63,1.22,0.0,1.97,0.0,1.0,0.38,0.0,0.0,0.19,0.0,3.44,3.25,0
2.0,0.0,1.0,0.2,0.39,0.0,11.41,1.0,0.0,2.1,0.13,0.0,12.21,20.9,1.2,0.0,5.61,1.9,4.25,1.8,1.97,1.0,1.0,0.9,0.0,19.18,0.09,0.0,1.1,0.0,0
0.0,2.24,1.0,0.75,0.0,2.99,57.14,1.75,0.0,2.0,1.2,0.0,7.75,30.05,1.25,0.0,3.02,1.75,2.56,1.0,2.07,1.0,1.0,0.37,0.0,5.98,0.75,0.0,2.01,0.51,0
0.0,0.0,1.0,1.38,0.69,2.07,35.89,1.0,1.69,0.69,0.77,0.0,3.38,50.39,4.38,1.38,6.52,1.0,2.36,0.69,3.28,1.62,1.0,0.75,0.0,51.08,0.69,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,6.48,56.74,1.0,0.0,0.0,4.16,2.1,3.43,0.0,1.05,0.48,7.15,0.52,4.22,1.05,3.96,2.1,1.0,1.18,0.0,576.92,1.0,0.0,1.0,0.0,0
0.0,0.0,2.93,0.0,0.96,0.0,25.08,1.0,0.0,0.04,0.93,0.96,0.07,0.0,1.04,0.0,12.54,1.0,11.66,11.61,5.84,5.82,2.93,1.93,1.93,0.0,0.0,0.0,1.0,0.96,0
139.02,18.64,1.98,7.92,43.13,0.0,372.12,6.94,2.94,14.83,0.07,0.0,487.82,99.56,3.04,0.0,49.22,2.0,6.16,0.0,5.28,1.0,0.02,0.83,0.0,255.87,0.4,0.0,1.98,10.77,1
0.27,0.0,5.37,18.21,0.73,1.73,85.15,1.0,0.0,1.73,0.23,0.0,15.64,82.76,1.27,0.0,53.17,1.0,10.27,0.73,6.92,1.0,1.0,0.87,0.0,1.46,0.44,0.0,1.73,1.73,0
0.0,0.0,1.0,0.69,0.0,0.83,43.03,2.38,0.17,1.17,1.15,0.0,8.38,51.97,2.34,1.2,7.31,1.83,3.47,0.83,1.93,1.0,1.0,0.03,0.0,36.44,1.0,0.0,3.0,2.0,0
0.31,0.69,1.0,0.0,0.0,0.31,19.02,1.0,0.0,7.21,0.32,0.0,7.17,83.94,1.31,0.0,2.48,1.0,2.25,0.0,2.03,1.0,0.31,0.33,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,29.76,1.0,1.5,4.01,0.45,1.51,7.46,45.26,2.0,8.92,7.96,2.49,4.32,0.0,4.1,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.49,1.99,0
4.86,0.03,1.0,3.88,41.76,0.97,106.03,22.37,8.74,12.91,0.1,0.97,50.65,96.86,7.8,1.94,21.37,1.97,5.73,0.97,6.12,1.0,0.97,0.71,0.0,31.08,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.64,0.68,38.21,1.0,0.68,2.05,0.55,0.0,8.19,49.13,1.68,12.28,8.51,3.05,4.8,0.32,2.34,1.32,1.0,0.19,0.0,0.0,0.0,0.0,3.05,2.05,0
0.0,0.0,1.89,3.7,1.0,1.15,62.37,1.0,1.7,2.85,0.57,0.0,15.3,85.59,1.85,0.85,24.85,1.0,5.08,1.0,3.88,1.0,1.0,0.69,0.0,0.3,0.09,0.0,1.15,1.15,1
0.0,0.0,1.0,0.0,54.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.77,0.0,1.0,0.0,0.0,1.06,0.26,0.0,1.21,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.47,36.67,1.0,0.0,1.0,0.94,0.0,6.53,53.27,2.53,0.0,5.4,1.0,2.93,1.0,2.99,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.47,2.0,0
0.0,0.0,1.95,0.52,0.0,0.0,15.6,1.0,0.0,0.48,1.32,0.0,3.38,15.68,1.95,0.0,1.95,1.52,0.87,0.0,2.0,1.52,1.0,0.36,0.0,0.0,0.48,0.0,1.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.44,22.13,1.0,0.0,1.0,0.41,1.13,9.82,65.13,3.56,0.0,10.44,1.44,5.38,2.26,8.01,4.39,1.0,1.28,0.0,85.76,0.56,0.0,2.31,2.0,0
0.0,0.0,1.0,0.7,0.35,1.06,18.31,1.0,1.35,0.35,0.39,0.0,2.7,25.7,3.7,0.7,3.82,1.0,1.45,0.35,3.14,2.3,1.0,0.75,0.0,26.05,0.35,0.0,2.3,0.35,0
0.0,0.0,1.0,0.06,0.0,0.0,9.91,1.06,0.0,1.47,0.2,0.0,8.8,20.9,1.94,0.0,0.53,1.0,2.47,0.0,1.99,1.0,0.94,0.94,0.0,5.65,1.0,0.0,1.12,0.18,0
1.98,0.0,1.99,2.02,1.98,0.0,38.09,2.06,0.01,2.99,0.48,1.98,4.1,66.3,2.02,0.06,4.0,1.0,2.02,0.99,5.47,1.0,1.0,0.88,0.0,0.0,0.01,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.61,25.76,1.0,0.0,0.61,0.8,0.0,4.07,20.24,1.61,0.0,5.07,1.39,2.53,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.84,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,1.0,0.0,0.2,0.07,0.0,1.8,6.6,1.1,0.0,3.1,2.1,1.11,0.9,1.19,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.2,0.3,0
0.0,0.0,1.0,1.95,0.0,0.51,44.93,4.91,0.49,1.49,1.18,0.0,10.39,65.71,2.98,3.42,5.54,1.0,3.91,0.51,1.72,1.0,1.0,0.09,0.0,0.0,0.49,0.0,3.51,1.49,1
135.22,18.09,1.95,7.62,41.9,0.24,366.16,6.76,2.86,14.43,0.13,0.0,474.8,98.38,2.9,0.0,47.85,2.0,6.0,0.0,5.17,0.95,0.05,0.84,0.0,248.64,0.42,0.0,1.95,10.52,1
0.46,0.77,1.0,0.0,0.0,0.0,7.37,1.0,0.0,1.23,0.05,1.54,12.23,67.42,3.31,0.0,9.08,1.23,6.35,3.54,9.16,5.63,1.0,1.7,0.0,117.18,0.77,0.0,1.0,1.54,1
10.77,0.0,2.0,2.17,5.2,5.29,194.07,1.0,0.0,5.43,0.7,0.54,35.28,46.68,1.0,0.0,9.09,2.09,5.76,0.91,6.84,3.29,1.46,1.3,0.46,134.61,0.95,0.0,2.0,2.09,1
0.22,0.11,1.11,1.22,0.33,0.11,26.78,1.22,0.0,0.33,2.19,0.33,2.22,7.76,1.11,0.0,1.33,2.0,0.41,0.11,2.58,1.89,1.0,0.21,0.0,2.66,0.11,0.0,1.0,1.11,0
0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.96,1.98,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.93,0.0,0.0,0.93,1.07,0.0,0.2,0.05,0.0,3.87,76.67,1.93,0.0,0.0,1.0,6.77,3.73,1.47,1.0,0.93,0.0,0.0,0.0,0.0,0.0,3.8,0.93,0
0.0,0.0,1.0,0.21,0.0,0.0,2.48,1.41,0.05,1.05,0.05,0.0,2.67,5.17,2.1,0.36,0.21,1.0,2.59,0.95,1.51,1.0,1.0,0.01,0.0,0.0,0.05,0.0,1.1,0.1,0
0.0,0.0,0.66,0.34,0.0,0.0,9.27,1.0,0.0,0.0,2.32,0.0,0.66,0.0,1.0,0.0,1.31,1.66,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.5,1.99,1.0,23.58,1.0,0.0,2.0,0.23,0.0,10.53,75.5,3.0,0.5,3.0,1.0,3.86,0.5,2.74,1.0,1.0,0.61,0.0,97.05,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,31.69,1.43,0.0,3.91,0.17,0.0,44.94,43.41,0.43,0.57,3.91,0.43,6.71,0.0,1.39,1.0,0.57,0.02,0.0,0.0,0.43,0.0,1.87,1.3,0
9.2,0.8,1.92,0.92,11.05,0.0,28.53,1.0,0.0,0.0,0.12,1.84,0.8,69.03,0.92,0.16,0.4,0.92,5.29,3.68,2.84,0.92,1.0,2.05,0.0,964.61,0.46,0.0,2.0,0.92,1
3.94,1.31,1.0,0.66,7.88,0.0,32.83,4.28,0.66,1.66,0.2,0.0,9.22,61.06,1.66,0.66,5.25,2.0,1.41,0.34,2.36,0.69,1.0,0.57,0.0,0.0,0.0,0.0,2.97,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,11.83,1.0,0.0,2.38,0.14,0.0,4.53,31.09,2.62,0.0,3.53,1.0,5.42,2.76,2.68,1.62,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.62,0
1.92,0.0,1.0,1.96,4.0,0.0,6.98,1.0,0.0,2.88,0.1,0.0,5.47,75.98,2.96,0.0,1.92,1.0,4.99,0.0,3.09,1.0,1.0,0.55,0.0,187.39,0.86,0.0,2.0,0.04,0
7.49,3.03,1.18,1.96,9.99,5.75,87.62,1.71,0.0,1.25,6.68,0.0,16.59,17.83,0.54,0.82,9.17,0.54,1.6,0.0,1.54,0.18,0.82,0.19,0.0,16.59,0.9,0.0,1.18,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,1.27,1.04,0.27,4.94,24.23,2.27,0.0,8.53,1.0,3.95,2.59,2.93,2.06,1.0,0.0,0.0,0.0,0.0,0.0,3.47,1.47,0
0.0,0.0,1.0,0.0,0.0,1.06,43.63,1.0,0.0,1.06,0.99,0.06,7.06,42.51,2.06,0.94,8.19,2.0,4.87,0.94,2.27,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.94,1.13,0
