CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.56,1.0,4.0,25.0,2.0,0.0,4.0,1.0,1.25,0.0,6.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.62,0.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.41,1.0,0.0,0.0,0.0,24.78,1.0,0.0,0.3,3.0,0.0,2.0,0.0,0.3,1.41,2.11,0.3,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
3.93,0.0,1.65,0.0,26.84,0.0,39.13,1.65,0.0,4.62,0.3,0.65,5.69,62.89,1.35,0.0,17.17,1.0,4.47,1.0,5.37,1.65,1.0,0.69,0.0,357.47,0.39,0.0,3.31,3.27,1
0.0,0.0,1.0,0.0,0.0,0.16,6.73,1.0,0.0,0.16,0.2,0.0,5.16,8.01,0.32,0.84,1.28,0.32,0.4,0.16,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,0.93,0.07,0.0,0.0,25.92,1.0,0.0,0.0,4.32,0.0,0.93,0.0,2.0,0.0,0.0,1.0,1.85,1.85,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,20.4,1.0,0.0,0.0,0.79,0.0,3.78,0.0,1.54,0.0,3.16,1.0,1.08,0.92,1.54,1.38,1.46,0.46,0.46,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,4.85,1.0,0.0,0.16,0.1,0.0,2.63,5.48,2.0,2.77,0.63,1.08,2.47,1.84,0.15,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.0,2.32,0.97,1.03,0.0,0.97,0.11,2.95,1.95,1.0,1.0,4.88,4.86,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.9,1.0,0.0,0.74,0.29,0.74,2.0,0.0,2.74,0.79,7.37,1.0,5.45,4.95,3.32,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.67,1.0,0.05,0.0,0.03,0.05,1.38,4.77,1.05,0.05,1.19,1.0,1.12,0.95,2.06,2.0,1.0,0.07,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,0.48,1.0,0.0,0.48,0.02,0.0,2.43,11.91,2.52,0.0,4.43,1.0,5.12,2.62,2.0,1.52,1.0,0.24,0.0,12.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.97,0.0,21.52,1.0,0.0,0.0,0.78,0.0,2.46,51.41,3.0,0.0,4.89,2.0,2.78,1.0,2.4,1.51,1.0,0.24,0.0,0.0,0.0,0.0,2.49,0.97,0
0.37,1.12,1.63,2.5,0.37,0.37,21.88,1.63,0.0,4.13,0.27,0.0,5.5,56.25,2.12,2.0,1.12,1.0,5.25,2.37,4.7,1.37,1.0,1.81,0.0,1.5,0.37,0.0,1.0,0.75,0
0.0,0.77,1.0,0.0,0.0,0.23,16.06,1.0,0.0,0.23,0.88,0.0,2.15,7.6,0.46,0.0,2.38,0.23,0.65,0.23,1.31,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.69,0.23,0
0.0,0.0,0.57,0.43,0.0,0.0,4.6,1.0,0.0,0.0,0.17,0.0,10.34,0.0,0.85,0.57,3.45,0.43,1.15,0.57,0.0,0.0,0.57,0.0,0.0,6.9,0.57,0.0,1.43,0.0,0
0.73,0.0,1.0,1.46,0.0,0.0,7.29,1.0,0.0,0.0,0.73,0.0,3.19,54.74,2.46,0.0,0.54,1.27,0.82,0.27,1.18,1.0,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.27,0
0.71,0.0,1.71,0.0,0.0,0.0,8.0,1.0,0.0,0.29,0.31,0.29,3.42,0.0,3.71,0.0,8.58,1.0,5.08,3.87,3.26,2.58,1.0,0.71,0.0,0.0,0.0,0.0,1.29,0.0,0
0.97,0.0,1.97,3.9,1.95,1.03,38.62,2.95,0.97,3.95,0.26,0.97,10.0,79.74,2.0,0.0,4.1,2.0,2.16,0.0,3.22,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.03,0.08,0
9.05,0.0,1.38,8.29,0.38,0.75,92.22,1.38,1.13,3.77,1.75,0.75,17.59,35.44,1.38,0.38,16.7,2.0,3.72,1.38,3.62,1.0,1.0,0.53,0.0,3.02,0.38,0.0,1.0,1.38,0
4.45,0.0,1.74,0.0,2.22,7.41,896.39,1.0,0.0,0.26,1.14,1.0,76.13,0.0,1.52,0.0,118.97,1.0,5.92,2.55,6.93,2.03,1.0,0.42,0.0,6133.48,0.58,0.74,2.74,0.0,0
1.0,0.0,1.12,1.76,0.24,0.0,3.83,1.12,0.12,0.36,0.03,0.0,3.88,75.96,2.88,0.0,0.48,1.12,1.0,0.12,1.99,1.0,1.0,0.3,0.0,0.0,0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.53,109.32,0.23,0.0,0.0,1.25,3.06,0.23,0.0,0.23,0.0,0.47,0.47,3.2,1.0,3.55,1.0,1.0,0.95,0.0,1.53,0.77,0.0,1.0,1.0,0
0.85,0.0,1.85,0.0,1.71,0.0,27.35,1.85,0.85,3.44,0.24,0.0,4.16,83.15,1.85,0.0,3.71,2.0,2.66,0.85,6.62,1.0,1.0,2.19,0.0,0.0,0.0,0.0,1.0,0.85,0
0.25,1.01,1.0,0.25,0.5,0.5,7.78,1.25,0.0,1.01,0.45,0.75,2.26,13.86,1.5,0.0,0.5,2.0,1.79,1.0,2.28,2.0,1.0,0.21,0.0,15.63,0.25,0.0,1.0,0.0,0
0.83,0.0,1.0,0.14,0.14,0.0,8.61,1.0,0.28,0.56,0.04,0.0,4.2,11.95,2.86,0.0,5.92,1.0,4.98,4.44,2.27,1.86,1.0,0.06,0.0,8.89,1.0,0.0,1.28,0.0,0
1.46,4.76,0.37,0.73,1.1,0.73,54.89,2.83,1.1,7.39,0.19,0.0,19.57,95.61,2.1,2.56,5.49,1.37,1.19,0.0,1.75,0.63,0.37,0.07,0.0,40.25,0.29,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,30.39,1.0,0.0,0.41,0.99,0.0,7.0,11.58,2.0,0.0,5.61,1.0,0.98,0.2,0.63,0.2,1.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,46.01,1.0,0.0,1.7,1.21,0.0,7.56,47.71,1.7,0.15,5.96,0.85,2.77,0.85,1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.62,2.47,0.0,0.0,32.0,1.62,0.0,4.09,0.82,0.0,5.47,58.95,1.38,1.24,1.53,1.0,2.02,1.24,3.08,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.48,0.0,0.0,1.48,52.24,1.95,0.0,1.05,0.98,0.0,7.48,33.54,2.0,0.0,9.66,2.0,4.29,2.43,3.74,1.48,1.0,0.75,0.0,4.76,0.48,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,3.74,0.41,0.0,6.94,46.07,1.0,0.0,1.1,1.55,1.45,0.45,1.55,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.57,21.34,1.0,0.0,0.57,0.81,0.0,3.58,91.4,2.71,0.0,3.01,2.0,1.32,0.71,1.97,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.86,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,4.17,27.54,2.17,0.0,5.49,1.0,4.77,0.0,1.97,1.0,1.0,0.49,0.0,21.59,1.0,0.0,1.17,0.0,0
0.84,0.0,1.84,0.0,0.0,5.34,64.03,1.0,0.84,7.02,0.64,0.84,5.49,48.48,1.16,0.0,8.67,1.84,10.9,1.0,5.3,1.0,1.0,1.31,0.0,1.67,0.84,0.0,1.33,0.49,0
0.97,1.29,1.0,44.92,0.32,0.32,215.0,1.65,0.65,2.29,1.12,0.68,132.55,32.32,2.68,0.0,37.47,1.32,6.69,4.74,4.76,3.38,1.0,0.06,0.0,2206.83,0.28,0.0,2.0,0.32,1
0.0,0.0,1.0,0.47,0.0,0.94,33.89,1.0,0.0,3.36,1.03,0.47,3.47,41.02,1.53,0.0,9.66,1.47,2.59,0.47,5.71,1.0,1.0,0.71,0.0,4.72,0.47,0.0,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,0.7,0.28,0.7,12.88,0.0,2.09,0.3,6.98,0.7,4.54,4.19,3.44,3.09,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.18,1.0,1.1,2.74,0.19,0.55,26.22,33.97,1.1,1.0,10.93,1.64,6.77,1.0,3.84,0.55,1.0,0.41,0.0,10.9,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.56,0.04,0.0,5.45,0.0,2.44,0.0,6.34,1.0,3.08,2.77,1.81,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,0.07,0.0,2.94,0.0,1.06,0.17,3.77,1.94,0.46,0.11,2.83,0.94,1.0,0.57,0.0,20.75,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.0,42.0,2.0,0.0,8.0,2.0,3.29,1.0,2.0,1.0,1.0,0.0,0.0,44.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,36.69,1.0,0.44,0.0,5.61,0.44,5.07,43.79,0.88,3.25,2.75,0.44,4.04,2.25,1.97,1.44,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.91,26.44,1.91,0.0,0.54,0.21,0.0,4.19,0.0,2.54,0.0,7.75,1.46,3.51,2.37,3.88,2.0,1.0,0.72,0.0,4.56,1.0,0.0,1.46,0.46,0
2.94,0.0,2.0,0.0,1.47,4.89,585.69,1.0,0.0,1.02,0.48,0.49,50.93,0.0,2.02,1.53,80.91,1.0,6.96,4.57,7.04,3.55,2.02,1.68,1.02,4053.54,0.89,0.49,1.98,0.0,0
0.43,3.43,1.0,0.86,0.0,0.0,4.0,5.57,1.14,8.0,0.01,0.0,25.71,80.14,2.43,1.71,4.0,1.57,1.55,0.0,1.64,0.43,1.0,0.39,0.0,1.14,1.0,0.0,1.0,0.57,0
0.95,2.84,1.0,0.0,0.95,0.95,5.0,1.0,0.0,1.0,0.11,0.0,2.95,23.68,3.89,1.89,2.84,1.0,8.84,2.89,7.66,1.95,1.0,2.68,0.0,3.79,1.0,0.0,1.0,1.89,1
0.0,0.0,1.0,0.0,38.0,0.0,1.72,1.0,0.0,0.34,0.24,0.0,15.76,0.0,1.34,0.0,0.0,1.0,0.7,0.34,1.34,0.34,1.0,0.0,0.0,0.0,0.34,0.0,1.0,1.31,0
2.05,2.1,1.48,72.97,0.52,0.52,314.59,2.05,1.05,2.62,0.2,0.0,215.04,52.5,2.95,0.0,53.67,1.52,4.77,1.43,3.55,0.95,1.0,0.57,0.0,3585.09,0.46,0.0,1.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,35.56,1.0,0.14,1.28,1.49,1.0,4.18,4.37,2.93,0.07,10.35,1.14,7.73,6.58,5.14,4.72,1.0,0.05,0.0,0.7,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.61,0.7,32.7,1.61,0.3,2.0,1.02,0.0,7.0,64.61,2.3,0.0,4.83,2.0,2.3,1.0,2.11,1.3,1.0,0.0,0.0,0.91,0.3,0.0,2.39,1.39,0
0.89,0.65,1.89,0.0,0.0,5.35,59.63,1.86,1.11,8.65,0.44,0.89,8.99,50.99,1.11,0.32,8.78,2.0,11.29,0.89,5.56,0.89,1.0,1.48,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,29.69,0.0,3.9,1.0,0.0,0.0,0.15,0.0,20.56,0.0,0.51,0.49,2.93,0.51,1.12,0.49,0.64,0.0,1.0,0.0,0.0,5.86,0.49,0.0,1.0,1.02,0
0.71,0.95,1.0,32.96,0.24,0.24,143.41,1.47,0.47,1.19,0.41,0.76,97.02,23.71,1.24,0.0,22.52,2.0,1.95,0.76,2.54,1.53,1.0,0.04,0.0,1619.07,0.21,0.0,1.24,0.24,1
3.26,0.0,1.54,0.0,1.63,5.43,650.85,1.0,0.0,0.0,0.66,0.54,56.3,0.0,0.54,1.83,85.7,0.54,3.37,1.0,4.36,0.54,1.0,0.31,0.0,4492.56,0.88,0.54,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.9,1.0,0.0,1.15,1.44,0.0,3.75,37.35,2.0,0.0,4.45,1.0,0.96,0.15,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15,1.85,0
0.0,0.0,1.0,0.0,0.44,0.0,4.1,1.0,0.0,0.78,0.16,0.0,7.03,0.0,1.78,0.0,7.25,1.0,1.65,1.22,1.96,1.44,1.22,0.22,0.22,0.0,0.78,0.0,1.0,0.0,0
0.0,3.03,1.0,0.0,0.0,0.0,10.05,1.0,0.0,1.76,0.33,0.0,4.48,45.88,1.24,0.0,2.69,1.0,5.5,2.52,1.62,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.23,0.46,0.0,0.0,1.46,0.23,1.23,0.0,0.0,2.39,15.24,3.0,0.0,2.08,1.23,1.31,1.0,2.31,2.0,1.0,0.0,0.0,0.69,1.0,0.0,1.0,0.0,0
1.29,2.85,1.0,1.29,1.42,1.42,22.75,8.05,2.3,11.2,0.25,0.0,19.25,67.97,2.71,0.0,4.59,2.0,4.07,0.71,3.41,1.42,0.71,0.74,0.0,44.14,0.71,0.0,1.58,0.86,0
0.94,2.83,1.0,0.0,0.94,0.94,6.59,1.0,0.0,1.0,0.11,0.0,3.11,24.66,3.89,1.89,3.51,1.06,8.96,2.83,7.81,1.94,1.0,2.75,0.0,3.77,0.94,0.0,1.17,1.89,1
0.0,0.0,1.0,0.0,0.0,0.77,40.41,1.0,0.0,0.77,1.81,0.0,4.87,25.52,1.77,0.0,5.87,1.23,2.93,1.0,1.64,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,0.07,0.93,41.04,1.0,0.0,0.93,1.26,0.0,6.52,39.13,2.0,0.0,7.59,1.93,3.2,1.07,2.0,1.07,1.0,0.0,0.0,41.0,0.93,0.0,2.93,1.93,0
0.0,0.0,1.0,0.24,0.24,0.76,35.79,1.0,0.0,1.52,1.12,2.62,5.33,48.73,1.76,0.0,3.0,1.76,2.46,1.48,5.97,5.53,62.8,0.72,0.72,0.48,0.24,0.0,2.76,1.52,0
0.08,0.0,1.08,0.92,0.16,0.0,34.77,1.08,1.0,0.23,0.58,0.92,8.53,98.67,2.0,0.92,4.92,1.08,3.39,0.08,3.55,1.92,1.0,1.5,0.0,0.0,0.0,0.0,1.92,0.08,0
5.16,5.47,1.58,0.84,25.01,0.84,89.18,3.68,1.26,9.79,0.27,0.58,23.94,75.26,2.26,2.95,19.05,1.42,4.19,0.58,5.42,1.16,1.0,0.7,0.0,362.53,0.68,0.0,2.74,3.32,1
0.0,0.0,1.0,0.0,0.7,2.09,27.42,2.4,0.0,0.0,2.54,1.4,3.6,0.0,2.8,0.3,8.21,1.4,2.11,1.4,3.69,1.4,1.0,0.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,4.03,1.0,0.0,1.0,0.19,0.43,3.13,14.19,2.43,0.0,7.73,1.0,5.57,2.16,3.08,2.3,1.0,0.28,0.0,14.75,0.57,0.0,1.43,0.0,0
3.35,0.0,1.56,0.0,1.68,5.59,686.01,1.0,0.0,0.0,4.74,0.56,57.91,0.0,0.56,2.2,88.22,0.56,4.98,2.32,4.69,1.0,1.0,0.32,0.0,4626.12,0.44,0.56,2.56,0.0,0
3.93,0.0,1.0,1.0,0.65,0.0,40.6,1.0,1.31,2.62,0.21,0.0,16.06,90.83,2.0,0.0,15.72,1.0,12.14,9.63,2.91,1.0,1.0,0.29,0.0,41.91,0.65,0.0,2.31,0.0,0
0.0,3.73,1.0,0.0,0.0,0.0,6.12,1.0,0.0,1.87,0.27,0.0,3.87,46.68,1.13,0.0,1.53,1.0,6.23,3.2,1.7,1.07,1.0,1.09,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.35,0.33,0.35,12.47,0.0,1.04,0.65,7.38,0.35,3.56,2.73,1.56,1.38,1.0,0.0,0.0,7.85,0.65,0.0,1.35,0.0,0
0.0,0.0,1.12,0.49,0.0,0.0,10.96,1.12,0.0,1.62,0.4,0.88,2.62,9.26,2.75,0.25,8.77,1.0,6.05,5.51,4.28,3.63,1.0,0.15,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,45.51,1.0,0.0,1.29,1.34,0.0,6.59,39.73,2.0,0.0,7.0,1.0,3.43,1.0,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71,1.59,0
5.97,0.0,1.99,0.0,40.77,0.0,44.97,1.99,0.0,5.98,0.09,1.0,5.05,65.97,1.0,0.0,21.93,1.0,4.9,1.0,7.14,1.99,1.0,1.06,0.0,543.27,0.6,0.0,4.0,4.98,1
0.0,0.0,1.0,0.07,0.1,0.0,28.07,1.03,0.0,1.93,0.69,0.0,6.86,58.5,2.07,0.0,8.21,1.03,3.72,1.03,2.11,1.03,1.0,0.01,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.84,0.0,20.35,1.84,1.0,0.84,0.35,0.58,8.16,85.77,2.42,0.58,6.67,1.42,2.98,0.42,3.27,2.0,1.0,0.82,0.0,1.26,0.42,0.0,1.58,0.0,0
0.73,1.09,1.0,0.36,4.01,1.27,50.35,2.09,0.0,4.55,0.98,0.0,10.19,68.4,1.64,0.0,5.18,1.36,3.28,1.0,2.25,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.27,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,41.18,1.0,0.78,1.96,0.38,1.61,16.58,24.29,2.61,0.39,18.04,2.39,6.62,1.0,5.88,1.0,1.0,0.52,0.0,3.92,0.39,0.0,2.61,1.82,0
0.27,0.0,1.27,1.09,0.55,0.27,10.39,1.55,0.27,1.09,0.06,0.27,30.34,21.88,0.55,0.73,1.09,0.55,0.59,0.0,1.62,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.27,0.0,0
2.43,7.91,1.0,1.22,1.83,1.22,104.98,4.04,1.83,9.13,1.69,0.0,30.82,53.55,2.83,4.26,9.91,2.0,2.38,0.39,2.24,0.39,1.0,0.51,0.0,66.93,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,78.51,0.41,0.0,0.0,0.33,2.38,1.22,0.0,1.62,0.0,1.22,0.41,3.92,0.59,3.25,1.0,1.0,0.56,0.0,2.0,1.0,0.0,1.0,0.59,0
0.93,0.0,1.0,0.0,0.0,0.69,13.09,1.93,0.0,3.1,0.13,2.07,5.65,23.25,2.0,0.31,4.31,1.31,1.72,0.69,6.31,5.52,1.69,0.91,0.69,0.0,0.69,0.0,2.24,0.93,0
0.0,0.0,1.0,0.0,0.0,1.17,88.9,0.41,0.0,0.83,0.62,2.34,2.9,23.62,0.83,0.0,3.32,0.41,3.8,1.0,3.37,1.0,1.0,0.55,0.0,1.17,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,0.48,0.0,0.0,4.36,1.48,0.52,0.0,0.08,0.48,2.97,48.43,2.52,0.48,5.42,1.0,2.36,1.0,4.2,1.03,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.2,0.8,0.0,37.67,2.59,0.0,4.78,0.38,0.0,12.95,56.18,2.2,0.0,11.36,2.0,3.16,1.0,4.02,1.2,1.0,0.46,0.0,1.59,0.8,0.0,3.59,0.8,0
0.0,0.0,0.17,1.0,0.0,0.0,1.49,1.17,0.0,0.0,0.03,0.17,0.66,16.59,2.0,0.17,1.33,1.0,0.46,0.17,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,40.26,1.0,0.0,0.0,0.73,1.49,4.47,0.0,2.49,0.0,16.67,1.74,3.49,1.0,4.87,1.51,1.0,0.28,0.0,0.0,0.0,0.0,3.77,2.49,0
0.04,0.0,1.04,0.0,0.09,0.0,37.73,1.04,0.04,0.13,9.09,0.0,2.04,3.73,0.09,4.78,1.13,0.09,4.42,3.87,1.29,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.96,0.04,0
2.12,3.0,1.0,3.3,4.01,0.0,17.55,6.89,5.89,4.72,0.39,0.0,33.42,21.46,0.94,1.65,5.19,0.47,0.52,0.0,1.77,0.76,1.0,0.11,0.0,100.69,0.15,0.0,1.94,0.71,0
0.0,0.0,1.0,0.0,0.17,0.0,36.26,1.0,0.0,1.65,1.25,0.0,6.61,51.19,2.0,0.0,6.13,1.0,2.52,1.17,1.79,1.17,1.0,0.0,0.0,0.0,0.0,0.0,3.65,1.0,0
0.93,0.0,1.0,0.93,1.39,0.0,21.37,1.0,0.46,0.93,0.14,0.0,5.64,38.55,1.93,0.0,6.04,1.0,3.88,0.0,3.42,1.0,1.0,0.35,0.0,2.79,0.19,0.0,2.86,2.32,1
0.0,3.01,1.0,0.0,0.0,0.0,3.51,5.01,1.0,7.02,0.01,0.0,21.56,42.13,2.5,1.5,5.01,1.5,3.57,2.49,1.96,1.0,1.0,0.34,0.0,1.0,1.0,0.0,1.0,0.5,0
0.0,1.87,1.0,0.0,0.0,0.0,16.92,1.0,0.0,0.38,0.91,0.38,2.62,0.0,1.13,0.0,3.76,0.38,2.82,2.64,2.51,2.51,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
1.79,0.0,1.0,1.79,2.69,0.0,41.22,1.0,0.9,1.9,0.27,0.0,9.96,74.37,3.0,0.0,11.65,1.0,7.59,0.1,5.78,1.1,1.0,0.67,0.0,5.38,0.46,0.0,4.58,4.48,0
