CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.55,0.55,0.86,43.07,1.28,0.86,0.86,0.91,0.0,6.31,43.1,1.86,0.86,8.17,1.14,4.7,0.86,2.71,1.0,1.0,0.95,0.0,15.52,0.86,0.0,3.59,1.86,0
0.0,0.0,1.58,0.0,0.38,0.0,34.04,1.0,0.0,0.0,1.45,0.77,2.42,0.0,2.62,0.0,9.96,3.42,3.46,1.38,5.08,2.0,1.0,0.29,0.0,0.0,0.19,0.0,1.0,0.81,0
0.0,1.45,1.0,0.0,1.45,0.0,1.45,1.0,0.0,3.63,0.01,1.45,2.45,43.6,5.18,0.0,11.17,1.0,5.21,3.18,7.09,4.18,1.0,0.83,0.0,87.19,1.0,0.0,1.27,0.0,1
0.18,0.0,1.0,0.0,0.18,0.0,7.39,2.29,1.48,0.37,0.04,0.0,6.91,17.36,1.18,0.37,0.55,1.18,0.28,0.0,1.33,0.82,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,1.46,0.27,12.25,1.73,0.27,0.27,0.27,0.0,1.91,11.44,2.0,1.0,2.45,1.0,1.36,0.27,1.35,1.0,1.0,0.18,0.0,4.9,0.27,0.0,1.82,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,0.0,3.92,0.0,1.0,0.0,2.84,0.11,0.95,0.95,2.89,2.89,1.95,1.95,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.82,1.81,1.0,0.82,0.82,0.0,27.84,1.0,0.0,0.0,1.27,0.0,5.09,65.5,0.82,0.36,4.18,0.82,1.15,0.0,1.15,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.69,1.79,0.0,0.0,0.0,32.05,3.21,0.0,3.69,1.0,0.26,15.27,73.73,1.53,2.21,2.36,1.74,2.13,1.58,2.93,1.26,1.0,0.39,0.0,0.0,0.0,0.0,1.26,0.0,0
0.7,0.0,1.0,0.0,0.7,0.59,45.05,5.92,5.62,2.3,0.47,0.0,26.17,85.68,2.3,1.41,5.08,2.0,2.08,0.3,2.54,0.3,1.0,0.48,0.0,0.0,0.0,0.0,1.59,1.3,0
0.0,0.0,1.0,0.0,0.0,0.46,36.29,1.0,1.0,0.46,1.14,0.0,4.82,19.14,2.54,0.46,4.65,1.0,2.46,0.46,2.31,1.54,1.0,0.3,0.0,8.2,0.46,0.0,2.91,0.91,0
0.0,0.0,0.96,0.0,0.0,0.0,2.04,1.0,0.0,0.0,0.34,0.0,1.92,0.0,0.0,3.87,0.96,0.0,0.96,0.96,0.48,0.0,0.96,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,4.27,1.0,0.12,0.0,0.25,0.0,3.0,58.3,3.0,0.0,0.12,1.0,0.33,0.0,1.16,1.12,1.0,0.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.75,1.0,0.0,0.0,2.44,0.0,1.94,0.0,2.81,0.13,4.68,0.94,1.0,0.06,1.0,0.06,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
4.54,11.07,1.53,6.68,5.61,0.8,53.19,1.27,0.0,1.87,0.05,0.53,11.34,25.39,0.27,1.47,7.67,0.27,1.99,0.0,1.25,0.27,1.0,0.45,0.0,8.02,0.27,0.0,2.27,0.53,0
6.15,0.0,1.0,0.68,1.02,0.66,1.98,1.0,3.76,0.34,0.05,0.0,18.37,29.03,1.34,1.02,8.78,1.66,2.98,0.34,2.88,1.0,1.0,1.11,0.0,18.44,1.0,0.0,1.0,0.34,0
0.0,0.38,1.0,0.0,0.38,0.0,0.38,1.0,0.0,0.95,0.0,0.38,2.19,11.46,7.62,0.0,9.34,1.0,4.94,4.0,5.76,2.57,1.0,0.83,0.0,26.15,1.0,0.0,1.0,0.81,0
0.0,0.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0.0,0.42,0.0,1.84,0.0,0.42,1.0,0.42,0.42,0.84,0.84,0.42,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
3.72,0.0,1.0,2.79,4.18,0.0,0.0,1.0,0.0,0.54,0.0,2.32,20.88,43.1,1.0,0.0,1.07,1.54,2.82,1.46,2.73,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,2.98,0.0,1.32,0.0,22.19,1.0,0.0,0.0,0.48,2.64,0.68,0.0,1.68,0.0,10.95,1.0,4.51,3.68,8.12,2.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.95,1.0,0.0,0.0,1.37,0.0,14.58,0.0,1.06,0.0,0.35,0.35,1.71,1.71,1.35,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.01,0.01,0.01,0.01,1.29,1.0,0.0,2.02,0.05,0.01,4.08,25.31,2.0,3.98,2.99,1.0,3.75,1.99,2.26,1.0,1.0,0.01,0.0,11.94,0.99,0.0,1.01,0.01,0
1.25,0.0,1.63,0.0,1.88,0.0,37.77,1.0,1.25,1.63,0.44,0.0,19.15,49.91,3.88,0.0,9.88,1.0,3.61,0.37,3.67,1.0,1.0,0.45,0.0,27.56,0.63,0.0,3.63,2.88,0
2.6,0.0,1.0,0.6,3.4,0.4,40.4,1.8,0.8,2.4,1.02,0.0,11.19,78.8,2.2,2.4,6.8,1.0,2.97,0.4,2.36,0.4,1.0,0.44,0.0,35.97,0.4,0.0,1.6,0.0,0
0.11,0.0,1.0,0.0,0.11,0.63,32.05,1.21,0.89,0.11,1.21,0.11,3.11,3.47,2.79,0.0,1.0,1.11,0.61,0.0,2.7,2.0,1.0,0.07,0.0,0.0,0.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,2.44,11.99,1.0,0.0,0.48,1.0,0.36,0.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.49,4.81,1.69,10.55,26.25,1.03,101.15,5.94,0.66,6.34,0.15,0.69,12.37,93.69,1.66,0.0,15.66,1.66,3.89,0.66,5.53,1.0,1.0,0.99,0.0,38.54,1.0,0.0,3.0,3.31,1
0.29,0.71,1.0,1.16,1.16,0.0,14.7,1.58,0.0,4.25,0.41,0.0,3.42,79.06,1.0,0.0,3.0,1.29,1.36,0.0,2.44,1.0,0.29,0.79,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,33.96,1.0,0.0,0.0,1.89,0.0,2.65,0.0,3.0,0.0,7.61,2.96,2.52,0.65,2.74,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0
3.02,0.0,1.0,0.79,4.22,0.6,42.47,2.21,1.21,6.0,0.29,0.0,18.43,80.57,2.81,4.02,10.21,1.4,6.14,1.0,2.99,1.0,1.0,0.43,0.0,55.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.31,0.22,0.0,1.31,0.0,2.69,0.0,0.69,1.0,1.15,1.0,1.85,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,0.1,0.1,0.0,0.0,0.0,0.61,1.0,0.0,1.9,0.0,0.2,1.23,8.5,1.31,0.0,1.02,1.0,0.72,0.41,1.16,0.72,0.1,0.2,0.0,15.57,0.1,0.0,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,17.63,1.0,0.53,0.47,1.0,0.0,2.53,0.0,2.53,0.0,0.53,1.0,0.89,0.47,1.94,1.53,1.0,0.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.3,6.99,1.0,0.3,0.3,0.7,28.26,1.0,0.0,0.3,1.59,0.0,7.59,15.05,1.0,0.7,0.7,1.7,1.93,0.6,1.23,0.3,1.0,0.15,0.0,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,25.15,1.0,0.0,1.0,0.85,0.0,5.36,27.7,2.0,0.0,6.72,1.0,2.9,1.0,1.92,1.0,1.0,0.0,0.0,0.0,0.16,0.0,2.68,0.84,0
0.0,0.0,0.83,0.0,0.0,0.0,6.67,1.0,0.0,0.33,0.37,0.0,1.67,0.0,2.67,0.0,7.5,1.0,5.0,5.0,2.92,1.67,0.83,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.39,1.8,0.8,12.71,1.0,0.0,4.41,0.16,0.8,3.2,62.24,2.61,0.0,13.68,1.0,7.96,1.39,7.06,1.0,1.0,1.14,0.0,187.62,0.77,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.74,1.74,2.0,2.0,1.0,0.0,0.0,1.47,1.0,0.0,1.26,0.0,0
1.0,0.0,1.0,3.59,3.59,0.0,26.93,2.73,0.0,0.14,0.3,0.0,2.0,50.0,1.0,0.0,2.59,1.86,2.72,0.27,4.88,1.0,1.0,2.4,0.0,0.0,0.14,0.0,1.0,0.86,0
0.62,0.21,1.21,0.0,3.92,0.0,33.76,1.21,0.0,0.62,1.35,0.0,4.45,17.35,3.0,0.0,10.03,3.59,3.39,1.0,3.98,1.79,1.0,0.15,0.0,1.24,0.14,0.0,1.21,1.21,0
0.0,0.4,1.0,0.0,0.4,0.0,8.41,1.0,0.0,1.8,0.24,2.0,3.0,11.95,3.6,0.0,9.39,1.0,6.69,5.6,6.6,5.0,1.0,0.23,0.0,23.9,0.2,0.0,1.8,0.0,0
0.0,7.06,1.0,0.0,0.0,1.0,41.17,1.0,0.0,0.29,1.91,0.0,9.12,16.73,1.29,0.71,3.64,2.0,2.1,0.29,1.26,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.59,1.88,0
0.0,0.0,1.0,0.0,0.0,0.38,1.76,1.0,0.0,1.75,0.13,0.0,3.62,21.82,1.87,3.49,2.87,1.13,3.4,1.87,2.09,1.0,1.0,0.0,0.0,10.47,0.87,0.0,1.13,0.0,0
0.38,0.0,1.62,0.0,1.0,0.0,15.29,4.91,3.06,1.38,0.08,0.62,23.11,35.92,5.09,0.76,11.65,2.0,2.64,0.0,4.9,1.24,1.0,0.85,0.0,7.41,0.62,0.0,1.0,0.38,0
1.0,0.0,1.0,0.0,1.0,1.03,44.74,7.38,6.35,1.59,0.44,0.0,28.05,74.63,1.79,1.59,3.62,2.0,1.48,0.0,2.83,0.21,1.0,0.42,0.0,0.0,0.0,0.0,1.41,1.21,0
10.23,0.93,2.28,3.72,12.16,1.0,149.4,1.0,0.0,0.93,0.25,0.21,52.07,81.82,4.72,0.0,16.16,1.0,4.72,0.7,6.52,2.12,2.33,0.9,0.14,53.93,0.7,0.0,5.65,4.65,1
0.8,0.0,1.4,0.0,1.2,0.0,40.01,1.0,0.8,2.0,0.65,0.0,15.62,61.2,3.2,0.0,8.6,1.0,3.12,0.6,2.92,1.0,1.0,0.29,0.0,17.65,0.4,0.0,4.0,2.2,0
0.6,0.0,2.19,0.0,1.4,0.0,36.03,5.22,4.82,1.21,0.33,1.59,19.9,56.69,1.6,1.21,7.37,1.6,2.51,1.19,6.03,0.79,1.0,0.92,0.0,0.0,0.4,0.0,1.0,0.6,0
1.14,3.09,1.0,0.0,10.3,0.0,34.82,2.86,0.0,3.09,0.68,0.38,12.37,61.85,1.0,1.86,3.43,1.62,2.03,0.76,3.98,1.76,1.0,0.25,0.0,25.18,0.19,0.0,1.76,2.29,0
1.75,0.0,1.0,1.31,1.97,0.0,3.91,1.0,0.0,0.78,0.55,1.09,1.56,19.02,1.78,0.0,0.0,1.0,2.24,1.22,1.66,1.0,1.0,0.29,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.23,1.0,0.0,1.77,0.74,0.0,6.77,51.45,2.0,0.0,8.0,1.0,3.59,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.23,0
5.75,0.0,1.0,0.64,0.96,0.0,0.0,1.0,3.52,0.32,0.0,0.0,16.02,27.17,1.32,0.96,5.75,1.0,2.58,0.32,2.15,1.0,1.0,0.22,0.0,0.0,0.32,0.0,1.0,0.32,0
0.6,0.0,1.0,0.0,0.0,0.0,40.04,1.0,0.4,2.6,0.73,0.0,11.4,56.32,2.0,0.0,9.21,1.6,2.14,1.0,3.0,1.0,1.0,0.14,0.0,1.21,0.6,0.0,3.0,3.4,0
0.0,1.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,5.78,0.42,0.09,4.35,90.65,1.13,0.0,3.31,1.0,1.02,0.18,1.69,1.26,0.04,0.08,0.0,6.66,0.04,0.0,1.0,0.09,0
0.0,1.74,1.0,0.42,0.0,0.0,3.47,1.0,0.0,0.42,0.29,0.0,3.42,21.07,0.84,0.0,0.0,0.42,1.26,0.42,1.32,1.0,1.0,0.0,0.0,3.37,0.42,0.0,1.42,0.0,0
0.6,0.0,3.4,0.6,0.6,0.0,35.9,1.3,0.0,0.9,0.84,1.3,2.6,19.82,2.7,0.0,7.5,1.0,4.8,4.5,6.9,1.7,1.0,1.32,0.0,0.0,0.0,0.0,2.6,0.9,0
0.0,0.0,0.9,0.0,0.0,0.0,31.43,1.0,0.0,0.2,1.5,0.0,2.69,0.0,2.8,0.0,8.08,3.69,2.99,0.9,3.29,1.8,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.53,4.41,1.0,0.0,0.18,1.0,0.13,0.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.29,0.74,1.74,1.55,16.42,0.0,21.52,1.74,0.0,2.23,0.08,1.29,7.42,84.77,2.48,0.0,10.39,1.74,3.92,1.26,4.44,1.0,1.0,0.88,0.0,4.45,0.49,0.0,1.74,1.48,0
2.03,2.7,1.0,93.89,0.68,0.68,402.49,2.35,1.35,3.38,0.74,0.0,274.57,67.55,1.68,2.92,64.17,1.68,7.92,4.54,3.21,0.32,1.0,0.61,0.0,4612.91,0.59,0.0,1.68,0.68,1
0.8,0.0,1.0,0.0,0.8,4.2,59.41,4.2,0.2,0.2,1.27,0.0,8.6,8.37,1.2,0.2,6.6,1.8,2.04,0.2,2.94,1.0,1.0,0.13,0.0,3.59,0.2,0.0,3.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.74,1.0,0.0,0.93,0.09,0.0,4.07,23.15,1.15,0.0,1.59,1.0,0.89,0.07,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,52.4,1.0,0.0,1.64,1.4,0.36,7.16,45.12,2.36,0.0,8.71,1.64,3.89,2.49,3.0,2.42,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.29,1
0.99,0.0,1.49,1.49,0.99,0.0,18.73,1.49,0.0,1.99,0.23,0.99,4.0,57.88,2.0,0.0,1.97,1.0,2.51,1.0,3.6,1.0,1.0,0.44,0.0,4.06,0.51,0.0,2.99,1.48,1
0.0,0.0,3.36,0.0,0.0,0.0,27.48,1.0,0.0,0.21,0.79,0.79,2.21,0.0,3.0,0.0,8.36,1.0,5.79,5.57,6.6,2.21,1.0,1.18,0.0,0.0,0.0,0.0,1.79,0.0,0
52.56,7.03,1.37,2.96,16.29,1.26,166.47,3.22,1.11,6.18,1.25,0.0,186.21,37.01,2.37,0.0,22.92,2.0,4.61,0.63,4.07,2.26,0.63,0.31,0.0,96.6,0.15,0.0,2.63,4.07,1
4.51,0.0,1.0,0.5,0.75,1.5,38.97,1.0,2.76,2.5,0.75,0.0,18.03,61.77,2.0,0.75,12.75,1.75,4.55,1.0,3.02,1.0,1.0,0.4,0.0,0.0,0.25,0.0,2.5,2.5,0
0.26,0.0,1.0,0.0,0.0,0.74,46.95,1.0,0.0,3.74,0.78,0.0,9.52,64.57,2.0,0.74,11.48,1.26,4.16,1.0,2.6,1.0,1.0,0.53,0.0,0.52,0.26,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.47,15.97,1.0,0.0,2.0,0.36,0.0,5.4,16.3,2.0,3.07,4.16,1.23,3.7,1.53,2.36,1.0,1.0,0.0,0.0,18.41,0.77,0.0,2.23,0.47,0
0.0,5.31,1.0,0.0,0.0,0.53,44.69,1.0,0.47,0.0,1.93,0.0,9.53,0.0,1.0,5.69,2.88,1.53,2.0,0.0,0.74,0.0,1.0,0.04,0.0,0.0,0.47,0.0,1.0,0.53,0
5.0,0.0,1.0,0.0,7.0,1.0,50.0,3.0,2.0,6.0,0.23,0.0,22.0,77.0,4.0,6.0,11.0,1.0,5.62,1.0,3.79,1.0,1.0,0.45,0.0,90.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.17,0.0,0.78,0.0,33.05,1.0,0.0,0.0,1.22,1.56,1.83,0.0,2.22,0.0,10.95,1.0,3.8,1.78,7.13,2.0,1.0,0.58,0.0,0.0,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,12.81,1.0,0.23,1.55,0.42,0.0,5.13,0.0,1.77,5.58,3.45,1.0,3.77,1.55,2.06,0.77,1.0,0.02,0.0,18.59,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,0.18,0.0,0.0,2.06,4.41,7.59,0.0,7.53,1.0,4.29,3.76,4.76,1.94,0.94,0.75,0.0,3.76,0.94,0.0,1.0,0.94,0
9.28,7.64,2.55,13.64,11.91,1.64,108.58,2.45,0.0,4.27,0.1,1.55,15.91,51.83,3.73,0.0,15.91,1.45,4.23,0.0,5.37,1.45,1.0,1.16,0.0,21.82,1.0,0.0,2.09,1.09,1
0.0,1.63,1.0,0.0,1.63,0.19,10.57,1.0,0.0,4.81,0.16,1.63,4.12,60.56,5.25,0.19,14.44,1.0,6.4,3.44,7.8,4.25,1.0,1.05,0.0,97.65,0.81,0.0,1.37,0.56,1
0.72,0.0,1.0,0.0,0.72,0.0,39.43,6.01,5.73,2.0,0.43,0.0,25.9,84.91,2.0,1.43,4.14,1.72,1.84,0.28,2.48,0.28,1.0,0.38,0.0,0.0,0.0,0.0,1.85,1.0,0
0.96,0.0,1.0,3.84,3.84,0.0,29.74,3.24,0.0,0.0,0.32,0.0,2.0,47.97,1.0,0.0,2.88,1.96,2.72,0.0,5.12,0.96,1.0,2.59,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.76,37.01,1.0,0.0,3.04,0.67,0.0,7.33,47.95,1.52,1.72,9.37,0.76,3.79,1.0,2.06,0.76,1.0,0.48,0.0,0.0,0.24,0.0,2.52,2.28,0
0.0,0.0,6.88,24.04,1.04,1.92,96.34,1.0,0.0,1.92,0.15,0.15,16.34,85.57,1.0,0.0,67.84,1.0,12.07,1.08,8.33,1.04,1.0,0.83,0.0,1.92,0.62,0.0,1.96,1.92,0
4.52,0.0,1.37,0.63,67.33,0.63,123.73,6.05,0.74,1.37,0.16,0.63,17.54,85.23,4.37,3.15,43.17,1.63,3.77,0.0,5.89,1.0,1.0,0.67,0.0,81.84,0.63,0.0,4.0,7.78,1
0.0,3.8,1.0,0.0,0.0,0.0,24.06,3.28,0.0,3.8,0.83,0.0,15.69,76.07,0.76,3.24,0.24,1.52,0.81,0.24,1.11,0.76,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,22.05,1.0,0.0,0.0,1.53,0.0,1.75,0.0,2.16,0.0,5.24,1.0,2.14,0.58,2.72,1.16,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
1.0,0.0,1.0,0.98,1.0,0.0,5.73,4.08,0.17,0.04,0.06,1.96,4.61,99.87,2.0,0.04,5.94,2.0,1.99,0.0,7.5,0.98,1.0,0.81,0.0,0.0,0.0,0.0,1.98,2.96,1
0.46,1.08,1.0,0.46,1.54,0.0,3.38,2.38,0.0,2.7,0.04,2.0,3.46,78.41,4.16,0.0,10.86,1.46,4.59,2.16,8.36,3.16,1.0,0.99,0.0,64.78,0.54,0.0,1.46,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.39,1.0,0.19,0.0,2.61,19.49,3.0,0.78,3.66,1.0,4.03,2.83,2.81,2.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,5.06,0.0,0.81,0.81,7.31,1.0,0.0,0.0,0.13,2.44,0.19,0.0,1.37,0.0,4.25,1.0,8.5,8.5,14.19,14.19,16.44,1.63,1.63,0.37,0.19,0.0,1.0,0.0,0
0.0,0.0,3.31,0.0,0.46,0.46,4.16,1.0,0.0,0.0,0.07,1.39,0.54,0.0,1.0,0.0,2.31,1.0,4.63,4.63,8.4,8.4,9.79,0.93,0.93,0.0,0.0,0.0,1.0,0.0,0
1.93,0.0,1.0,3.4,26.36,0.0,43.39,7.07,0.87,5.21,0.11,0.66,9.55,92.21,1.87,0.0,13.88,1.87,3.53,1.13,5.48,1.0,1.0,0.92,0.0,37.32,0.87,0.0,2.74,3.47,1
1.12,0.0,1.0,0.0,1.57,0.22,15.08,1.45,0.45,2.12,0.6,0.0,6.48,17.25,2.45,1.34,2.46,1.0,2.42,1.0,2.01,1.0,1.0,0.1,0.0,20.16,1.0,0.0,1.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.75,36.13,1.0,0.0,3.51,0.59,0.0,6.77,47.42,1.75,0.75,9.03,1.0,3.51,0.75,1.92,0.75,0.75,0.48,0.0,0.0,0.0,0.0,2.75,2.26,0
1.97,0.0,1.0,0.0,17.7,0.34,42.03,1.0,0.0,0.34,0.51,0.66,2.41,19.63,1.34,0.0,9.34,1.34,3.58,1.66,6.2,2.31,1.0,0.43,0.0,43.27,0.33,0.0,3.0,5.31,0
0.12,0.0,1.0,0.12,0.12,0.0,27.9,1.36,0.0,0.0,3.42,0.24,1.36,11.93,2.88,0.0,1.6,1.12,2.88,2.64,2.67,1.88,1.0,0.1,0.0,0.0,0.0,0.0,1.12,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.0,0.0,2.01,0.0,1.88,0.0,3.0,0.0,4.51,1.0,1.0,0.12,1.12,0.24,1.0,0.0,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.62,0.38,11.79,1.81,0.0,0.38,0.25,0.0,1.9,13.31,2.0,0.81,1.52,1.19,0.36,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.18,0.0,7.52,1.03,0.0,0.0,0.41,0.0,2.12,0.0,3.0,0.0,5.08,1.0,5.47,4.92,2.51,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.05,0
0.19,0.0,1.0,0.0,0.39,0.19,24.31,1.0,0.0,0.97,3.78,0.19,1.39,12.43,0.58,1.61,3.3,0.19,2.36,1.0,2.32,1.0,1.0,0.19,0.0,42.74,0.97,0.0,1.0,0.0,0
0.0,0.0,4.51,0.0,0.7,1.0,19.46,1.0,0.0,0.3,0.46,2.1,2.09,17.03,1.3,0.0,6.49,1.3,7.78,7.31,12.56,12.22,14.32,1.4,1.4,0.0,0.0,0.0,1.6,1.2,0
0.0,0.0,5.77,0.0,0.95,1.0,10.68,1.0,0.05,0.05,0.2,2.86,0.33,1.96,1.05,0.05,5.19,1.0,9.77,9.58,16.31,16.25,19.11,1.94,1.91,0.84,0.05,0.0,1.14,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,15.95,1.0,0.0,0.63,1.06,0.0,2.37,0.0,2.37,0.0,3.29,1.0,2.29,1.0,2.66,1.37,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.37,0
1.86,0.17,1.17,0.68,2.2,0.17,58.61,1.0,0.0,1.83,0.85,0.0,16.11,66.39,2.51,0.0,8.69,1.0,2.91,0.83,2.42,1.0,1.0,0.14,0.0,9.8,0.13,0.0,4.34,1.68,0
0.79,0.0,1.0,0.79,0.79,0.0,27.2,1.0,0.0,0.41,1.24,0.0,4.0,68.66,1.21,0.82,3.79,1.0,1.73,0.41,1.58,0.21,1.0,0.34,0.0,2.47,0.21,0.0,1.79,0.0,0
3.25,0.0,1.0,0.0,0.0,0.0,21.94,1.0,0.0,1.63,0.37,0.0,6.69,45.5,2.19,0.0,3.44,1.0,2.32,1.0,3.52,1.19,1.0,0.33,0.0,0.0,0.19,0.0,2.0,0.81,0
0.81,0.0,1.0,0.81,1.62,0.0,22.68,1.0,0.6,2.4,0.44,0.0,9.17,52.36,2.4,0.0,5.57,1.0,2.81,0.6,3.29,1.0,1.0,0.22,0.0,78.82,0.36,0.0,2.6,2.38,0
0.0,0.0,0.23,0.0,0.0,0.0,2.3,1.0,0.0,0.0,1.15,0.0,0.23,0.0,0.7,0.77,0.0,0.23,0.47,0.47,0.47,0.47,0.23,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
7.68,5.84,1.83,12.76,11.09,1.25,101.1,2.58,0.0,2.92,0.27,0.83,7.42,68.78,1.0,0.0,8.01,1.58,3.73,0.0,5.06,1.0,1.0,2.1,0.0,12.52,0.42,0.0,1.83,1.42,1
0.0,0.0,1.0,0.0,3.91,0.0,3.34,2.0,0.0,0.0,0.04,0.0,0.0,0.0,1.52,0.52,5.24,1.0,1.11,0.95,3.46,2.43,1.0,0.48,0.0,7.63,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,31.2,1.0,0.07,0.13,3.67,0.0,1.73,2.45,2.93,0.0,1.46,1.0,2.88,2.87,2.09,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,0
1.0,0.0,1.0,0.0,1.07,5.57,55.94,2.93,0.0,0.93,0.75,0.93,4.0,30.66,1.14,0.0,1.43,1.93,2.88,0.0,5.63,1.86,1.0,0.65,0.0,0.57,0.07,0.0,2.86,0.93,0
2.12,0.0,1.0,0.44,15.58,0.0,37.93,1.0,0.0,0.0,0.78,0.56,1.76,35.13,1.0,0.0,6.8,1.0,2.83,1.12,5.29,1.68,1.0,0.56,0.0,37.02,0.28,0.0,2.56,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,1.0,0.0,0.48,0.18,0.48,2.0,0.0,5.58,0.0,8.97,1.0,5.22,4.48,4.76,2.97,1.0,0.39,0.0,2.07,0.52,0.0,1.48,0.52,0
19.0,0.0,1.0,3.0,25.0,0.0,19.0,5.0,0.0,0.0,0.08,0.0,4.0,96.0,1.0,3.0,15.0,2.0,4.66,1.0,3.21,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.13,1.0,0.0,0.59,0.52,0.0,9.27,19.49,1.18,0.0,4.73,0.59,2.34,0.59,1.5,0.59,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.59,0
