CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,80.0,78.0,3.0,2.0,10.0,2.0,4.16,0.0,2.35,0.0,1.0,0.21,0.0,7.0,1.0,0.0,1.0,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,2.0,1.0,2.0,1.0,0.02,0.0,10.0,66.0,4.0,0.0,13.0,1.0,5.0,0.0,3.18,1.0,1.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,3.0,72.0,1.0,0.0,4.0,0.65,0.0,10.0,75.0,4.0,0.0,9.0,2.0,3.5,1.0,3.5,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.12,0.0,2.0,100.0,4.0,0.0,5.0,2.0,3.33,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,62.0,3.0,1.0,0.0,0.53,0.0,10.0,100.0,1.0,2.0,23.0,2.0,3.17,0.0,3.83,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.02,0.0,43.0,95.0,1.0,5.0,4.0,2.0,1.28,0.0,1.47,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.06,0.0,5.0,55.0,2.0,0.0,11.0,1.0,3.6,0.0,3.6,1.0,1.0,1.29,0.0,34.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,1.0,5.0,4.0,3.33,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,18.0,2.0,0.0,0.0,0.22,0.0,9.0,0.0,2.0,0.0,18.0,1.0,2.0,0.0,3.64,2.0,1.0,0.36,0.0,32.0,0.9,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,50.0,3.0,0.0,7.0,1.0,6.0,3.0,3.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,1.0,5.33,4.0,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,5.0,2.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,6.0,3.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,2.0,29.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,100.0,2.0,11.0,41.0,2.0,4.24,0.0,3.0,1.0,1.0,0.26,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,6.0,0.02,1.0,5.0,71.0,6.0,0.0,20.0,1.0,4.86,1.0,8.86,3.0,1.0,1.22,0.0,82.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.15,0.0,4.0,50.0,1.0,0.0,1.0,1.0,6.25,3.0,1.5,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.02,2.0,3.0,60.0,6.0,0.0,15.0,1.0,6.8,4.0,9.0,5.0,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.01,0.0,45.0,55.0,1.0,1.0,4.0,3.0,4.02,0.0,1.72,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,11.0,1.0,0.0,3.0,12.0,0.0,0.0,0.02,0.0,24.0,66.0,2.0,11.0,16.0,1.0,3.96,2.0,2.36,0.0,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,5.0,0.0,5.0,0.0,14.0,1.0,4.62,1.0,5.23,2.0,1.0,0.47,0.0,144.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,24.0,0.74,0.0,4.0,98.0,1.0,0.0,3.0,2.0,1.33,0.0,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1,0.0,7.0,0.0,2.0,0.0,3.0,2.0,1.14,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,17.0,2.0,5.0,0.0,0.17,0.0,16.0,100.0,4.0,5.0,13.0,2.0,4.11,1.0,4.39,2.0,1.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,0.15,0.0,5.0,50.0,4.0,0.0,11.0,1.0,3.86,2.0,4.43,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,1
6.0,10.0,1.0,2.0,7.0,0.0,50.0,9.0,9.0,13.0,0.12,0.0,46.0,100.0,4.0,0.0,29.0,2.0,3.7,0.0,4.94,1.0,1.0,0.44,0.0,231.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,3.0,1.47,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.5,4.0,2.5,1.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,1.0,0.36,2.0,1.0,0.0,1.0,0.0,14.0,1.0,2.75,2.0,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,11.0,26.0,0.0,51.0,5.0,1.0,3.0,0.1,1.0,5.0,95.0,5.0,0.0,19.0,2.0,4.0,1.0,7.58,1.0,1.0,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,19.0,1.0,0.39,0.0,35.0,25.0,5.0,0.0,2.0,1.0,1.57,0.0,1.89,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,0.0,3.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.0,0.0,13.0,1.0,12.0,12.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,10.0,0.0,50.0,43.0,22.0,5.0,0.06,0.0,178.0,94.0,9.0,17.0,50.0,3.0,4.21,0.0,1.98,0.0,1.0,0.19,0.0,2.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,2.0,5.0,0.18,1.0,18.0,72.0,2.0,0.0,14.0,2.0,7.0,1.0,5.06,1.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,1.6,0.0,3.0,33.0,1.0,0.0,2.0,2.0,2.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,1.0,3.73,2.0,6.36,3.0,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
1.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.08,0.0,3.0,25.0,4.0,2.0,3.0,1.0,9.25,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,5.0,1.0,3.5,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,1.0,4.0,4.0,4.5,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,1.0,0.06,1.0,23.0,0.0,4.0,0.0,8.0,2.0,4.58,2.0,3.17,2.0,1.0,0.41,0.0,127.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,53.0,10.0,0.0,0.0,0.18,2.0,9.0,0.0,1.0,0.0,18.0,2.0,3.6,1.0,8.35,2.0,1.0,0.94,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,20.0,0.0,3.0,2.0,10.0,1.0,1.57,0.0,4.57,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
29.0,38.0,1.0,12.0,19.0,0.0,144.0,16.0,2.0,35.0,0.1,0.0,148.0,98.0,4.0,4.0,42.0,2.0,3.15,0.0,5.26,0.0,0.0,0.76,0.0,4.0,0.5,0.0,5.0,5.0,1
2.0,0.0,2.0,0.0,3.0,0.0,43.0,1.0,2.0,2.0,0.17,0.0,27.0,60.0,5.0,0.0,11.0,1.0,3.87,0.0,4.67,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,0
0.0,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,1.0,0.2,0.0,24.0,93.0,3.0,2.0,14.0,2.0,4.74,0.0,4.15,1.0,1.0,0.53,0.0,4.0,0.5,0.0,4.0,6.0,1
27.0,9.0,1.0,17.0,27.0,0.0,68.0,4.0,0.0,6.0,0.12,1.0,18.0,93.0,1.0,0.0,8.0,2.0,4.89,1.0,5.67,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,21.0,77.0,4.0,0.0,16.0,2.0,2.82,0.0,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,1
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,14.0,55.0,2.0,1.0,3.0,1.0,3.8,1.0,2.87,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,13.5,11.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.33,1.0,3.0,16.0,1.0,0.0,3.0,1.0,3.33,3.0,4.67,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,8.0,50.0,1.0,0.0,1.0,2.0,28.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,84.0,1.0,0.0,2.0,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,76.0,1.0,0.0,10.0,1.01,0.0,16.0,86.0,1.0,0.0,7.0,1.0,3.94,1.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,1.55,0.0,4.0,80.0,1.0,0.0,4.0,1.0,1.2,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,171.0,0.21,0.0,416.0,99.0,2.0,0.0,131.0,2.0,13.89,0.0,2.87,0.0,1.0,0.24,0.0,163.0,0.52,3.0,3.0,11.0,1
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
6.0,0.0,1.0,5.0,9.0,1.0,178.0,8.0,6.0,14.0,0.19,0.0,102.0,96.0,4.0,3.0,29.0,2.0,6.52,0.0,4.35,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,3.0,0.59,0.0,4.0,100.0,3.0,0.0,9.0,1.0,3.4,0.0,4.6,1.0,1.0,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.0,0.0,22.0,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.0,1.0,34.0,2.0,4.0,0.0,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,16.0,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,0.0,0.59,0.0,10.0,95.0,3.0,0.0,15.0,2.0,1.64,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,4.0,3.0,0
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,3.0,0.0,25.0,2.0,2.89,0.0,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,7.0,0.02,0.0,56.0,84.0,3.0,0.0,20.0,2.0,4.0,0.0,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,57.0,3.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.16,3.0,0.0,0.0,1.0,0.0,5.0,1.0,10.0,10.0,17.0,17.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,2.0,0.0,4.0,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,35.0,1.0,0.0,1.0,0.22,0.0,16.0,57.0,4.0,1.0,4.0,1.0,3.69,1.0,2.62,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,100.0,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.0,80.0,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
