CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,40.0,1.0,0.0,1.0,1.38,0.0,7.0,85.0,5.0,0.0,1.0,1.0,4.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,1.0,1.0,142.0,1.0,10.55,1.0,5.2,1.0,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
1.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,1.55,0.0,4.0,80.0,1.0,0.0,4.0,1.0,1.2,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,6.0,0.09,1.0,5.0,66.0,1.0,0.0,22.0,1.0,4.87,1.0,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
6.0,0.0,1.0,5.0,9.0,1.0,178.0,8.0,6.0,14.0,0.19,0.0,102.0,96.0,4.0,3.0,29.0,2.0,6.52,0.0,4.35,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.0,13.0,1.0,7.27,3.0,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
2.0,0.0,1.0,0.0,2.0,0.0,75.0,22.0,0.0,0.0,0.16,0.0,56.0,0.0,4.0,0.0,43.0,1.0,2.67,0.0,5.0,2.0,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,18.0,58.0,3.0,1.0,23.0,2.0,4.95,1.0,4.1,1.0,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,0
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,12.0,75.0,4.0,1.0,13.0,2.0,3.75,1.0,4.62,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
0.0,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,1.0,0.04,2.0,7.0,70.0,4.0,0.0,12.0,2.0,3.62,1.0,6.62,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,1.0,0.46,0.0,5.0,58.0,4.0,0.0,8.0,2.0,2.86,1.0,4.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.66,0.0,8.0,12.0,2.0,0.0,7.0,1.0,5.25,2.0,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,1.0,2.0,12.0,1.0,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,7.0,60.0,2.0,20.0,2.0,1.0,6.88,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,5.0,83.0,1.0,0.0,3.0,1.0,2.83,2.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,5.0,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,33.77,1.45,0.0,2.34,0.76,0.0,9.77,26.75,2.0,8.92,3.66,1.0,6.67,1.0,2.25,1.55,1.0,0.0,0.0,0.0,0.0,0.0,3.45,1.45,0
18.33,0.0,1.56,8.89,21.11,4.89,420.13,11.56,0.0,1.56,0.9,0.56,24.33,75.56,1.44,14.0,9.22,2.0,7.33,0.56,2.9,0.44,1.0,0.39,0.0,55.56,0.28,0.0,4.11,2.22,1
0.0,0.0,2.12,0.0,1.12,1.12,20.1,1.0,0.0,0.0,0.41,0.0,1.0,0.0,1.44,0.0,6.58,1.56,1.56,1.56,5.16,2.0,1.0,0.89,0.0,0.0,0.0,0.0,2.56,0.56,0
6.96,0.0,1.37,1.46,0.73,1.1,105.15,1.0,0.0,3.66,0.37,0.37,25.07,31.5,2.27,0.0,6.83,1.73,4.97,3.17,3.7,1.63,1.0,0.48,0.0,90.83,0.97,0.0,1.37,1.1,0
30.26,5.5,1.0,18.34,11.92,0.0,254.4,43.18,0.92,24.01,0.25,0.0,200.56,94.09,3.83,23.84,34.51,1.92,3.41,0.08,3.11,0.08,1.0,0.4,0.0,320.01,0.36,0.0,4.0,11.09,1
1.06,0.0,1.53,0.0,11.62,0.53,38.55,1.0,0.0,1.42,0.16,0.53,0.94,0.0,2.42,0.0,20.26,1.0,6.95,3.42,5.81,3.42,1.0,1.32,0.0,5.66,0.47,0.0,1.53,0.53,1
0.71,0.0,1.0,0.29,0.57,0.0,7.18,1.29,0.29,1.71,0.13,0.0,4.29,52.3,3.29,0.0,8.0,1.29,4.38,1.71,4.26,1.71,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,56.6,1.0,0.0,0.0,1.48,0.0,12.31,0.0,2.84,0.05,7.21,0.95,2.99,0.95,2.37,0.95,1.0,0.47,0.0,0.0,0.03,0.0,2.95,1.11,0
0.0,0.0,0.98,0.0,0.0,0.0,0.24,1.0,0.0,2.93,0.08,0.0,1.96,0.0,3.91,0.28,5.87,0.98,7.34,4.89,5.38,4.89,0.98,1.47,0.0,11.74,0.98,0.0,1.0,0.0,0
12.87,2.34,1.0,7.8,5.07,0.0,106.83,18.93,0.39,10.14,0.07,0.0,85.6,37.82,2.17,10.14,15.04,1.39,1.97,0.61,1.87,0.61,1.0,0.17,0.0,136.07,0.15,0.0,2.17,4.68,1
0.99,0.01,1.0,0.0,0.99,4.93,62.11,4.94,0.0,0.0,1.32,0.0,8.89,0.0,1.0,0.08,5.92,1.99,1.45,0.17,3.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,1.97,0
0.34,0.0,2.32,0.0,0.0,0.0,9.71,1.68,0.0,2.37,0.16,0.66,6.39,24.38,2.32,0.0,9.68,1.34,3.12,1.0,4.45,1.66,1.0,1.11,0.0,26.07,0.34,0.0,1.66,0.0,0
0.92,0.0,1.0,0.08,0.92,2.77,211.9,1.16,6.46,4.69,1.24,0.0,40.89,88.34,1.08,18.45,16.22,1.0,15.12,0.0,2.04,0.92,1.0,0.13,0.0,0.0,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.94,0.0,29.62,1.94,0.0,3.88,0.71,0.0,6.76,58.39,2.06,18.8,2.48,1.0,6.7,1.0,2.39,1.12,1.0,0.0,0.0,0.0,0.0,0.0,3.82,1.94,0
0.22,0.0,1.0,0.0,0.65,0.22,17.36,1.22,0.22,1.31,0.3,0.0,4.7,12.62,3.78,0.22,5.0,1.22,1.86,1.0,1.67,1.0,1.78,0.88,0.78,2.18,0.07,0.0,1.87,1.31,0
1.97,0.0,1.0,0.0,0.49,0.0,4.51,1.0,0.0,1.48,0.28,0.0,3.46,32.53,3.49,0.0,4.96,1.0,4.2,2.01,3.48,2.0,1.0,0.55,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.47,1.0,0.0,0.0,0.27,0.0,5.0,0.0,0.4,0.8,1.62,0.2,0.32,0.2,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.4,0
0.59,0.0,1.0,0.0,0.0,0.41,34.59,1.59,1.77,4.53,0.66,0.0,21.3,71.77,2.59,4.29,8.77,2.59,7.54,0.0,2.29,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.29,15.26,1.0,1.71,1.71,0.31,0.0,32.49,79.52,1.29,3.83,5.46,1.71,2.37,0.29,1.7,1.0,1.0,0.19,0.0,10.92,1.0,0.0,1.88,0.58,0
0.0,0.0,0.62,0.0,0.0,0.0,3.04,1.0,0.0,2.24,0.76,0.0,1.24,0.0,2.86,0.0,3.72,1.0,4.65,3.1,3.41,3.1,0.62,0.93,0.0,7.43,0.62,0.0,1.0,0.0,0
0.38,2.26,0.75,10.94,0.38,0.0,0.0,11.81,0.0,1.87,0.0,0.0,13.31,100.0,1.38,4.15,15.46,1.38,1.6,0.0,1.75,1.0,0.38,0.1,0.0,40.73,0.38,0.0,1.0,0.0,0
0.8,0.0,1.0,1.0,0.8,0.2,35.18,1.0,0.0,0.2,1.52,0.0,4.59,80.98,1.79,0.0,3.41,1.0,1.75,0.0,1.49,0.2,1.0,0.34,0.0,0.0,0.0,0.0,2.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.51,47.14,1.0,0.0,2.0,1.06,0.0,9.02,66.06,2.51,0.0,7.51,1.51,2.92,0.49,2.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.02,0
1.41,0.0,1.0,0.0,0.0,0.71,51.46,8.05,0.71,1.18,0.34,0.71,17.28,14.74,2.0,0.0,18.99,1.71,3.49,1.0,5.09,1.0,1.29,1.02,0.29,0.59,1.0,0.0,1.88,1.0,1
4.97,8.51,1.71,4.97,2.84,0.71,64.05,5.97,0.0,14.06,0.27,0.29,21.16,70.95,2.29,1.42,5.74,1.71,5.39,1.45,3.86,1.87,0.29,0.72,0.0,0.0,0.0,0.0,1.29,0.0,0
1.68,0.0,0.84,1.68,2.52,0.0,39.95,1.0,0.84,1.84,0.57,0.0,9.25,69.78,2.68,0.0,10.93,1.0,7.03,0.0,5.22,0.84,0.84,0.63,0.0,5.04,0.34,0.0,4.36,4.2,0
0.0,0.88,1.23,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0.02,0.12,1.23,0.0,0.35,2.65,1.05,0.12,3.04,2.77,1.47,1.12,1.0,1.02,0.0,0.0,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,14.35,0.0,0.49,14.51,2.01,0.0,3.54,0.25,0.0,7.06,85.85,1.0,0.0,5.56,1.51,1.36,0.51,2.2,1.0,1.0,0.48,0.0,39.9,1.0,0.0,2.48,0.0,0
0.0,0.0,1.95,0.0,0.0,0.68,10.92,1.0,0.0,0.32,0.19,0.63,2.68,0.0,1.95,0.0,7.49,1.68,3.71,2.53,4.69,1.95,1.0,1.62,0.0,21.66,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,4.32,1.0,0.0,0.1,0.12,0.0,1.62,4.32,2.9,0.0,2.62,1.1,3.93,3.69,2.0,1.9,1.0,0.0,0.0,9.91,1.0,0.0,1.21,0.21,0
1.22,0.0,0.61,1.22,1.84,0.0,28.17,1.0,0.61,2.0,0.18,0.0,6.74,50.82,2.22,0.0,7.96,1.0,5.12,0.0,3.81,0.61,0.61,0.46,0.0,3.67,0.24,0.0,3.84,3.06,0
0.0,0.0,1.0,0.03,0.03,0.97,47.23,1.03,0.03,3.9,0.78,0.0,8.9,62.56,2.1,0.97,11.8,1.03,4.62,1.0,2.58,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.0,2.93,0
0.0,0.0,1.0,0.0,0.97,0.0,0.0,1.49,0.0,0.51,0.0,0.0,11.8,0.0,1.49,0.49,0.51,1.0,1.03,0.51,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,0.26,0.26,0.26,0.0,8.93,1.0,0.0,1.47,0.41,0.0,1.05,21.0,1.0,0.0,1.05,1.0,0.32,0.0,0.37,0.0,0.26,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
7.52,11.3,2.06,6.59,3.77,1.0,92.3,7.59,0.12,18.3,0.24,0.06,32.38,99.53,1.94,1.94,12.03,1.94,5.27,0.06,3.5,1.0,0.06,1.02,0.0,3.14,0.06,0.0,1.17,0.23,0
0.36,0.0,1.0,0.18,48.14,0.72,74.02,1.0,1.43,0.54,0.15,0.0,33.75,16.67,1.36,0.36,3.94,1.0,1.05,0.18,1.98,0.18,1.0,0.03,0.0,26.88,0.18,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,2.96,0.01,0.08,2.04,0.0,3.96,0.0,6.08,1.0,7.49,5.08,5.53,5.04,1.0,1.44,0.0,11.53,0.96,0.0,1.04,0.0,0
0.29,0.0,1.0,0.95,2.05,0.0,25.44,1.95,1.19,1.15,0.45,0.0,5.78,59.46,3.9,0.05,8.49,1.95,2.96,1.0,4.25,1.0,1.0,0.4,0.0,0.0,0.05,0.0,1.0,1.05,0
8.04,0.89,1.0,3.57,24.13,1.79,229.69,4.57,8.94,0.0,0.4,0.0,61.09,89.37,3.0,4.47,24.87,1.89,7.2,0.43,3.63,1.11,1.0,0.39,0.0,55.41,0.36,0.0,4.57,4.47,1
5.86,0.0,1.73,0.0,0.0,0.37,72.83,1.0,0.73,3.83,0.19,0.37,40.12,69.83,2.27,1.63,57.1,1.0,5.96,0.37,3.51,1.0,1.0,0.54,0.0,90.11,1.0,0.0,2.1,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,1.12,0.35,0.0,9.17,3.93,2.44,0.0,4.12,1.0,5.84,1.44,2.12,2.0,1.0,0.17,0.0,10.53,0.44,0.0,2.12,1.68,0
8.64,0.0,2.08,0.0,0.0,0.54,114.51,1.0,1.08,4.24,0.87,1.46,47.89,49.67,1.92,0.54,80.35,1.0,8.92,3.3,5.34,2.84,1.0,0.55,0.0,29.16,0.54,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.93,52.09,1.0,0.0,1.86,1.06,0.0,9.37,65.11,3.0,0.0,7.51,1.93,3.05,0.07,2.65,1.07,1.0,0.0,0.0,0.0,0.07,0.0,3.86,2.79,0
0.0,0.0,1.0,0.02,0.04,0.06,6.42,1.0,0.0,0.08,0.5,0.0,1.19,1.59,3.02,0.0,2.15,1.02,3.01,2.96,2.03,1.98,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.93,1.0,0.74,0.0,0.44,0.0,4.7,0.0,3.0,0.0,4.22,1.0,1.66,1.04,4.34,2.0,1.0,0.46,0.0,1.56,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,10.0,1.0,3.0,3.0,5.67,3.0,1.0,0.8,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.78,50.43,1.0,0.0,1.55,1.08,0.0,7.77,54.41,2.55,0.0,8.45,1.78,3.16,0.67,3.36,1.45,1.0,0.18,0.0,1.78,0.22,0.0,3.55,2.33,0
0.9,0.0,1.45,0.0,9.91,1.0,35.08,1.0,1.1,2.75,0.19,2.1,1.65,10.44,1.55,0.0,17.06,1.0,4.19,0.9,5.86,1.45,1.0,0.97,0.0,0.0,0.0,0.0,1.45,1.0,1
