CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.26,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.07,1.86,5.17,0.86,1.28,164.77,9.62,22.42,16.38,0.5,0.86,57.24,78.45,1.72,4.31,26.28,1.72,4.4,0.0,4.66,0.14,0.14,1.02,0.0,231.05,0.49,0.86,2.72,6.03,1
0.0,0.0,1.9,0.0,2.69,0.0,28.04,1.9,0.0,0.9,0.36,1.8,1.0,0.0,0.9,0.1,12.67,0.9,2.47,1.8,9.65,1.8,1.0,1.03,0.0,0.41,0.07,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,7.87,0.0,3.2,1.0,0.0,0.21,0.27,0.0,0.43,10.66,1.21,0.0,0.0,1.0,1.0,0.79,1.21,1.0,1.0,0.0,0.0,1.28,0.21,0.0,1.0,0.0,0
2.03,0.0,2.49,1.52,3.03,0.0,0.0,1.0,0.0,2.24,0.0,1.27,1.49,79.53,1.0,0.0,0.0,1.0,2.23,0.51,1.56,1.0,0.25,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.04,0.0,9.86,0.0,0.0,1.99,98.59,1.03,0.01,0.06,1.0,0.03,0.03,1.06,1.06,0.03,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.51,1.0,0.0,0.0,4.51,48.1,1.0,0.0,0.0,3.92,0.0,10.92,0.0,0.0,1.0,3.56,0.0,2.38,0.0,0.66,0.0,1.0,0.0,0.0,27.79,0.36,0.0,1.64,1.0,0
0.0,0.0,1.0,0.85,1.7,0.0,21.25,1.0,0.0,0.0,3.06,0.0,1.15,21.19,0.42,3.46,2.27,0.42,1.92,0.58,2.7,2.27,1.0,0.61,0.0,0.0,0.0,0.0,1.58,0.0,0
0.21,0.0,1.0,1.0,2.59,0.0,0.0,1.0,0.0,0.79,0.0,0.0,2.79,66.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.53,1.0,0.0,0.0,0.91,30.8,1.0,0.0,0.0,3.42,0.0,5.53,0.0,0.91,1.19,0.0,0.91,1.79,0.28,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.97,1.98,149.77,1.0,1.98,4.96,0.76,0.03,44.52,89.0,1.02,1.98,11.96,1.0,6.23,0.07,1.74,0.06,1.0,0.38,0.0,9.89,0.99,0.0,1.99,2.98,0
0.06,0.0,1.06,0.0,0.51,0.45,8.37,1.0,0.0,0.0,0.32,0.0,0.94,0.0,3.83,0.0,0.45,1.0,1.38,1.06,1.4,1.28,2.0,1.02,1.0,0.0,0.06,0.0,1.06,0.06,0
0.25,0.0,1.0,0.0,0.0,0.0,8.99,1.0,0.0,2.25,0.14,0.0,10.74,55.24,3.0,1.5,7.75,1.0,3.98,0.75,2.84,1.25,1.0,0.2,0.0,83.12,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.81,41.93,1.0,0.0,0.0,9.32,0.0,3.26,0.0,0.0,3.71,1.29,0.0,1.97,1.9,0.91,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0
3.58,4.45,1.74,22.28,1.26,0.0,1.81,21.28,0.26,1.81,0.01,0.0,38.2,95.87,2.26,8.16,35.58,2.0,4.18,0.0,3.65,1.0,1.0,0.34,0.0,80.1,0.74,0.0,1.77,0.52,0
5.79,0.0,1.0,5.07,27.51,0.0,75.95,1.72,0.0,1.45,0.15,0.0,9.0,70.23,1.28,0.0,11.72,1.0,3.65,1.45,5.12,0.72,1.0,0.52,0.0,81.09,0.72,0.0,2.0,3.62,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,3.96,0.0,1.59,0.0,0.59,1.59,0.3,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,7.39,1.0,0.0,0.31,0.73,0.0,1.31,15.4,0.62,0.69,1.38,0.31,5.84,5.54,1.31,1.0,1.0,0.0,0.0,1.85,0.31,0.0,1.0,0.0,0
0.03,0.0,1.97,0.0,1.0,0.15,33.92,2.09,0.0,2.91,0.61,0.0,4.15,96.92,2.94,0.0,8.91,1.03,3.34,0.0,4.55,1.0,1.0,1.21,0.0,0.0,0.0,0.0,2.03,0.06,0
0.0,0.0,1.0,1.47,0.74,2.21,38.32,1.0,1.47,1.0,0.82,0.0,3.21,53.79,4.47,1.47,6.63,1.0,2.62,1.0,3.03,1.26,1.0,0.55,0.0,54.53,1.0,0.0,1.0,0.74,0
2.5,0.0,0.12,0.12,0.83,0.0,7.5,1.0,0.24,9.17,0.01,0.0,8.54,97.38,1.48,0.0,2.5,1.0,0.58,0.0,1.5,1.0,0.12,0.08,0.0,39.5,0.11,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,7.59,0.0,1.25,1.0,0.0,0.31,0.05,0.16,0.31,0.0,1.31,0.0,5.78,1.0,3.64,2.47,2.56,2.31,1.0,0.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.62,0.0,1.0,0.0,0.0,0.76,16.75,1.0,0.0,1.86,0.64,0.0,4.0,30.97,3.38,0.0,7.38,1.0,4.1,1.86,3.08,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.3,1.0,0.0,0.59,3.08,0.0,1.0,0.0,1.77,27.06,0.41,0.59,26.01,26.01,1.18,1.18,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.68,3.42,50.36,3.74,0.0,0.0,1.18,0.0,11.85,0.0,0.68,0.32,7.26,1.37,3.0,0.0,2.3,0.68,1.0,0.0,0.0,24.66,0.32,0.0,2.37,1.68,0
13.97,0.0,1.0,7.35,5.88,0.74,388.73,7.62,17.18,17.65,0.85,0.0,186.59,73.54,3.0,14.71,44.71,1.74,6.46,1.06,3.79,1.0,1.0,0.53,0.0,56.63,0.63,0.74,4.68,5.88,1
0.45,3.82,1.0,0.45,0.45,3.82,33.8,1.0,0.0,0.0,3.07,0.0,4.73,30.02,0.45,0.55,0.0,0.45,0.15,0.0,0.84,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,0.13,0.0,0.0,0.0,24.71,1.0,0.0,0.13,8.17,0.0,0.13,0.0,1.87,0.0,0.13,1.0,0.26,0.26,0.4,0.4,0.13,0.0,0.0,0.26,0.13,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.23,10.58,1.0,0.0,8.16,0.25,0.0,3.15,86.66,1.23,0.0,1.61,1.23,0.85,0.23,1.23,1.0,0.23,0.08,0.0,0.0,0.0,0.0,1.69,0.46,0
0.0,0.0,0.65,0.0,0.0,0.0,13.73,1.0,0.0,1.3,3.45,0.0,3.89,26.6,2.0,0.0,0.0,1.0,1.19,0.0,1.19,0.65,0.65,0.0,0.0,6.49,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.91,33.77,1.0,0.0,0.09,1.12,0.0,4.62,0.0,2.81,0.0,8.24,1.0,2.54,1.09,2.46,1.19,1.0,0.0,0.0,0.19,0.09,0.0,1.91,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,7.04,1.0,0.0,3.84,0.26,0.88,2.0,12.01,2.76,0.0,8.8,1.0,6.6,5.28,4.96,3.64,0.88,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.9,0.0,1.0,0.45,3.16,0.55,36.1,1.0,0.45,0.0,0.76,0.0,9.06,45.1,2.55,0.45,6.75,1.0,3.38,0.55,2.73,1.0,1.0,0.27,0.0,15.33,0.23,0.0,2.45,0.9,0
0.67,0.0,1.0,0.0,0.67,3.34,42.44,3.67,0.0,0.66,0.91,0.0,7.01,0.0,1.66,0.0,5.01,1.67,2.42,1.33,3.18,1.33,1.0,0.0,0.0,3.98,0.33,0.0,2.67,1.34,0
1.46,0.0,1.0,0.0,0.73,1.46,83.19,1.0,1.46,5.39,1.3,0.8,15.18,64.42,1.54,1.46,5.07,1.0,6.13,1.61,3.11,1.34,1.0,0.39,0.0,16.11,0.49,0.0,1.73,2.46,0
0.0,0.18,1.82,0.0,0.82,0.0,30.68,2.0,0.0,15.31,0.57,0.0,5.96,100.0,2.64,0.0,7.57,1.0,3.11,0.0,4.03,1.0,0.82,1.03,0.0,38.89,0.17,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.03,2.35,1.0,0.0,2.0,0.07,0.0,3.12,1.26,2.97,0.0,3.12,1.03,4.64,3.91,3.29,1.97,1.0,0.01,0.0,11.64,0.97,0.0,2.06,0.06,0
0.0,0.0,0.54,0.0,0.0,0.0,17.94,1.0,0.0,1.0,0.95,0.54,1.09,0.0,1.0,0.0,0.54,1.54,1.36,1.09,1.9,1.09,0.54,0.41,0.0,0.0,0.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.32,1.0,0.0,1.73,0.32,0.86,1.86,0.0,3.14,0.0,8.65,1.0,5.76,4.46,4.46,3.59,1.14,0.14,0.14,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,61.5,1.0,0.0,1.98,1.28,0.0,9.93,69.43,2.02,0.0,7.96,1.99,1.97,0.09,1.9,1.01,1.0,0.0,0.0,0.0,0.01,0.0,2.98,1.98,0
0.0,0.54,1.91,0.0,0.46,0.0,15.24,1.0,0.0,1.37,2.54,0.0,1.46,35.1,0.46,21.77,0.54,0.46,2.24,1.63,0.61,0.46,0.54,0.76,0.0,0.0,0.0,0.0,2.09,0.54,0
4.63,0.51,0.51,2.06,13.88,1.03,132.15,3.06,5.14,0.97,0.23,0.0,34.96,51.42,2.03,2.57,13.88,1.51,3.82,0.0,1.88,0.51,0.51,0.22,0.0,31.88,0.21,0.0,3.54,2.57,1
0.36,0.0,1.0,0.0,0.18,0.36,30.13,1.0,0.36,2.08,1.23,0.0,5.24,56.85,1.82,0.36,0.72,1.0,1.9,0.0,2.01,0.82,1.0,0.05,0.0,8.88,0.94,0.0,1.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,26.21,1.0,0.0,1.49,0.94,1.52,7.42,28.08,3.0,0.99,8.0,1.0,4.93,3.04,4.29,3.03,1.0,0.51,0.0,54.67,0.49,0.0,1.0,1.0,0
0.0,0.0,2.6,0.0,0.8,0.0,6.24,1.0,0.0,2.4,1.04,0.0,2.0,61.5,0.8,1.21,0.2,0.8,1.37,0.2,1.27,1.0,0.2,1.33,0.0,0.0,0.0,0.0,1.2,0.0,0
1.91,0.0,1.0,0.04,0.96,1.91,95.19,1.04,1.91,6.69,1.15,0.0,19.21,88.53,1.0,5.2,4.0,1.04,5.8,0.04,2.05,0.04,1.0,0.25,0.0,21.04,0.64,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.87,0.0,5.43,33.85,1.95,0.0,1.91,2.05,1.54,0.48,2.56,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.95,1.48,0
0.0,0.0,1.0,0.0,0.0,1.62,19.16,1.0,0.81,1.81,0.23,0.81,8.27,56.56,2.62,0.0,13.12,1.0,4.75,2.0,6.88,1.38,1.0,0.81,0.0,11.7,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,5.34,0.22,45.47,1.78,0.44,1.1,0.64,0.0,5.97,17.65,1.22,0.22,13.51,1.78,3.16,1.0,3.99,1.0,1.0,0.2,0.0,53.82,0.22,0.0,2.78,3.34,1
0.4,0.0,1.0,0.0,0.0,0.6,40.61,1.4,2.0,4.0,0.83,0.4,9.39,66.18,2.0,1.2,5.21,1.4,3.01,1.0,2.78,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.2,1.2,0
1.0,0.11,1.0,0.0,0.21,0.0,34.64,1.89,4.47,6.47,0.25,1.0,12.36,79.15,2.11,2.68,1.85,1.89,3.36,0.89,4.36,1.11,1.0,0.88,0.0,1.49,0.11,0.0,1.21,0.32,0
0.17,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.0,1.52,0.54,0.0,4.83,24.33,2.17,0.0,11.31,1.83,4.51,0.52,4.63,1.17,1.0,1.15,0.0,0.0,0.0,0.0,3.48,0.0,0
1.07,0.0,2.29,1.93,0.0,0.64,34.8,1.0,0.0,1.71,0.34,0.0,14.08,66.0,4.22,0.0,4.0,1.0,3.57,1.36,2.89,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.36,1.42,0
0.0,0.0,1.0,0.0,0.91,0.55,39.0,1.0,0.0,0.0,1.19,0.0,4.55,0.0,2.45,0.0,8.45,1.45,2.99,1.0,2.16,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.55,2.0,0
0.88,5.28,2.0,26.23,1.0,0.12,21.9,25.95,3.13,2.29,0.03,0.12,35.85,98.92,2.0,10.28,39.68,2.0,4.27,0.0,3.27,0.88,0.88,0.37,0.0,127.25,0.95,0.12,1.24,0.84,0
0.0,0.0,0.9,0.0,0.0,0.0,31.53,1.0,0.9,0.1,2.25,0.0,1.8,0.0,2.8,0.0,4.5,1.0,4.95,3.6,1.35,0.9,0.9,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0
1.52,0.0,1.0,0.24,1.0,1.52,86.43,1.0,2.0,5.55,1.03,0.0,18.07,88.0,1.0,21.57,5.45,1.24,14.88,0.0,2.13,0.24,1.0,0.33,0.0,16.68,0.51,0.0,2.48,2.76,0
0.97,0.0,1.0,0.0,0.0,0.0,9.4,3.03,0.0,0.97,0.2,0.0,2.95,21.4,2.35,0.68,4.0,1.0,2.32,2.0,4.12,3.7,1.68,0.52,0.0,0.0,0.0,0.0,1.65,1.3,0
0.94,0.0,1.0,0.0,0.94,4.7,61.18,4.76,0.0,0.06,1.31,0.0,8.76,1.15,1.06,0.0,6.24,1.94,1.46,0.0,3.14,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.06,1.94,0
0.09,0.0,1.09,0.0,0.85,0.75,9.2,1.0,0.0,0.91,0.11,0.0,0.91,0.0,2.81,0.0,0.75,1.0,1.64,1.09,2.57,2.38,1.09,0.12,0.09,0.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.82,0.0,2.0,40.27,1.0,0.0,4.93,0.94,0.82,5.96,41.1,0.82,0.18,13.86,1.64,4.2,1.0,6.59,0.82,1.0,1.23,0.0,8.22,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,30.6,1.0,2.1,0.0,2.14,0.0,11.48,0.0,2.1,3.3,6.59,0.7,1.33,0.3,2.77,1.0,1.0,0.37,0.0,5.59,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.37,1.0,0.0,0.0,3.51,0.0,2.01,0.0,1.52,1.98,0.49,0.51,1.34,0.49,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
7.79,0.0,1.0,2.12,1.42,0.0,16.63,1.71,0.71,5.25,0.28,0.0,41.99,77.58,3.0,0.0,16.21,2.0,4.66,0.29,4.54,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.71,1.71,0
3.9,0.0,1.65,38.33,33.78,0.0,59.97,37.38,0.0,1.35,0.17,0.35,52.67,64.32,1.7,13.64,25.59,1.65,4.42,1.75,4.15,2.05,1.0,0.4,0.0,1745.64,0.62,0.65,1.35,5.2,1
0.0,0.0,1.0,0.03,0.0,0.0,39.16,1.03,0.0,0.97,1.65,2.91,2.0,2.99,2.94,2.24,7.88,1.03,6.35,5.85,5.88,4.88,1.0,0.73,0.0,0.0,0.0,0.0,1.03,1.0,0
1.85,0.0,2.82,2.63,2.22,0.82,36.71,1.0,0.0,0.82,0.17,0.37,14.67,67.66,5.08,0.0,3.26,1.0,4.22,1.55,3.2,1.0,1.0,1.06,0.0,193.76,0.09,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.05,2.0,45.61,1.0,0.03,0.08,1.68,0.0,4.62,1.35,3.95,0.03,8.06,1.0,1.08,0.0,2.0,0.98,1.0,0.01,0.0,0.15,0.02,0.0,1.02,0.05,0
0.0,0.81,1.0,0.0,0.0,0.0,17.73,1.81,0.0,58.97,0.45,0.19,12.55,81.12,1.38,0.0,2.7,1.0,2.88,1.13,2.17,1.57,0.19,0.0,0.0,176.85,0.76,0.0,1.19,0.81,0
4.44,0.0,1.44,0.44,5.33,0.0,20.44,1.0,0.0,1.11,0.16,0.89,7.23,64.99,2.11,1.11,4.45,1.0,4.36,1.78,2.78,1.0,1.0,1.13,0.0,527.15,0.78,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,54.88,1.0,0.0,2.0,1.16,0.0,9.49,66.31,2.0,0.0,6.98,1.87,1.89,0.0,1.89,1.0,1.0,0.0,0.0,1.27,0.13,0.0,2.75,1.87,0
0.0,0.0,1.41,0.61,0.0,0.2,39.59,1.0,0.0,1.0,0.76,0.0,10.03,62.81,3.61,0.0,6.39,1.8,5.77,1.0,2.35,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,32.94,1.0,0.0,0.98,0.65,0.0,5.37,18.65,1.96,0.02,11.85,1.96,4.18,0.0,4.52,0.98,1.0,1.26,0.0,0.0,0.0,0.0,3.94,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.3,1.0,0.0,0.0,5.54,0.0,1.7,0.0,0.0,5.39,1.0,0.0,1.35,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,38.4,1.0,0.0,0.8,2.62,2.4,1.8,0.0,2.4,0.8,6.6,0.8,5.4,5.0,5.0,4.2,1.0,0.6,0.0,0.0,0.0,0.0,1.2,1.0,0
0.08,0.0,1.0,0.0,9.15,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.34,4.25,1.17,0.0,0.68,1.0,1.42,1.17,1.32,1.08,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,1.38,1.0,0.38,4.52,0.0,18.84,2.88,0.38,0.75,0.12,0.0,6.77,35.04,1.38,0.38,3.01,1.38,0.72,0.0,1.27,0.0,1.0,0.18,0.0,0.0,0.62,0.0,2.75,1.51,0
0.0,0.8,1.0,0.39,0.78,0.0,1.56,1.0,0.0,0.0,0.04,0.0,0.8,9.76,0.2,2.41,0.78,0.2,2.9,2.41,1.78,1.59,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0
4.56,1.52,1.0,0.76,9.12,0.0,44.96,4.8,1.0,1.52,0.54,0.0,10.6,70.67,2.24,0.76,6.32,1.76,1.11,0.0,2.29,0.48,1.0,0.36,0.0,0.0,0.0,0.0,3.52,3.04,0
0.0,0.66,1.0,0.0,0.0,3.96,40.75,1.0,0.0,0.0,9.65,0.0,2.57,0.0,0.0,3.82,1.09,0.0,2.1,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,2.39,4.83,0.61,1.0,126.03,7.11,15.89,12.0,0.22,0.61,46.12,81.28,3.17,3.45,19.89,1.61,4.2,0.39,4.35,0.39,0.39,1.03,0.0,163.83,0.35,0.61,2.61,4.28,1
0.0,0.0,1.77,0.47,1.0,0.7,37.43,1.77,0.47,2.53,0.71,0.0,4.0,93.7,3.47,0.47,9.0,1.0,3.35,0.23,4.32,1.0,1.0,1.13,0.0,17.27,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,1.77,0.25,0.0,11.86,50.5,3.0,1.77,7.09,1.0,3.12,0.0,2.44,1.0,1.0,0.24,0.0,98.34,0.89,0.0,1.0,0.89,0
0.04,0.27,1.04,1.3,0.04,0.96,63.05,2.21,3.82,6.69,0.17,0.96,20.54,68.48,1.04,2.4,15.21,2.0,5.49,0.0,5.96,1.0,1.0,1.13,0.0,4.83,0.04,0.0,1.0,0.96,1
0.0,0.0,1.02,0.0,0.1,0.0,0.0,1.06,0.0,0.12,0.0,0.0,6.14,1.2,2.0,0.02,1.36,1.98,0.55,0.0,1.38,1.0,1.0,0.01,0.0,0.0,0.98,0.0,1.0,0.0,0
2.08,0.55,1.0,0.08,0.13,0.08,35.06,1.21,2.04,5.42,0.61,0.0,7.85,64.05,3.04,0.29,11.17,1.04,5.41,2.87,4.12,2.87,1.0,0.49,0.0,4.63,0.03,0.0,1.0,0.04,0
0.0,2.47,1.0,0.0,0.0,3.11,52.28,1.0,0.0,0.65,2.62,0.0,8.94,25.91,0.65,0.35,3.89,1.94,8.16,0.65,2.19,0.65,1.0,0.16,0.0,0.0,0.65,0.0,3.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,5.41,1.0,0.0,2.03,0.2,0.68,3.3,0.0,2.68,0.0,7.08,1.32,5.23,4.06,4.15,3.03,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
3.38,0.0,1.0,2.53,3.8,0.58,21.38,1.0,0.0,0.0,0.69,2.11,2.89,36.74,2.16,0.0,5.2,1.0,3.57,1.42,2.32,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.58,0.0,0
0.41,0.41,1.0,0.0,0.81,0.0,34.66,1.0,0.0,2.59,0.44,0.41,7.0,45.91,2.41,0.0,7.22,1.0,5.62,2.37,3.28,1.41,1.0,0.41,0.0,5.7,1.0,0.0,1.81,1.22,0
7.14,0.0,1.0,5.35,8.03,0.0,3.56,1.0,0.0,0.11,0.19,4.57,0.22,77.61,1.0,0.0,0.11,1.11,4.63,2.0,2.36,1.11,1.0,1.27,0.0,0.0,0.0,0.0,1.32,0.0,0
6.07,0.0,1.0,1.52,1.01,0.0,3.55,1.51,0.51,5.52,0.01,0.0,30.37,67.24,3.0,0.0,14.09,1.51,4.99,1.48,5.15,1.49,1.0,0.53,0.0,0.0,0.0,0.0,2.52,1.01,1
1.39,0.0,1.0,9.06,4.18,1.39,124.42,1.7,0.7,0.7,1.81,0.0,33.37,64.84,2.79,1.82,14.25,1.39,4.76,0.3,3.66,1.0,1.0,0.44,0.0,62.75,0.4,0.0,4.79,4.18,1
7.28,0.0,1.32,1.9,12.03,0.63,171.93,3.68,5.07,1.58,0.07,0.63,42.48,30.71,3.0,1.63,18.56,1.32,2.85,1.37,6.12,3.73,1.68,0.69,0.0,143.75,0.1,0.63,1.63,3.48,1
2.9,0.0,1.64,6.36,14.39,0.64,153.41,7.74,16.59,12.85,0.22,0.64,41.2,93.17,1.64,3.19,23.48,1.64,4.14,0.72,5.44,0.36,0.36,1.01,0.0,211.53,0.73,0.64,2.64,6.28,1
1.36,0.0,1.0,1.36,4.07,0.0,21.73,2.64,0.0,0.0,0.29,0.0,1.0,50.92,1.64,0.32,9.43,1.68,2.39,0.64,4.9,2.96,1.32,0.77,0.0,6.11,0.68,0.0,3.04,0.68,0
4.94,0.0,1.0,4.32,23.44,0.77,80.4,1.62,0.0,1.23,0.76,0.0,2.15,59.84,2.15,0.0,10.47,1.0,2.63,1.23,4.33,1.0,1.0,0.44,0.0,69.1,0.62,0.0,1.62,3.08,1
0.03,0.08,1.0,0.01,9.96,0.01,0.94,1.03,0.02,0.09,0.0,0.0,0.31,0.55,1.02,0.04,0.09,1.01,1.01,0.99,1.01,0.99,1.0,0.0,0.0,0.69,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.36,44.4,1.0,1.46,3.19,0.76,0.36,9.84,24.44,1.0,0.73,5.11,2.64,2.66,0.0,3.18,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,92.28,1.0,0.0,0.0,2.32,0.0,38.37,0.0,0.77,1.77,4.8,0.77,2.94,0.77,1.04,0.0,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.68,0
