CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,3.0,0.06,0.0,5.0,66.0,2.0,2.0,1.0,2.0,2.5,1.0,2.17,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,1
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.62,0.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.42,0.03,0.0,2.15,0.0,3.58,0.0,3.15,1.0,2.58,1.42,3.96,2.42,1.0,0.58,0.0,0.85,0.71,0.0,1.0,0.58,0
0.0,0.0,0.51,0.0,0.0,0.0,4.1,1.0,0.0,1.49,0.21,0.51,1.03,0.0,2.03,0.0,5.13,1.0,3.33,3.08,2.31,2.05,0.51,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.25,0.0,6.19,1.5,0.0,0.0,0.19,0.0,1.74,91.58,2.25,0.0,1.24,1.25,20.15,19.81,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.04,2.38,1.0,1.04,2.66,1.0,40.85,2.45,1.24,3.69,0.1,0.0,23.51,39.71,4.0,2.21,8.39,1.21,8.68,2.38,7.24,1.79,1.0,2.4,0.0,69.48,0.94,0.0,1.41,2.62,1
0.0,0.0,1.0,0.0,0.0,0.27,30.99,1.0,0.0,0.27,5.23,0.0,2.6,11.17,0.53,22.76,2.66,0.27,5.13,4.67,1.38,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.27,0.8,0
1.31,0.0,25.53,2.77,2.77,32.52,161.54,1.0,0.0,0.0,0.29,4.46,1.23,51.9,1.62,0.0,2.16,1.0,5.35,2.54,3.5,1.31,1.0,2.33,0.0,1955.49,0.46,0.0,1.0,1.38,0
1.81,0.0,1.88,0.24,38.71,0.88,29.66,1.12,0.0,0.12,0.16,0.0,0.36,12.1,1.12,0.0,7.86,1.0,22.34,1.76,3.56,1.0,1.0,0.94,0.0,12.16,0.67,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.1,32.1,1.0,0.0,2.8,0.39,0.9,7.0,4.19,2.0,0.0,6.4,1.0,8.76,3.7,3.97,1.9,1.0,0.47,0.0,0.0,0.9,0.0,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.97,41.67,1.0,0.0,1.0,1.18,0.0,6.9,42.27,2.03,0.03,7.83,2.0,2.15,1.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93,1.93,0
0.96,0.0,1.0,0.0,5.3,0.0,13.99,1.0,0.0,0.0,2.33,0.96,0.52,0.0,1.52,0.0,6.78,1.0,1.8,0.96,3.07,1.45,1.0,0.59,0.0,7.71,0.48,0.0,1.0,0.0,0
0.67,0.0,1.67,0.67,6.03,0.67,45.06,1.67,0.67,0.0,0.5,0.67,5.67,58.95,1.33,0.0,5.65,1.0,3.68,0.33,4.46,1.0,1.0,0.78,0.0,4.02,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,34.91,1.0,0.0,0.41,0.85,0.0,9.36,17.2,2.0,0.0,3.87,1.41,0.88,0.41,2.42,1.59,1.0,0.0,0.0,0.0,0.3,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.81,40.29,1.0,0.0,0.81,1.21,0.0,5.81,40.47,2.0,0.0,8.19,1.81,2.29,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,1.62,0
4.93,0.0,1.53,0.0,1.64,0.0,41.57,1.0,0.0,4.11,0.3,1.0,13.5,66.56,2.18,0.0,19.68,1.0,6.09,1.89,6.95,1.18,1.0,1.34,0.0,21.37,0.55,0.0,4.47,4.93,1
0.79,0.0,1.0,0.79,3.58,0.0,38.05,1.4,0.6,0.0,0.47,0.0,5.84,29.64,2.81,0.0,10.79,1.4,3.0,0.0,4.23,1.4,1.0,0.63,0.0,7.19,0.7,0.0,4.0,2.21,0
0.68,0.0,0.34,0.0,3.72,0.0,0.0,1.66,0.0,1.98,0.0,0.68,1.32,66.15,1.0,0.0,4.4,1.0,1.26,0.68,2.82,1.68,0.34,0.41,0.0,5.42,0.34,0.0,1.0,0.0,0
0.91,0.0,2.09,0.0,10.06,1.83,66.11,1.0,0.09,0.0,0.78,0.91,0.85,0.0,1.09,0.0,13.68,1.0,7.32,2.91,6.83,3.74,1.0,0.94,0.0,9.36,1.0,0.0,4.74,1.83,0
3.88,0.0,1.0,2.04,1.63,0.2,105.38,2.84,4.7,4.9,0.05,0.0,58.04,20.42,0.61,4.08,12.05,0.41,1.39,0.0,1.64,0.2,1.0,0.15,0.0,15.73,0.1,0.2,2.02,1.63,0
0.0,0.0,0.24,0.0,0.24,0.0,0.0,1.0,0.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
6.86,0.0,1.0,0.91,96.47,0.0,40.86,1.46,0.0,0.46,4.63,0.0,1.91,45.72,0.91,1.09,29.72,0.46,3.03,0.54,1.73,0.46,1.0,0.23,0.0,39.32,0.31,0.0,1.46,2.29,0
0.0,0.0,1.39,0.0,0.0,1.55,53.55,1.39,0.0,2.0,0.09,0.78,9.15,5.43,1.0,0.39,7.6,1.39,4.36,2.22,6.17,2.22,1.0,0.36,0.0,3.67,0.61,0.0,1.0,0.39,0
0.47,1.4,1.53,0.0,4.21,0.47,21.03,1.0,0.0,0.47,0.21,0.0,1.4,11.64,2.4,0.93,9.41,1.0,6.06,1.93,8.0,2.0,1.0,2.09,0.0,5.6,0.82,0.0,4.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.17,0.07,0.17,2.0,0.0,1.33,0.0,1.66,1.83,1.08,1.0,1.16,0.66,1.0,0.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.14,1.0,0.0,1.0,1.19,0.0,6.57,53.97,2.0,0.0,9.14,2.0,2.54,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.14,0
1.27,0.0,1.37,8.25,6.37,1.27,117.46,1.63,0.63,0.63,0.34,0.0,29.81,58.99,2.9,0.0,18.17,1.63,5.12,0.37,5.98,1.37,1.0,0.92,0.0,59.65,0.61,0.0,6.73,4.17,1
0.0,0.0,1.0,0.0,0.0,1.32,46.59,1.0,0.0,1.65,1.11,0.0,7.32,56.03,2.0,0.0,10.32,2.0,2.83,1.0,2.26,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,31.64,1.0,0.0,0.47,2.66,0.0,3.89,15.58,0.94,7.39,5.36,0.47,2.81,1.53,1.47,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.0,0.47,0
4.4,2.51,1.0,13.82,3.14,1.88,365.61,2.88,10.68,4.4,0.53,0.0,76.13,61.56,1.0,0.63,20.22,5.4,10.38,0.37,2.91,0.37,1.0,0.29,0.0,8.79,0.22,0.0,2.26,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,26.4,1.0,0.0,0.4,0.88,0.0,4.4,0.0,2.4,0.0,8.4,1.0,2.42,1.8,2.6,1.6,1.0,0.3,0.0,2.0,0.2,0.0,1.0,0.0,0
2.44,4.07,1.0,0.81,2.85,0.0,21.53,4.25,3.66,5.29,0.09,0.0,20.49,40.68,2.22,0.0,14.17,2.0,1.7,0.0,3.79,1.0,1.0,0.54,0.0,107.03,0.9,0.0,1.0,0.0,0
0.0,0.0,2.35,0.0,0.0,0.0,23.67,1.0,0.68,0.32,0.2,0.0,7.41,0.0,2.0,0.97,14.2,1.0,6.08,1.68,4.54,1.0,1.0,0.79,0.0,16.23,1.0,0.0,1.68,0.0,0
0.0,0.0,2.4,0.0,0.0,0.0,16.34,1.0,0.0,0.0,0.47,0.47,1.47,0.0,3.0,0.0,4.2,1.0,3.33,3.33,4.57,2.0,1.0,0.7,0.0,1.07,0.53,0.0,1.47,0.0,0
11.23,0.0,1.0,1.0,31.88,0.94,132.6,2.06,3.74,4.68,0.36,0.94,14.29,92.2,3.0,0.0,20.91,2.0,3.23,0.06,5.88,1.94,1.0,0.61,0.0,290.04,0.23,0.0,3.81,7.48,1
0.0,0.0,1.0,0.0,0.0,0.0,17.45,1.0,0.0,0.75,4.36,0.0,1.38,0.0,1.51,0.62,2.26,0.38,3.07,2.51,2.51,2.13,1.0,0.57,0.0,3.77,0.38,0.0,1.62,0.0,0
0.53,0.0,2.4,0.0,12.78,0.53,33.94,1.0,0.0,0.0,0.56,1.53,1.47,0.0,1.94,0.0,8.47,1.0,5.7,2.81,5.7,1.47,1.0,1.14,0.0,20.23,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.16,1.0,0.0,1.53,0.2,0.53,5.31,15.6,2.53,0.47,5.27,1.47,5.21,3.64,3.58,2.58,1.0,0.17,0.0,19.86,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.79,1.0,0.0,1.6,1.16,0.3,4.21,23.05,2.7,0.0,8.79,1.0,5.87,1.9,4.74,3.4,1.0,0.13,0.0,0.0,0.3,0.0,1.0,0.7,0
1.88,0.0,1.0,12.2,5.63,1.88,154.89,1.94,0.94,1.0,0.33,0.0,44.24,87.3,3.88,0.18,18.77,1.94,5.94,0.06,4.61,1.0,1.0,0.59,0.0,84.49,0.6,0.0,5.69,5.63,1
0.0,0.0,1.0,0.0,0.0,0.82,39.35,1.0,0.0,1.18,1.25,0.18,5.3,27.22,2.18,0.0,7.53,1.0,3.56,1.88,2.66,1.53,1.0,0.31,0.0,0.0,0.0,0.0,3.65,2.47,0
19.95,26.14,1.31,8.26,17.75,0.31,107.49,11.32,1.38,24.08,0.12,0.0,101.81,67.42,3.06,2.75,28.89,1.69,9.86,0.62,4.72,0.31,0.31,0.83,0.0,3.38,0.55,0.0,4.06,3.75,1
0.0,0.0,2.28,0.0,1.15,0.0,36.02,1.0,0.57,0.43,0.48,0.85,6.01,0.0,4.0,0.0,12.14,1.0,6.57,3.42,6.67,2.28,1.0,1.23,0.0,6.85,0.71,0.0,3.15,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,0.4,0.37,0.0,15.76,0.0,1.6,0.0,1.0,1.0,0.79,0.4,2.6,2.0,1.0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0
0.42,0.0,1.0,0.42,1.25,0.0,32.0,1.21,0.0,0.79,1.29,0.0,2.58,41.78,1.79,0.0,5.67,1.21,1.06,0.0,3.92,1.21,1.0,0.19,0.0,1.88,0.21,0.0,3.21,1.79,0
0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,0.98,0.0,0.0,22.59,0.0,1.0,0.0,0.98,1.0,1.96,0.98,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.64,1.0,0.55,0.55,0.0,25.7,1.55,0.0,12.94,0.12,0.0,18.41,51.41,2.36,0.55,7.09,1.55,5.1,2.81,3.67,2.36,1.0,1.04,0.0,33.52,1.0,0.0,2.09,3.83,1
6.04,0.72,1.72,7.2,39.11,0.28,32.28,1.0,0.0,0.0,0.11,0.56,0.28,67.65,1.0,0.0,4.4,1.0,7.03,0.0,3.25,1.0,1.0,1.09,0.0,10.65,0.28,0.0,1.0,0.0,0
4.69,0.0,1.0,0.78,82.01,0.78,133.56,7.25,0.0,1.22,0.12,0.78,9.59,78.11,3.34,3.91,48.64,1.78,3.55,0.66,5.82,1.44,1.0,0.5,0.0,82.54,0.54,0.0,3.34,7.81,1
0.0,0.0,1.95,0.0,0.53,0.0,32.36,1.0,2.05,0.0,0.3,0.0,13.16,0.0,2.53,1.58,14.67,1.0,4.46,0.95,4.7,1.0,1.0,0.83,0.0,15.56,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.93,1.85,6.65,1.0,0.0,0.0,0.16,3.71,1.29,0.0,1.07,0.0,5.15,1.07,3.4,1.0,11.7,1.93,1.93,2.32,0.93,11.12,0.93,0.0,2.15,0.07,0
0.82,0.0,1.0,0.0,0.82,0.18,34.12,1.0,0.0,1.0,0.41,0.0,11.12,79.22,3.65,0.0,10.0,1.18,4.51,1.0,5.25,1.82,1.0,0.66,0.0,18.11,0.82,0.0,3.82,4.0,0
0.0,1.18,1.0,6.49,1.41,0.0,14.89,7.49,1.23,0.0,0.48,0.0,15.39,38.93,2.41,6.49,13.54,1.0,4.71,2.82,2.54,0.82,1.0,0.05,0.0,11.8,0.59,0.0,1.0,0.0,0
5.14,0.64,1.64,6.42,28.9,0.0,33.07,1.0,0.0,1.07,0.5,0.36,0.72,60.37,1.72,0.0,5.5,1.0,7.77,2.5,4.02,2.43,1.0,0.77,0.0,0.0,0.0,0.0,1.36,0.0,0
1.0,0.0,1.0,0.0,4.76,1.0,44.22,1.0,0.0,1.6,0.72,0.4,7.41,57.72,2.6,0.0,9.6,1.8,3.48,0.0,3.4,1.0,1.0,0.38,0.0,7.54,0.2,0.0,3.4,2.4,1
2.45,0.0,1.0,0.0,6.73,1.22,32.41,6.5,0.0,0.78,0.11,1.22,6.28,0.0,1.78,0.0,11.79,1.61,3.56,1.39,6.27,2.0,1.0,0.57,0.0,6.12,1.0,0.0,1.39,0.61,0
1.9,0.0,1.0,0.52,5.23,0.95,29.91,6.33,0.0,0.52,0.21,0.95,6.38,17.32,1.52,0.0,12.23,1.48,2.37,0.48,5.15,0.95,1.0,0.64,0.0,4.75,0.48,0.0,1.0,0.48,0
0.27,0.0,1.0,0.27,0.0,0.0,0.27,1.0,0.0,1.46,0.03,0.0,2.27,17.85,3.0,0.0,2.92,1.0,3.01,2.92,2.46,1.73,1.0,0.0,0.0,6.57,1.0,0.0,1.73,0.0,0
15.13,15.09,1.0,4.76,8.75,0.0,83.1,6.96,0.79,16.91,0.13,0.6,68.41,87.75,2.79,1.59,29.94,1.4,4.94,0.6,6.21,0.6,0.6,1.08,0.0,17.26,0.6,0.0,5.0,5.6,1
0.0,0.0,0.1,1.81,0.0,0.0,3.04,1.0,0.0,0.1,0.14,0.0,0.29,3.14,0.19,0.0,0.38,0.1,0.06,0.0,0.35,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.45,0.0,1.22,0.0,0.0,0.0,23.99,1.0,0.0,1.55,1.21,0.22,4.0,38.87,1.45,0.0,1.56,1.78,3.17,1.34,2.33,1.22,1.0,0.19,0.0,0.0,0.0,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.28,0.0,19.32,1.0,0.0,0.0,3.22,0.0,0.72,0.0,1.72,0.0,0.72,1.0,0.0,0.0,0.28,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,0.0,0.27,0.56,0.27,8.54,0.0,2.27,0.0,3.46,1.0,1.78,1.64,3.41,2.55,1.0,0.0,0.0,0.0,0.36,0.0,2.0,0.0,0
0.24,0.0,1.24,0.0,9.49,0.49,47.04,7.81,0.76,3.03,0.28,0.24,23.47,40.89,3.27,0.76,11.49,1.76,3.98,0.73,5.1,2.49,1.0,0.74,0.0,41.31,0.72,0.0,5.0,4.27,1
0.0,0.0,1.0,0.0,0.0,0.0,16.56,1.0,0.0,0.77,2.76,0.0,1.0,0.0,1.61,0.0,1.0,1.0,1.16,1.16,1.16,1.16,1.0,0.0,0.0,2.32,0.39,0.0,1.0,0.0,0
5.33,0.0,1.17,2.5,9.15,0.0,47.43,8.49,0.83,3.33,0.22,1.0,14.81,71.52,3.83,0.0,13.65,1.83,4.1,1.84,4.66,1.17,1.0,0.52,0.0,14.97,0.28,0.0,3.5,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,8.5,1.0,0.0,1.57,0.31,0.0,2.64,0.0,2.79,0.0,4.64,1.21,3.62,3.36,2.7,1.79,1.0,0.0,0.0,7.09,0.79,0.0,2.43,0.21,0
0.78,0.0,1.78,0.78,0.78,0.22,5.2,4.9,0.44,2.34,0.07,0.0,6.54,51.45,2.0,2.0,4.75,1.78,3.07,0.78,2.81,1.0,1.0,0.58,0.0,0.88,1.0,0.0,1.0,0.0,0
2.54,1.45,1.0,8.0,1.82,1.09,215.39,2.09,6.82,3.18,0.62,0.0,44.9,67.45,2.27,1.64,11.27,3.54,7.38,0.64,2.74,0.64,1.0,0.16,0.0,5.09,0.13,0.0,1.73,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.13,0.01,0.0,5.0,3.17,0.13,0.94,0.25,0.06,0.11,0.0,0.93,0.06,1.0,0.0,0.0,6.52,0.05,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.61,1.0,0.0,0.0,2.58,0.0,4.36,0.0,0.0,8.49,1.82,0.0,1.52,1.21,0.95,0.61,1.0,0.36,0.0,0.0,0.0,0.0,2.21,0.0,0
13.05,0.0,1.0,6.87,5.49,0.69,365.01,7.18,15.79,16.48,1.5,0.0,174.37,68.67,2.06,18.12,41.46,1.37,5.45,0.63,3.49,1.0,1.0,0.68,0.0,52.88,0.34,0.69,5.06,5.49,1
1.68,0.0,1.16,0.0,1.11,0.0,13.96,1.0,0.0,2.52,0.21,0.84,5.89,59.75,3.52,0.0,9.11,1.0,4.37,2.68,4.51,2.0,1.0,0.88,0.0,1.11,0.11,0.0,2.95,0.16,0
0.27,0.0,1.0,7.93,0.0,0.27,3.83,1.0,0.0,0.73,0.11,0.0,1.73,27.34,1.73,2.18,0.0,1.0,1.82,0.73,1.36,1.0,1.0,0.0,0.0,0.55,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,33.55,1.0,0.87,2.13,0.97,0.71,6.06,0.0,3.0,0.87,9.71,1.0,6.11,4.97,5.28,3.84,1.0,0.15,0.0,2.32,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.51,37.04,1.0,0.0,1.98,1.19,0.0,4.53,33.0,2.49,0.0,8.98,1.0,3.56,1.0,3.79,2.47,1.0,0.0,0.0,0.0,0.0,0.0,2.53,1.51,0
1.0,0.0,2.0,0.0,10.82,2.55,71.68,1.0,0.0,0.0,0.86,0.91,0.0,0.0,1.0,0.0,12.54,1.0,7.32,2.91,7.02,4.18,1.09,0.96,0.09,7.26,1.0,0.0,4.72,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,35.88,1.0,0.0,1.0,1.5,2.68,1.89,0.0,3.0,0.0,7.37,1.0,6.02,5.58,5.68,4.79,1.0,0.67,0.0,0.21,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.0,0.27,3.86,0.81,1.27,0.0,2.27,0.0,2.17,1.0,3.22,3.08,2.35,2.08,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.22,0.0,1.53,0.0,28.75,1.0,0.0,0.0,3.59,0.0,0.78,0.0,1.78,0.0,4.07,1.0,0.72,0.22,1.75,0.44,1.0,0.32,0.0,1.53,0.15,0.0,2.53,0.22,0
0.0,0.0,1.0,0.0,4.84,0.0,41.19,4.65,1.0,1.62,0.35,0.0,17.93,21.92,4.0,0.41,10.41,1.41,3.13,0.0,4.11,1.41,1.0,0.55,0.0,24.68,0.56,0.0,4.41,3.81,0
0.76,0.0,1.76,0.76,1.0,0.0,2.29,4.82,0.0,2.29,0.05,0.0,3.82,50.49,1.76,1.53,0.76,1.76,1.91,0.76,1.89,1.0,1.0,0.43,0.0,0.0,0.76,0.0,1.0,0.0,0
13.71,0.17,1.0,2.77,192.97,0.0,45.05,2.86,0.0,0.91,0.04,0.0,4.8,97.08,2.0,0.94,60.79,1.0,5.31,0.17,3.67,0.91,1.0,0.46,0.0,80.33,0.71,0.0,1.91,4.57,1
0.0,1.22,1.0,6.71,0.61,0.39,19.77,7.71,0.0,0.39,0.45,0.0,17.37,56.64,2.39,6.71,13.27,1.39,3.7,1.22,2.55,0.39,1.0,0.18,0.0,12.2,0.61,0.0,1.78,1.17,0
1.08,0.0,1.0,0.54,3.79,0.0,18.97,1.0,0.54,0.0,0.13,0.0,8.5,54.19,1.54,0.54,2.17,1.46,2.35,0.0,1.93,0.54,1.0,0.33,0.0,18.43,0.73,0.0,2.08,1.08,1
7.18,0.86,1.86,8.77,39.82,0.0,32.41,1.0,0.14,0.0,0.1,0.0,1.91,94.82,1.14,0.14,3.14,1.0,7.19,0.0,2.94,1.0,1.0,1.11,0.0,4.63,0.07,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,4.07,0.0,18.61,1.0,0.0,0.0,2.33,0.0,1.09,0.0,0.45,7.66,3.91,0.45,2.78,2.0,1.5,1.45,1.0,0.33,0.0,0.0,0.45,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,37.42,1.0,0.0,1.83,0.86,0.42,6.42,29.18,2.0,0.0,7.17,1.58,5.39,2.25,2.89,1.42,1.0,0.19,0.0,0.0,0.42,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,2.26,0.0,29.35,1.0,0.0,2.52,1.05,0.84,5.07,0.0,2.68,0.0,8.38,1.0,6.71,5.87,5.12,4.19,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.42,5.46,0.0,17.32,3.62,0.29,1.17,0.17,0.0,9.03,51.17,1.87,0.29,6.04,1.29,2.62,0.0,4.86,3.42,1.0,1.21,0.0,15.15,0.19,0.0,2.17,1.46,0
0.0,0.0,1.0,0.0,0.27,0.0,20.49,1.0,0.0,0.0,5.12,0.0,0.73,0.0,0.27,0.73,0.0,0.27,0.73,0.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.54,1.07,3.07,1.0,0.0,0.0,0.06,2.15,1.93,0.0,1.0,0.0,4.54,1.46,2.03,0.54,8.1,1.54,1.54,1.62,0.54,16.63,0.92,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,29.66,1.0,0.0,0.85,1.29,0.0,2.54,27.97,2.69,0.0,8.47,1.0,3.67,0.85,4.39,3.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.0,2.0,0.33,1.0,2.0,0.0,3.0,0.0,9.99,1.0,7.0,6.0,5.0,4.0,1.0,0.0,0.0,0.01,0.0,0.0,2.0,0.0,0
1.94,0.0,1.03,0.0,10.88,0.0,1.02,1.0,0.0,0.0,0.01,1.94,0.0,0.0,1.0,0.0,13.06,1.0,3.71,1.97,6.41,2.97,1.0,1.22,0.0,15.74,0.99,0.0,1.2,0.03,0
0.14,0.42,1.0,0.0,0.14,1.0,33.33,1.0,1.72,1.86,0.87,0.0,3.86,56.77,2.28,11.44,3.86,1.0,10.54,0.42,4.78,1.14,1.0,0.97,0.0,0.57,0.14,0.0,3.58,2.86,0
0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.84,0.0,2.84,0.0,0.0,2.0,84.36,1.31,0.0,0.31,1.0,0.55,0.31,1.31,1.16,0.16,0.0,0.0,0.0,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,10.72,1.0,1.67,0.33,0.24,0.0,8.74,16.28,2.33,2.0,12.14,1.0,4.24,0.33,4.08,1.0,1.0,0.43,0.0,2.7,0.67,0.0,1.0,0.0,0
