CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
1.54,0.0,1.19,0.19,0.19,0.39,11.41,1.0,0.0,2.58,0.1,0.19,5.47,16.19,2.81,0.0,2.81,1.0,3.87,3.42,3.11,1.81,1.0,0.21,0.0,9.69,0.81,0.0,2.0,0.19,0
1.76,0.0,1.0,0.25,2.27,0.0,51.22,6.47,6.22,1.49,0.23,0.0,32.75,94.0,2.51,2.0,7.08,2.0,1.71,0.0,3.18,0.25,1.0,0.56,0.0,5.1,0.25,0.0,2.02,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,0.0,0.0,3.67,0.0,3.16,0.0,0.58,4.26,1.0,0.58,1.21,0.71,1.1,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.48,0.0,2.38,1.43,40.99,1.0,0.0,0.52,0.87,0.48,7.86,3.15,1.0,0.0,1.9,1.52,3.35,1.43,2.48,1.48,1.0,0.56,0.0,0.0,0.0,0.0,2.48,1.43,0
0.0,0.64,1.0,0.0,0.0,0.0,2.86,1.0,0.0,0.72,0.12,0.36,1.36,0.0,1.07,8.99,4.86,0.36,5.72,5.36,2.43,2.07,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
7.89,0.0,1.0,0.0,9.64,0.0,3.71,1.12,0.0,0.25,0.05,0.0,0.87,10.27,1.12,0.0,0.25,1.0,1.27,0.0,2.39,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.62,2.63,0
1.0,1.99,1.0,3.99,2.99,0.0,6.98,3.99,0.0,6.98,0.05,0.0,15.95,78.73,4.99,0.0,12.96,2.0,3.1,0.01,3.68,1.0,1.0,0.33,0.0,17.94,0.83,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.57,27.63,1.0,0.0,4.88,0.77,0.0,6.14,72.08,1.57,0.0,5.69,1.57,1.98,0.57,1.82,1.0,0.57,0.0,0.0,0.0,0.0,0.0,2.14,2.28,0
2.24,2.24,1.25,2.24,8.74,0.0,55.38,3.25,0.75,8.24,0.1,0.0,37.69,81.7,3.5,0.25,19.0,1.75,2.68,0.0,4.09,1.0,1.0,0.52,0.0,2.99,0.75,0.0,3.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.78,1.0,0.0,1.0,0.74,0.2,12.46,4.83,1.39,0.0,1.95,1.8,2.61,1.17,2.59,1.78,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
15.28,0.0,1.0,2.41,20.11,0.0,15.28,4.22,0.0,0.0,0.06,0.0,4.39,77.21,1.2,2.41,12.26,2.0,3.84,0.8,2.84,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.86,1.0,0.0,0.0,0.89,0.0,6.83,0.0,2.0,0.0,4.34,1.17,0.32,0.0,0.46,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,18.79,1.0,0.0,0.92,0.41,0.0,5.83,20.15,3.69,0.0,5.14,1.31,3.12,0.31,1.65,1.0,1.0,0.1,0.0,3.47,0.69,0.0,1.61,0.61,0
0.09,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.05,0.11,0.0,4.09,1.3,2.0,10.74,3.02,1.0,3.72,0.02,1.31,0.02,1.0,0.01,0.0,0.0,0.98,0.0,2.0,0.02,0
0.0,1.27,1.0,0.0,0.0,1.0,41.1,1.0,0.0,0.79,1.43,0.0,7.58,29.19,1.79,0.21,9.47,1.79,2.52,0.79,2.28,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.58,2.37,0
0.0,0.0,1.0,0.0,0.0,1.49,45.18,1.0,0.0,2.24,1.08,0.0,7.75,43.29,2.0,0.0,7.24,1.0,3.34,0.75,1.57,0.75,1.0,0.3,0.0,0.0,0.25,0.0,3.24,1.49,0
2.61,0.0,1.81,0.0,1.61,1.61,62.26,1.19,5.0,5.39,0.36,0.19,16.23,71.12,2.0,3.0,18.76,2.81,5.81,1.0,4.16,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.81,0.0,0
3.96,0.41,1.0,7.93,11.1,0.79,79.54,8.93,0.79,17.45,0.33,0.0,22.62,79.3,2.38,3.17,11.1,0.79,3.78,0.0,2.45,1.0,0.21,0.25,0.0,1.59,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.0,0.0,0.44,0.0,7.26,0.0,2.85,2.15,5.71,0.57,3.89,2.14,4.18,1.57,1.0,0.45,0.0,61.47,0.57,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,4.34,2.6,48.83,1.26,0.0,0.13,1.1,0.87,4.1,0.79,1.13,0.0,4.53,1.13,5.03,2.87,3.0,2.0,1.0,0.92,0.0,0.26,0.13,0.0,2.87,2.74,0
10.05,1.39,1.3,4.87,11.57,2.44,222.95,6.78,0.0,0.61,0.47,0.3,13.26,29.22,0.3,5.48,3.35,0.61,1.3,0.3,1.88,0.7,1.0,0.21,0.0,30.44,0.15,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,16.45,1.0,0.0,1.31,0.61,0.44,3.12,0.0,3.56,0.0,6.07,1.0,5.19,3.07,3.47,2.75,1.0,0.0,0.0,2.81,0.56,0.0,1.44,0.0,0
0.0,0.0,0.73,0.73,1.45,0.0,20.33,1.73,0.73,1.0,0.88,0.0,3.63,42.05,3.18,0.0,5.8,1.73,2.07,0.73,3.11,0.73,0.73,0.29,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,26.09,1.82,0.82,0.0,0.6,0.0,3.47,0.0,2.47,0.0,1.82,0.82,0.41,0.0,2.64,0.18,1.0,0.47,0.0,0.0,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,24.2,1.0,0.0,0.8,2.23,0.4,1.4,0.0,1.8,0.0,5.2,1.6,3.4,3.0,2.6,2.2,1.0,0.6,0.0,0.0,0.0,0.0,1.4,0.6,0
1.0,1.74,1.0,3.49,2.74,0.77,13.54,3.87,0.0,6.23,0.14,0.13,14.46,73.1,4.49,0.0,11.46,2.0,3.09,0.0,3.96,1.13,1.0,0.38,0.0,15.69,0.73,0.0,1.26,0.13,0
0.0,0.0,1.0,0.86,1.72,0.0,21.53,1.86,0.86,0.86,0.4,0.0,4.44,49.95,3.58,0.0,7.17,2.0,2.6,1.0,3.83,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.32,0.64,0.0,28.18,1.0,0.0,1.68,1.38,0.0,2.52,35.71,1.0,0.0,2.32,1.84,2.08,0.84,3.04,2.32,1.0,0.23,0.0,0.0,0.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.5,0.07,0.0,3.25,0.0,1.75,8.24,2.5,1.0,3.56,0.75,1.69,0.75,1.0,0.0,0.0,1.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.94,0.0,4.67,0.0,1.67,1.33,3.0,0.33,2.7,1.67,2.86,1.33,1.0,0.26,0.0,36.03,0.33,0.0,1.0,0.0,0
0.93,0.0,1.31,0.0,0.62,0.62,45.49,1.0,1.54,3.62,0.99,0.69,6.63,21.28,2.69,0.93,14.01,1.62,7.15,4.46,5.42,3.77,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.81,1.0,0.0,1.0,0.86,0.0,6.01,17.62,1.0,0.0,0.33,1.67,3.22,0.67,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.51,1.0,0.0,0.0,0.0,20.16,1.0,0.0,6.58,0.74,0.49,3.54,47.08,1.98,0.0,4.88,1.0,4.52,3.42,3.65,2.95,0.49,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,29.74,1.0,0.0,2.0,1.08,0.0,5.26,43.42,1.45,0.0,2.91,1.55,2.28,1.0,3.21,1.55,1.0,0.18,0.0,0.0,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,1.75,3.51,0.0,10.34,1.0,0.0,0.0,0.51,0.0,0.12,43.83,1.0,0.0,3.75,1.12,2.31,0.12,4.51,3.63,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.12,0
0.63,0.0,1.31,0.0,0.0,0.0,21.67,1.0,0.0,0.0,4.72,0.31,1.94,0.0,0.94,21.27,2.2,0.31,6.39,6.0,1.78,1.31,1.0,0.26,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.33,1.0,0.0,0.07,0.52,1.87,5.87,1.67,2.87,0.0,18.73,1.93,3.78,0.93,4.92,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.87,2.8,0
0.0,0.35,1.0,0.65,1.29,0.0,18.26,1.65,0.65,4.19,0.39,0.0,5.0,70.06,2.94,0.0,5.16,1.65,2.27,0.65,3.26,1.0,0.65,0.26,0.0,0.0,0.0,0.0,1.0,0.65,0
10.77,0.0,2.0,0.0,0.0,0.69,234.09,119.63,1.66,4.49,0.11,1.17,241.51,84.41,1.0,1.0,100.83,2.0,4.24,0.17,5.38,0.17,1.0,0.64,0.0,70.41,0.6,0.0,1.0,3.49,1
0.7,0.0,1.0,0.0,0.0,0.7,32.91,1.0,0.0,2.59,0.52,0.0,8.22,60.54,2.0,0.0,11.32,2.41,2.57,0.0,2.79,0.7,1.0,0.35,0.0,6.54,0.3,0.0,2.41,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,0.59,0.06,0.2,1.2,0.0,1.39,0.0,3.57,1.8,2.18,1.78,1.88,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.84,0.0,1.0,0.0,3.47,0.68,2.74,1.0,0.0,0.0,0.08,0.68,2.05,0.0,2.37,0.0,8.21,1.0,3.85,1.37,4.51,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.03,0.05,1.0,0.1,0.08,0.0,29.41,2.05,0.97,0.18,0.55,0.0,4.31,2.02,3.05,0.0,2.28,1.03,0.57,0.0,3.02,0.03,1.0,0.57,0.0,0.46,1.0,0.0,1.0,0.97,0
0.0,0.14,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.0,0.19,0.0,5.28,0.0,1.71,1.59,1.14,1.71,1.58,1.15,1.29,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,28.15,1.0,0.0,1.68,1.56,0.0,2.68,27.71,0.84,1.76,2.0,1.68,2.96,2.12,2.4,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,17.74,1.44,0.44,1.67,0.42,0.56,2.89,0.0,3.0,0.0,6.46,1.0,4.12,2.79,4.39,2.23,1.0,0.25,0.0,0.0,0.44,0.0,1.56,0.44,0
0.76,0.0,1.0,0.0,0.0,0.49,47.16,1.0,0.0,3.0,0.85,0.0,10.76,68.27,2.24,0.0,10.0,2.0,2.89,1.0,2.55,1.0,1.0,0.26,0.0,1.51,0.76,0.0,3.0,2.76,0
0.0,0.0,1.15,0.0,0.76,1.31,43.53,1.0,0.0,0.85,1.24,0.15,5.08,42.36,1.85,0.0,7.39,1.85,2.91,1.31,2.15,1.15,1.0,0.15,0.0,0.0,0.0,0.0,3.0,2.15,0
0.85,0.0,1.0,0.0,0.85,5.07,54.44,2.69,0.0,1.31,0.83,1.0,3.69,27.9,1.31,0.0,2.39,1.85,3.77,1.08,5.83,2.46,1.0,0.59,0.0,0.0,0.0,0.0,2.85,0.85,0
1.05,0.47,1.53,0.0,0.0,0.0,9.05,1.0,0.0,0.0,0.53,0.53,2.58,0.0,1.58,0.0,4.15,0.53,3.81,3.15,2.31,1.53,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,1.04,0.05,1.97,35.94,1.03,0.0,5.92,0.49,0.99,3.97,50.0,1.0,0.0,15.83,2.0,4.73,0.99,7.97,1.0,1.0,1.52,0.0,9.87,0.99,0.0,1.0,1.0,0
0.46,0.46,1.0,0.46,1.52,0.0,38.37,1.3,0.15,3.06,1.38,0.0,9.52,41.5,1.46,0.0,4.58,2.0,2.1,0.85,2.9,1.85,1.0,0.09,0.0,0.61,0.15,0.0,2.3,1.85,0
0.0,0.0,1.0,0.0,0.0,0.41,35.78,2.18,0.0,1.41,0.53,0.0,21.18,20.73,2.0,0.0,7.59,1.59,3.53,1.59,2.51,1.59,1.0,0.49,0.0,1.18,0.59,0.0,2.41,1.41,0
1.62,0.73,1.0,0.0,0.0,0.0,46.87,4.25,3.52,11.35,0.21,0.27,59.68,92.27,1.0,0.54,17.05,1.27,2.4,0.0,2.52,0.73,0.27,0.07,0.0,16.24,0.22,0.0,1.0,0.27,0
6.01,0.0,1.0,1.34,1.07,0.13,92.59,2.21,3.08,4.95,0.43,0.0,40.86,61.9,2.13,2.68,11.38,1.13,3.19,0.87,3.98,1.0,1.0,0.44,0.0,10.33,0.07,0.13,2.54,1.94,0
0.0,0.0,1.56,0.0,2.78,1.67,29.34,1.0,0.0,0.0,0.69,0.56,5.33,0.0,2.78,0.0,5.33,1.0,5.59,3.0,4.59,2.0,1.0,0.9,0.0,47.99,0.44,0.0,2.11,1.67,0
0.39,0.0,1.0,0.0,0.0,0.0,41.54,1.0,0.0,1.16,0.64,1.23,7.93,26.62,2.61,0.0,16.14,2.0,3.51,1.0,4.23,1.0,1.0,0.32,0.0,0.77,0.39,0.0,3.0,3.0,0
8.79,0.0,1.0,0.03,10.77,0.0,0.44,1.03,0.13,0.0,0.0,0.0,0.41,2.57,1.08,0.13,0.33,1.03,1.43,0.03,2.06,1.03,1.0,0.0,0.0,1.75,0.03,0.0,1.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,25.62,1.0,0.0,1.88,1.18,0.0,5.83,54.66,0.94,0.12,0.17,0.94,0.84,0.0,0.96,0.0,1.0,0.21,0.0,0.0,0.0,0.0,1.94,0.0,0
0.44,0.0,1.0,0.87,1.22,0.09,40.59,1.87,0.09,4.66,1.17,0.91,4.27,8.73,3.0,0.35,10.35,1.0,7.26,5.48,5.72,4.65,0.91,0.03,0.0,0.17,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.76,0.0,2.72,49.0,1.24,0.0,5.28,0.7,0.76,5.93,53.85,1.0,0.0,13.35,2.0,3.97,0.76,6.6,0.76,1.0,1.33,0.0,8.07,1.0,0.0,1.0,1.0,0
1.19,0.0,1.0,1.19,2.38,0.0,3.57,1.0,0.0,1.78,0.05,0.0,3.38,44.59,3.0,0.0,1.19,1.0,4.26,1.22,2.66,1.41,1.0,0.32,0.0,115.92,0.94,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,43.5,1.0,0.0,1.67,1.07,0.0,7.17,35.04,2.0,0.17,8.0,2.17,3.23,0.83,2.06,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.83,2.17,0
0.0,0.0,1.0,0.0,0.0,0.89,45.11,1.0,0.0,1.89,1.07,0.11,6.58,41.05,2.0,0.0,6.68,1.0,2.79,1.0,2.08,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,2.21,0
0.57,0.9,1.0,0.29,1.05,0.0,12.5,1.86,0.1,0.38,0.74,0.1,2.53,8.24,0.38,0.0,2.34,0.19,0.33,0.1,1.37,1.0,1.0,0.04,0.0,1.72,0.03,0.0,1.29,0.1,0
0.61,0.0,1.0,0.0,0.61,0.0,24.43,5.28,4.89,1.22,0.13,0.0,20.55,57.41,1.61,1.22,2.61,2.0,1.32,0.39,2.08,0.39,1.0,0.33,0.0,0.0,0.0,0.0,1.39,0.61,0
1.93,0.0,1.0,0.0,0.0,0.0,31.14,2.93,0.0,3.9,0.37,0.03,7.8,48.31,1.07,0.0,10.0,1.97,4.69,3.1,5.0,2.1,1.0,0.48,0.0,0.0,0.0,0.0,2.97,1.93,0
0.71,0.0,1.0,0.0,0.71,0.0,28.35,5.96,5.67,1.42,0.15,0.0,25.72,66.63,1.42,1.71,3.0,1.42,1.85,0.0,2.21,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.81,0.0,0.54,12.54,1.0,0.0,0.27,0.17,0.0,7.24,20.53,2.27,8.3,3.27,1.0,3.45,0.27,1.55,0.27,1.0,0.18,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.91,0.0,12.47,1.46,0.46,2.63,0.25,0.0,4.46,53.64,2.91,0.0,6.37,1.46,2.8,0.46,3.45,0.46,1.0,0.18,0.0,11.99,0.54,0.0,1.0,0.46,0
1.0,2.0,1.0,3.99,2.99,0.0,6.99,3.99,0.0,6.99,0.05,0.0,15.98,78.86,5.0,0.0,12.98,2.0,3.11,0.0,3.68,1.0,1.0,0.33,0.0,18.01,0.83,0.0,1.0,0.0,0
15.75,0.0,1.54,4.59,3.67,0.46,374.13,82.56,11.63,13.71,0.16,0.54,271.41,99.46,1.92,9.71,90.95,2.0,5.16,0.0,4.38,0.46,1.0,0.65,0.0,81.33,0.62,0.46,3.29,5.83,1
0.43,0.0,1.0,0.43,28.65,0.0,32.72,2.08,0.0,0.22,4.07,0.0,5.88,21.11,0.65,4.71,7.03,0.43,1.69,0.78,1.57,1.0,1.0,0.03,0.0,0.86,0.22,0.0,2.22,0.86,0
0.77,0.0,1.0,0.0,0.77,0.0,38.86,6.41,6.18,1.77,0.46,0.0,26.17,80.12,2.23,1.54,5.05,1.77,2.17,0.23,3.5,0.91,1.0,0.41,0.0,2.73,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.85,2.0,83.64,1.0,0.57,3.57,0.99,0.0,19.92,72.8,2.43,0.57,10.57,1.72,4.2,0.72,1.91,0.72,1.0,0.35,0.0,2.83,0.28,0.0,2.72,2.28,0
2.18,0.0,1.0,1.09,4.0,0.64,44.18,4.27,1.64,2.73,0.71,0.36,8.73,70.73,2.73,8.27,8.0,1.36,8.1,0.36,4.48,1.0,1.0,0.59,0.0,6.55,0.12,0.0,4.0,2.27,0
8.09,0.0,1.0,0.0,12.48,0.11,3.75,1.0,0.0,0.0,0.02,0.23,0.11,0.0,1.0,0.0,0.91,1.0,1.83,0.0,2.24,1.0,1.0,0.09,0.0,4.32,0.11,0.0,1.0,2.66,1
1.72,0.0,1.0,1.72,114.25,0.0,33.93,5.3,0.0,0.86,0.09,0.0,17.6,84.19,2.58,0.28,25.33,1.72,2.17,0.0,3.18,0.86,1.0,0.12,0.0,3.44,0.86,0.0,2.72,3.44,1
0.28,0.0,1.09,0.0,0.19,0.19,13.64,1.0,0.46,3.19,0.31,0.91,3.39,6.38,2.91,0.28,11.2,1.19,6.94,4.63,5.37,3.72,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
9.71,0.0,1.75,0.0,0.0,0.0,197.65,107.86,1.49,3.74,1.37,0.75,214.98,73.98,0.75,2.26,88.43,1.49,3.2,0.25,3.37,0.25,1.0,0.44,0.0,63.52,0.54,0.0,1.25,2.99,1
0.0,2.12,1.0,0.0,0.0,0.35,12.02,1.0,0.0,0.0,1.34,0.0,2.77,0.0,2.29,0.35,1.29,1.0,3.18,2.59,1.65,1.65,1.0,0.0,0.0,3.88,0.65,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.22,0.76,0.07,1.07,0.0,0.22,0.0,1.66,0.07,0.52,0.37,1.33,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.38,0.0,0.75,14.79,1.0,0.0,2.26,0.25,0.38,4.0,18.8,1.62,6.86,7.89,1.38,4.13,0.38,3.79,0.38,1.0,0.56,0.0,3.76,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.99,1.99,0.0,24.87,1.99,0.99,0.99,0.46,0.0,4.98,57.69,3.99,0.0,7.97,1.99,2.86,1.02,4.27,1.01,1.0,0.4,0.0,0.03,0.01,0.0,1.0,0.99,0
28.78,0.0,1.82,13.19,33.25,6.59,594.23,16.66,0.0,1.65,0.43,0.82,32.14,79.12,1.0,14.84,9.07,1.82,3.75,0.82,3.55,0.18,1.0,0.58,0.0,82.42,0.41,0.0,4.3,3.82,1
0.0,1.76,1.0,0.0,0.0,0.0,4.65,1.0,0.0,0.0,0.41,0.0,2.12,0.0,0.35,0.0,0.35,0.12,0.71,0.24,1.12,1.12,1.0,0.0,0.0,2.84,0.12,0.0,1.0,0.0,0
3.63,0.0,1.0,2.91,31.25,1.0,92.05,16.99,6.54,9.99,0.37,0.73,39.7,81.96,6.36,1.45,17.9,1.73,5.08,1.0,5.06,1.0,1.0,0.72,0.0,23.25,0.73,0.0,1.55,1.27,1
1.1,0.0,1.14,1.0,0.14,2.0,38.6,1.0,0.0,5.86,0.46,1.0,6.19,54.66,1.14,0.0,14.08,1.86,4.56,1.0,7.39,1.0,1.0,1.44,0.0,8.63,0.86,0.0,1.14,1.0,0
0.0,0.0,1.32,0.0,0.16,0.0,29.43,1.0,0.0,3.0,1.05,0.84,2.0,12.26,2.68,0.0,8.41,1.0,6.52,5.04,5.26,4.36,0.84,0.27,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,26.22,1.43,0.0,0.0,1.18,0.0,3.71,43.11,1.57,32.34,6.28,1.43,1.56,1.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.37,34.41,1.63,0.0,1.63,0.72,0.0,6.63,70.88,2.0,0.0,4.2,1.37,1.28,0.37,3.99,1.63,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.73,0
0.03,0.0,1.0,0.03,0.06,0.0,21.76,1.0,0.0,0.04,2.4,0.0,3.03,1.12,1.03,1.97,2.99,1.0,3.03,0.99,1.36,0.01,1.0,0.01,0.0,2.91,0.01,0.0,2.0,0.0,0
0.0,0.0,1.42,0.0,2.11,1.26,45.63,1.0,0.0,1.16,0.94,0.42,5.21,38.21,1.58,0.0,9.21,2.16,3.41,1.26,2.94,1.42,1.0,0.63,0.0,0.0,0.0,0.0,3.0,3.0,0
9.91,4.95,1.0,1.98,0.99,0.0,47.76,2.98,3.96,8.92,0.2,0.0,35.7,85.22,1.99,0.02,2.01,1.99,3.29,0.01,3.07,0.0,1.0,0.82,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,0.99,0.99,0.0,0.0,11.96,1.99,0.0,0.01,1.01,0.0,1.98,99.11,1.0,74.33,3.96,1.99,1.49,0.99,1.98,0.99,0.99,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.58,0.0,1.0,0.58,1.15,0.42,29.72,1.58,2.88,0.85,0.55,0.0,12.18,75.4,3.15,2.88,10.46,1.58,3.64,1.0,3.32,1.58,1.0,0.28,0.0,39.16,0.58,0.0,1.85,0.85,0
0.0,0.0,1.49,1.53,0.0,2.98,88.6,1.49,0.0,1.49,0.3,0.98,18.94,45.58,2.02,1.0,10.87,1.49,4.53,1.0,6.7,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.51,0.49,0
0.75,0.0,1.0,0.0,0.0,1.25,47.01,1.0,0.0,2.25,0.81,0.0,9.5,63.23,2.0,0.0,12.49,2.5,2.97,0.25,2.6,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.25,3.5,0
0.0,0.0,1.0,0.0,0.0,0.84,37.1,1.0,0.0,1.67,0.91,0.0,6.34,35.1,2.16,0.0,7.18,1.84,3.85,1.16,2.12,1.16,1.0,0.28,0.0,3.94,0.16,0.0,3.51,1.67,0
0.0,0.0,1.0,0.0,0.0,2.49,35.99,1.37,0.0,1.12,0.58,0.63,6.35,24.55,2.26,0.0,9.4,1.37,3.7,1.26,4.36,1.26,1.0,0.3,0.0,0.74,0.37,0.0,1.0,0.37,0
0.74,0.0,1.0,0.0,0.0,0.26,31.7,1.74,2.21,5.41,0.43,0.0,25.39,75.1,2.74,0.74,9.47,2.74,4.24,0.26,2.42,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.79,2.0,0
0.0,0.0,2.3,1.94,0.0,0.65,32.37,1.0,0.0,0.65,0.98,0.0,12.72,42.77,4.24,0.7,3.65,1.0,3.58,1.0,2.56,0.65,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,1.53,1.0,43.3,1.0,0.0,0.94,1.1,0.13,6.62,53.36,1.94,0.0,9.87,1.94,2.75,0.94,2.27,1.0,1.0,0.05,0.0,2.42,0.06,0.0,2.87,3.74,0
0.0,0.0,1.0,0.0,0.0,0.8,35.97,1.0,0.0,1.4,0.79,0.2,6.0,33.56,3.0,0.0,10.8,1.8,4.03,1.0,4.07,1.6,1.0,0.36,0.0,0.0,0.0,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,4.15,0.0,14.09,2.0,0.31,0.0,0.23,0.0,1.23,0.0,1.62,0.0,8.23,1.0,1.77,1.38,5.19,2.77,1.0,0.87,0.0,11.07,1.0,0.0,1.0,1.0,0
