CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.78,0.0,1.0,0.61,0.0,0.39,26.96,6.12,0.39,0.61,0.22,0.39,11.03,20.11,2.0,0.0,13.64,1.39,1.99,0.39,3.24,0.39,1.0,0.63,0.0,0.0,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.86,0.0,0.0,7.71,2.71,0.0,0.86,0.2,0.0,3.57,28.27,2.14,0.0,6.14,1.0,1.21,0.14,2.21,0.29,1.0,0.32,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,0.4,1.0,0.0,0.8,0.0,6.15,1.0,0.0,0.0,0.77,5.61,0.4,0.0,0.8,0.4,3.0,0.8,7.41,7.41,16.23,16.23,3.4,0.8,0.8,0.0,0.8,0.0,1.2,0.0,0
0.0,1.47,1.0,0.53,0.8,0.0,30.73,1.27,0.0,0.0,2.99,0.0,2.27,26.53,1.06,1.47,5.92,0.53,1.75,1.27,2.11,1.27,1.0,0.09,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,12.37,1.0,0.0,0.67,0.45,0.0,7.68,31.45,1.0,0.67,4.0,1.67,2.74,0.0,1.7,1.0,1.0,0.89,0.0,18.63,0.67,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,1.7,0.0,1.0,0.0,0.0,1.0,0.12,0.0,0.88,0.65,1.0,0.0,0.0,0.0,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.04,1.0,0.5,0.5,1.09,0.0,6.01,21.2,2.5,0.5,9.0,1.0,3.81,1.0,2.34,1.0,1.0,0.34,0.0,9.09,0.5,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,56.85,1.0,0.0,7.54,0.7,0.0,17.0,70.92,1.0,0.15,5.85,1.0,7.48,1.85,2.26,1.0,1.0,0.19,0.0,0.0,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.54,46.95,1.0,0.0,1.62,2.46,0.0,6.32,32.37,1.08,6.45,7.32,0.54,2.82,1.46,1.92,1.0,1.0,0.55,0.0,1.08,0.54,0.0,3.0,2.16,0
10.53,0.0,1.0,2.34,4.68,0.0,52.58,1.59,0.0,2.0,0.19,0.0,34.6,73.61,2.88,0.0,9.15,1.29,3.01,0.0,2.82,0.29,1.0,0.18,0.0,71.64,0.82,0.0,1.88,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.38,0.0,1.22,0.59,1.22,0.41,2.43,2.43,1.69,1.22,1.0,0.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.89,0.0,1.0,0.0,0.0,1.11,32.98,1.0,0.0,19.01,0.17,1.78,18.9,83.79,1.22,0.0,21.56,2.0,8.03,1.89,9.38,1.89,1.0,1.29,0.0,185.93,0.89,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.64,27.47,1.0,0.0,0.64,0.72,0.0,4.19,21.08,1.28,0.0,4.47,0.64,2.17,1.0,1.85,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.92,0.64,0
1.21,0.0,1.0,0.4,0.79,0.6,43.08,7.42,1.0,0.4,0.31,0.6,15.24,23.05,2.79,0.0,17.64,2.0,3.03,1.0,4.58,1.0,1.0,0.78,0.0,0.0,0.6,0.0,1.0,1.0,1
0.0,0.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.94,0.0,1.99,0.0,0.99,1.0,0.0,0.0,2.71,1.97,0.99,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.18,1.0,0.0,0.85,0.51,0.0,7.8,39.96,0.43,1.43,1.7,0.43,3.78,0.57,0.48,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.55,3.02,1.5,1.51,15.09,1.01,92.02,2.01,0.0,1.01,0.14,0.0,19.61,43.75,3.5,0.0,14.06,1.5,5.12,2.98,4.61,1.99,1.0,0.34,0.0,5.03,0.75,0.0,1.5,1.01,1
0.0,0.0,1.0,0.0,0.93,0.0,33.86,1.0,1.86,0.14,1.38,0.0,3.93,2.28,2.86,0.0,9.45,1.07,3.12,1.0,3.16,2.0,1.0,0.0,0.0,1.86,0.93,0.0,2.0,2.0,0
11.64,0.0,1.96,2.89,34.69,0.96,130.22,10.64,0.07,4.04,0.18,0.96,13.71,95.77,1.07,0.0,52.44,1.96,4.94,0.11,8.92,1.07,1.0,0.92,0.0,1432.03,0.91,0.0,2.93,7.71,0
0.0,0.0,1.0,0.0,0.0,0.26,37.85,1.0,0.0,1.0,0.87,0.0,10.41,8.72,2.0,0.0,5.53,1.0,5.53,1.0,2.27,1.74,1.0,0.1,0.0,0.0,0.0,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.24,0.25,0.75,0.75,1.0,1.0,1.49,1.49,1.0,0.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.03,0.02,1.02,0.05,0.05,0.02,0.42,1.03,0.0,0.05,0.0,0.05,2.17,1.17,7.9,0.0,6.95,1.02,4.98,4.93,5.53,1.98,1.0,0.77,0.0,6.3,1.0,0.0,1.0,1.02,1
12.67,0.67,3.0,10.01,14.67,0.0,39.35,4.34,0.0,5.67,0.06,0.67,9.34,61.37,1.0,1.33,2.0,2.0,4.25,1.0,3.1,1.33,1.0,1.28,0.0,25.35,0.33,0.0,2.33,3.34,1
1.07,0.0,1.0,0.54,3.75,0.46,20.6,1.0,0.54,0.0,0.18,0.46,8.89,53.54,2.46,0.54,7.72,1.0,4.64,0.93,4.32,1.46,1.0,0.33,0.0,18.2,0.27,0.0,2.07,1.07,0
0.39,0.19,1.19,0.58,0.58,1.81,53.26,1.39,0.0,5.42,0.67,0.58,9.58,65.16,2.0,2.42,9.65,1.19,5.38,1.0,3.9,1.0,1.0,0.88,0.0,4.62,0.19,0.0,2.61,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,0.0,0.15,0.06,0.0,1.59,4.52,0.15,0.0,0.59,0.22,1.19,1.0,1.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.15,0.22,0
0.81,0.0,1.0,0.0,0.4,1.4,67.93,1.0,0.81,3.42,1.05,0.0,14.03,59.32,1.0,0.81,5.19,2.19,9.94,0.6,2.62,0.6,1.0,0.25,0.0,8.86,0.87,0.0,3.19,3.0,0
8.51,3.0,1.5,1.5,15.01,1.0,97.57,2.0,0.0,1.0,1.63,0.0,19.52,43.54,2.0,7.49,13.01,1.0,6.62,4.5,3.11,0.5,1.0,0.34,0.0,5.0,0.25,0.0,1.0,1.0,0
5.78,9.45,1.0,1.89,6.67,0.11,52.67,8.56,8.62,12.67,0.18,0.0,44.58,99.35,3.84,0.11,27.64,1.95,3.82,0.0,4.79,0.95,1.0,0.43,0.0,219.61,0.98,0.0,1.05,0.16,0
0.0,0.62,1.0,0.0,0.0,0.0,11.88,1.0,0.0,0.38,0.25,0.0,4.92,4.6,1.38,0.0,2.68,1.0,2.22,0.77,1.13,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.87,1.74,2.61,62.53,1.0,0.0,3.47,0.56,0.0,9.34,65.13,3.47,0.13,7.82,1.74,3.04,0.87,3.14,0.87,1.0,0.62,0.0,0.0,0.87,0.0,1.0,0.0,0
4.73,0.25,1.75,3.74,5.48,0.0,14.7,2.25,0.0,1.99,0.02,0.25,5.49,22.92,3.25,0.5,3.0,1.25,3.4,0.25,2.85,1.75,1.0,0.99,0.0,9.47,0.12,0.0,1.5,1.25,0
0.08,0.0,1.0,0.34,0.34,1.83,23.67,1.17,0.92,1.83,0.17,0.92,9.33,68.32,2.83,0.0,14.91,1.08,5.18,1.83,7.59,1.0,1.0,1.14,0.0,12.82,0.92,0.0,1.0,0.08,0
1.22,0.0,1.0,0.0,0.0,0.0,32.57,1.0,0.0,2.41,1.09,0.59,4.03,26.78,2.19,0.0,7.57,1.0,5.67,4.97,4.2,3.38,1.0,0.23,0.0,0.0,0.0,0.0,2.41,1.62,0
1.2,0.0,1.0,0.4,0.0,0.0,28.41,1.0,1.2,4.2,0.65,0.0,7.19,67.78,2.6,0.0,6.62,1.0,4.37,1.81,3.04,2.2,1.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.68,1.0,0.0,1.14,0.57,0.0,8.0,17.29,1.86,0.0,6.16,1.14,4.78,1.72,1.89,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.39,0.39,0.61,22.43,1.0,0.0,0.0,0.72,4.33,3.03,0.0,2.21,0.0,6.64,1.0,2.76,1.79,9.33,8.48,102.98,1.18,1.18,0.79,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,24.93,1.0,1.45,0.27,1.0,0.0,3.45,13.74,3.0,0.27,8.35,1.0,3.42,1.0,3.28,2.27,1.0,0.0,0.0,1.45,0.73,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.15,27.64,1.0,0.0,1.7,1.37,0.0,3.0,28.04,1.0,0.0,2.3,2.0,1.75,0.85,2.57,1.85,1.0,0.2,0.0,4.21,0.15,0.0,1.85,1.7,0
11.1,0.0,1.0,2.47,4.93,0.0,52.43,1.62,0.0,0.62,0.06,0.0,35.61,28.37,7.07,0.0,12.24,1.31,5.38,3.46,5.04,1.69,1.0,0.7,0.0,10.32,0.81,0.0,1.93,2.85,0
0.61,1.7,1.3,0.91,0.91,0.3,29.18,1.61,0.0,0.91,2.72,0.91,5.03,21.19,0.61,1.39,3.3,0.61,1.83,1.0,2.88,1.0,1.0,0.58,0.0,7.27,0.3,0.0,1.7,0.61,0
1.39,0.0,2.54,0.0,0.46,0.0,12.24,1.0,0.0,1.92,0.09,0.23,8.31,44.09,2.77,0.0,7.39,1.0,2.82,0.23,3.12,1.0,1.0,0.88,0.0,6.01,0.92,0.0,1.92,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,25.65,1.0,0.0,0.0,0.89,0.0,2.39,0.0,2.08,0.31,6.93,0.69,4.7,3.77,2.54,1.39,1.0,0.42,0.0,0.0,0.0,0.0,1.69,0.0,0
8.85,0.0,1.0,0.0,10.82,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0.03,0.82,1.03,0.02,0.07,1.0,1.41,0.02,2.02,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.95,1
1.76,0.0,1.0,0.0,0.0,0.0,26.36,1.0,1.76,4.39,0.54,0.0,5.39,55.35,3.0,0.0,10.03,1.0,5.56,3.36,4.03,3.0,1.0,0.44,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.13,0.26,0.39,9.47,1.0,0.0,0.53,0.09,0.0,3.05,9.86,7.47,0.0,7.26,1.13,4.8,4.47,5.24,1.87,1.0,0.75,0.0,5.21,1.0,0.0,1.0,0.87,1
0.31,0.0,1.0,1.0,1.39,0.0,6.47,1.08,0.08,0.92,0.02,0.0,4.31,53.39,1.23,0.15,1.46,1.08,1.1,0.92,1.88,1.0,1.0,0.6,0.0,1.54,0.08,0.0,1.31,0.15,0
1.95,0.0,1.65,0.0,0.65,1.3,56.7,1.65,0.0,2.0,0.73,0.65,7.55,52.5,1.0,0.0,9.8,2.0,3.12,0.35,6.84,2.0,1.0,1.3,0.0,41.59,0.52,0.0,2.65,6.55,0
1.97,0.0,1.66,0.0,1.0,1.31,45.88,1.66,0.0,1.31,0.17,3.07,6.55,41.29,1.0,0.0,10.21,1.66,5.54,3.1,12.85,8.2,2.03,1.66,0.34,41.95,0.87,0.0,2.31,5.9,1
0.22,0.0,1.0,0.78,0.0,0.22,13.55,2.57,0.0,5.33,0.19,0.43,7.47,44.49,1.78,0.0,10.47,1.22,2.84,0.43,3.99,0.43,1.0,0.6,0.0,45.3,0.22,0.0,1.0,0.0,0
2.07,0.26,1.0,0.26,1.81,1.81,224.39,1.77,1.55,0.0,0.33,0.0,27.24,25.82,2.26,15.23,7.71,1.26,1.36,0.0,3.24,1.74,1.0,0.11,0.0,18.33,0.13,0.0,2.52,2.58,0
6.0,10.0,1.0,2.0,7.0,0.0,50.0,9.0,9.0,13.0,0.12,0.0,46.0,100.0,4.0,0.0,29.0,2.0,3.7,0.0,4.94,1.0,1.0,0.44,0.0,231.0,1.0,0.0,1.0,0.0,0
0.0,2.48,1.0,0.5,1.01,1.51,51.65,2.49,0.0,4.5,0.82,0.0,14.96,87.41,2.51,1.49,4.53,2.0,2.14,0.5,2.41,1.0,1.0,0.36,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,8.33,0.0,0.19,0.81,0.19,0.19,0.37,0.19,1.02,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,7.07,1.0,0.0,0.0,1.18,5.17,0.26,0.0,1.26,0.0,2.48,1.0,6.64,6.64,14.76,14.76,3.21,0.74,0.74,0.0,0.74,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,33.55,1.0,0.0,0.73,3.59,0.0,3.37,6.28,0.09,1.82,3.27,0.09,1.59,1.09,1.12,1.0,1.0,0.02,0.0,0.0,0.09,0.0,2.0,0.09,0
0.0,0.51,1.0,0.0,0.0,0.0,30.49,1.0,0.0,0.49,3.38,0.0,4.43,5.88,0.98,29.08,4.96,0.49,6.65,5.06,1.43,1.0,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13,0.0,2.0,1.3,0.57,1.0,1.09,0.87,1.55,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
18.26,0.0,1.68,3.22,13.27,0.0,75.18,1.64,0.0,0.64,0.16,1.36,35.28,80.4,2.27,0.0,7.63,1.32,5.85,2.73,3.37,1.0,1.0,1.7,0.0,721.27,0.47,0.0,2.64,2.91,1
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.6,1.0,0.0,0.0,5.41,20.44,1.0,0.0,0.0,5.11,0.0,1.4,0.0,3.19,0.6,2.79,0.4,3.2,3.2,2.79,1.4,1.0,0.75,0.0,2.39,0.4,0.0,1.0,0.4,0
4.08,0.0,1.0,0.0,51.88,0.0,37.15,38.78,0.0,12.79,0.19,0.0,42.07,26.31,1.23,0.0,19.48,1.77,4.35,0.77,4.68,1.54,1.0,0.5,0.0,154.18,0.5,0.0,4.08,1.0,1
0.0,0.0,1.81,0.0,0.0,0.19,12.09,1.0,0.0,1.39,0.22,0.0,5.17,31.81,2.0,0.0,6.97,1.0,4.83,0.19,2.14,1.0,1.0,0.5,0.0,21.33,1.0,0.0,1.39,0.78,0
0.59,0.0,1.0,0.0,0.0,0.0,11.08,1.0,0.0,1.18,1.11,0.0,2.77,29.49,2.18,0.0,4.95,1.41,3.51,2.18,2.47,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,1.41,1.0,36.65,1.0,0.0,0.0,0.9,1.06,3.24,0.0,2.3,0.0,9.35,1.0,4.68,3.11,5.17,1.35,1.0,0.65,0.0,70.49,0.35,0.0,2.0,1.41,0
1.6,0.0,1.0,0.6,1.8,2.39,247.13,1.0,4.79,2.6,0.5,0.0,51.27,75.73,3.0,1.2,15.98,1.0,4.88,1.8,4.56,1.4,1.0,0.12,0.0,89.76,0.6,0.0,1.0,0.0,0
35.31,0.0,1.0,7.87,15.69,0.0,166.92,3.0,0.0,1.98,0.21,0.0,108.95,90.87,4.94,0.0,23.68,1.98,6.15,0.0,3.97,0.98,1.0,0.6,0.0,19.62,0.39,0.0,3.94,6.87,1
0.0,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,0.14,0.11,0.14,1.28,0.0,2.72,0.0,3.28,1.14,5.48,5.3,3.42,2.86,1.0,0.25,0.0,2.82,0.89,0.0,2.56,0.14,0
1.94,0.0,1.97,6.79,3.56,1.0,52.51,1.32,0.0,2.68,0.67,0.32,7.74,66.46,1.68,0.0,11.32,1.0,4.2,1.0,4.27,1.0,1.0,0.66,0.0,1.35,0.68,0.0,2.68,3.03,1
0.99,0.0,1.0,0.5,1.49,2.99,235.35,1.0,3.97,4.51,0.82,0.0,45.76,78.41,2.5,2.5,16.46,1.0,5.21,1.0,4.19,1.0,1.0,0.42,0.0,74.51,0.5,0.0,2.01,2.01,1
0.0,0.0,2.61,0.0,0.0,0.0,4.74,1.0,0.0,0.81,0.64,0.0,5.03,26.62,2.42,2.9,2.61,0.81,3.22,1.74,1.61,0.81,1.0,0.61,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.92,41.95,1.0,0.92,1.08,0.94,0.08,6.59,38.54,2.08,0.92,9.08,1.0,5.16,1.41,2.51,1.25,1.0,0.61,0.0,16.52,0.92,0.0,3.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.8,23.87,1.0,0.0,2.39,0.32,0.0,4.18,25.46,2.6,1.19,6.18,1.0,5.91,4.01,3.04,2.2,1.0,0.25,0.0,0.0,0.6,0.0,2.4,1.59,0
0.0,0.0,1.0,0.0,0.0,0.52,19.09,1.0,0.0,0.0,0.61,0.0,3.55,0.0,3.0,0.0,6.1,1.0,3.28,2.45,2.21,1.48,1.0,0.1,0.0,0.0,0.48,0.0,1.52,0.0,0
22.53,0.0,1.0,5.01,10.01,0.0,106.38,2.25,0.0,1.25,0.13,0.0,70.21,57.57,4.25,0.0,16.14,1.63,5.4,1.5,3.25,1.37,1.0,0.45,0.0,12.51,0.62,0.0,2.88,4.38,1
0.51,0.49,1.0,0.0,0.51,4.42,37.56,1.0,0.0,1.02,4.56,0.0,6.6,31.04,1.02,0.49,5.6,0.51,2.98,0.98,1.7,0.49,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.51,0
9.31,0.49,2.47,7.35,40.35,0.0,28.92,3.45,0.0,3.92,0.04,0.49,18.1,45.1,1.0,0.98,1.47,1.49,2.9,0.49,2.31,0.49,1.0,0.76,0.0,18.63,0.25,0.0,1.98,3.47,0
0.68,1.14,1.0,0.23,0.8,0.89,9.24,1.91,1.91,1.48,0.16,0.89,7.89,11.38,4.0,0.0,6.85,1.11,4.85,1.77,4.7,2.77,1.0,0.58,0.0,29.84,1.0,0.0,1.0,0.0,0
0.39,0.0,1.04,8.68,0.47,0.0,9.87,1.0,0.0,0.0,0.54,0.08,2.88,99.01,2.92,0.0,0.0,1.0,3.43,1.12,1.4,1.0,1.0,0.09,0.0,50.92,0.98,0.0,2.0,0.04,0
0.05,0.01,1.0,1.0,1.04,0.05,5.6,1.02,0.04,0.0,0.01,10.93,0.61,0.64,1.01,0.38,3.15,1.01,3.01,2.98,19.9,19.88,258.33,2.98,2.98,2.44,1.0,0.0,2.01,0.06,0
0.0,1.43,1.57,0.0,0.0,0.0,23.03,1.0,0.0,0.28,2.8,0.0,3.14,9.39,0.85,1.43,3.0,0.28,1.24,0.72,1.28,1.0,1.0,0.21,0.0,0.0,0.28,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.23,36.77,1.0,0.0,4.06,0.5,0.0,6.29,39.22,1.61,1.84,6.74,1.39,4.12,1.0,2.87,1.39,1.0,0.68,0.0,0.0,0.0,0.0,2.23,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,3.29,0.0,1.64,0.0,0.64,1.36,0.54,0.36,2.66,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,56.03,1.0,0.0,2.87,1.21,0.0,9.66,63.22,2.87,0.59,9.71,1.92,3.36,1.04,1.96,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,1.92,0
0.0,0.0,1.36,0.0,0.18,1.64,46.8,1.18,0.0,2.82,0.89,0.36,8.72,53.97,2.64,0.0,9.27,1.82,3.6,1.18,2.27,1.0,1.0,0.48,0.0,0.0,0.18,0.0,2.64,1.64,0
0.0,0.0,0.82,3.77,3.28,0.82,29.54,1.0,0.0,3.77,0.31,2.46,0.0,0.0,1.0,0.0,8.21,1.0,6.98,5.74,8.41,1.64,0.82,1.52,0.0,164.13,0.82,0.0,1.82,3.28,0
7.47,0.0,1.62,1.87,22.41,0.62,83.43,7.23,0.38,2.49,0.1,0.62,9.47,60.4,1.75,0.0,34.75,1.62,3.82,0.38,6.61,1.38,1.0,0.58,0.0,925.24,0.58,0.0,2.25,4.98,1
0.0,9.46,1.0,0.0,0.0,4.84,65.57,1.0,0.05,0.11,4.61,0.05,10.0,3.78,0.16,0.95,1.81,0.05,3.7,0.11,1.27,0.05,1.0,0.42,0.0,0.76,0.05,0.0,1.95,0.0,0
1.07,0.0,1.36,0.0,0.36,1.36,48.79,1.36,0.0,0.71,0.86,0.36,6.79,22.51,2.29,0.0,10.79,1.36,3.0,0.64,4.79,1.36,1.0,0.71,0.0,22.87,0.29,0.0,2.36,3.22,0
0.0,0.0,1.0,0.0,0.0,0.45,43.24,1.0,0.0,2.45,1.08,0.0,13.83,78.59,1.45,1.09,7.17,1.0,5.52,0.45,1.84,1.0,1.0,0.23,0.0,0.91,0.45,0.0,1.91,1.81,0
1.99,0.0,1.0,0.0,0.0,0.0,12.08,1.0,0.0,1.99,0.14,0.0,12.93,14.92,1.0,0.0,5.98,2.0,4.14,1.99,1.84,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.01,0
4.61,0.0,1.08,0.0,61.8,0.0,33.29,46.2,0.0,14.84,0.03,0.0,47.36,16.7,1.08,0.0,20.76,1.92,4.53,0.92,5.1,1.92,1.0,0.63,0.0,186.51,0.68,0.0,4.69,0.92,1
0.0,0.65,1.0,0.0,0.0,0.35,20.55,1.0,0.0,1.06,0.33,0.0,5.48,21.25,1.35,0.0,3.9,1.0,1.31,0.35,1.39,0.35,1.0,0.18,0.0,0.71,1.0,0.0,2.35,1.42,0
0.0,0.0,1.0,1.75,2.63,0.0,26.8,1.88,0.0,0.12,0.47,0.0,3.12,90.78,3.75,0.12,12.4,1.88,3.55,1.75,4.75,1.88,1.0,0.29,0.0,0.98,0.12,0.0,1.0,0.0,0
0.0,0.24,2.51,0.0,0.0,0.0,2.27,1.0,0.0,0.76,0.05,0.0,5.27,24.98,2.51,0.0,2.27,1.0,1.47,0.0,1.68,0.76,1.0,0.57,0.0,0.0,1.0,0.0,1.24,0.76,0
0.0,0.49,1.0,0.0,0.0,0.0,15.2,1.0,0.0,0.51,2.96,0.0,1.51,25.52,1.53,28.42,3.51,0.51,5.96,4.43,2.28,2.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,0.0,1.7,0.15,0.0,2.7,56.26,2.15,0.0,3.0,1.0,2.31,0.89,2.43,0.44,1.0,0.0,0.0,79.28,1.0,0.0,1.15,0.0,0
12.39,0.65,2.96,10.13,14.69,0.0,38.46,4.26,0.0,5.21,0.06,4.48,8.47,59.97,1.0,1.3,3.0,1.65,4.71,1.7,9.18,7.61,91.17,2.05,1.04,25.47,0.67,0.0,2.65,3.26,1
0.0,0.89,1.0,0.0,0.0,0.0,16.08,1.0,0.0,0.55,1.85,0.0,3.11,13.82,1.11,1.45,1.89,0.55,1.28,0.45,1.41,1.0,1.0,0.0,0.0,4.42,0.55,0.0,1.45,0.0,0
0.28,0.0,1.0,0.55,0.72,0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.11,20.72,1.55,0.0,2.17,1.0,6.72,6.51,14.82,14.75,3.17,0.72,0.72,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,24.61,1.0,1.37,0.31,1.0,0.0,4.0,7.83,2.69,0.31,7.18,1.0,2.67,0.69,2.75,1.69,1.0,0.0,0.0,3.88,1.0,0.0,1.69,1.37,0
3.24,0.35,1.0,0.0,43.46,0.0,26.16,32.79,0.0,10.38,0.49,0.0,33.44,10.38,0.65,3.86,14.97,1.3,5.71,3.46,3.83,1.65,1.0,0.42,0.0,129.74,0.42,0.0,3.59,0.65,0
11.59,0.61,2.83,9.15,13.43,0.0,36.0,4.05,0.39,4.88,0.05,0.61,8.71,56.14,1.78,1.22,2.22,1.61,3.63,0.61,3.24,1.78,1.0,1.24,0.0,23.19,0.31,0.0,3.0,3.05,1
