CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,2.0,0.0,19.0,0.0,7.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,12.0,1.0,4.11,1.0,10.21,3.0,1.0,1.86,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,12.0,75.0,4.0,1.0,13.0,2.0,3.75,1.0,4.62,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
142.0,19.0,2.0,8.0,44.0,0.0,380.0,7.0,3.0,15.0,0.07,0.0,498.0,100.0,3.0,0.0,50.0,2.0,6.23,0.0,5.32,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
2.0,0.0,1.0,10.0,17.0,0.0,38.0,1.0,0.0,1.0,0.18,0.0,9.0,93.0,1.0,0.0,11.0,2.0,10.46,1.0,2.38,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,2.0,0.0,0.0,14.0,3.0,0.0,2.5,2.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.0,80.0,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,5.0,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.68,63.06,1.54,0.0,1.61,1.72,0.46,6.89,35.35,1.0,0.0,4.07,2.0,1.73,0.93,3.02,1.86,1.0,0.44,0.0,1.07,0.77,0.0,1.46,0.54,0
0.36,0.12,1.0,0.56,0.69,0.0,2.22,2.01,1.01,0.81,0.0,0.0,7.24,3.67,7.84,0.28,8.56,1.04,4.41,3.84,4.97,1.92,1.0,0.74,0.0,21.06,0.99,0.0,1.16,1.08,0
0.0,0.91,1.0,1.82,3.63,0.0,35.06,3.63,0.91,4.54,0.29,0.0,10.9,68.12,3.63,0.91,11.81,1.82,3.45,0.91,4.43,1.09,1.0,0.39,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,11.82,1.0,0.0,0.19,1.7,0.38,1.19,0.0,1.57,7.28,2.87,1.0,13.43,12.85,2.82,1.57,1.0,1.64,0.0,1.53,0.19,0.0,1.19,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,29.85,1.0,0.0,0.86,1.05,1.0,3.0,28.31,2.14,0.0,4.71,1.0,1.38,1.0,4.24,1.14,1.0,0.17,0.0,0.0,0.0,0.0,2.86,3.43,0
0.0,0.0,2.56,0.0,0.0,0.0,6.61,1.0,0.0,0.48,0.24,0.52,2.96,11.96,2.52,0.48,5.17,1.0,3.59,2.61,4.49,1.52,1.0,0.78,0.0,3.83,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.44,0.0,1.12,76.34,0.44,0.0,0.0,0.59,2.25,0.44,43.82,1.31,0.0,0.44,0.88,2.61,1.0,3.31,1.44,1.0,0.53,0.0,1.12,0.56,0.0,1.44,0.56,0
0.48,1.94,1.24,5.82,0.48,0.0,0.24,6.33,0.0,4.55,0.0,0.0,15.85,87.88,1.24,2.18,10.97,2.0,2.36,0.0,2.28,1.0,1.0,0.38,0.0,22.79,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,2.56,0.0,3.13,1.0,4.69,3.91,2.39,2.0,1.0,0.0,0.0,0.0,0.78,0.0,1.78,0.0,0
3.89,0.0,1.78,0.0,14.79,0.0,13.2,1.0,0.0,0.44,0.31,0.0,0.66,7.31,1.44,0.0,11.56,1.0,4.16,1.0,9.13,3.22,1.0,1.45,0.0,0.0,0.0,0.0,2.56,1.78,0
8.91,2.97,1.0,13.86,16.83,0.0,54.44,25.74,24.74,19.8,0.05,0.0,130.66,90.07,3.99,6.93,21.79,1.99,2.18,0.01,4.24,0.02,1.0,0.44,0.0,422.64,0.65,0.0,4.97,2.97,1
0.0,0.0,2.8,0.0,1.2,0.4,35.22,1.0,0.0,0.8,0.69,2.39,3.21,20.08,1.4,0.0,11.59,1.0,3.55,1.8,7.34,1.6,1.0,0.9,0.0,0.0,0.6,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,36.41,1.42,0.0,2.0,0.59,0.0,8.16,73.1,2.0,0.0,8.41,2.16,1.47,0.0,3.83,1.42,1.0,0.21,0.0,0.0,0.0,0.0,4.25,1.75,0
0.0,0.0,1.0,0.78,0.0,1.57,36.08,1.78,0.0,0.0,2.78,0.0,3.57,78.44,1.43,1.57,0.86,1.78,7.37,1.08,1.32,1.22,1.0,0.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.39,0.19,1.0,0.0,1.55,0.0,0.19,1.0,0.0,4.83,0.0,0.0,9.83,67.69,1.78,0.0,4.33,1.81,2.36,0.19,2.63,1.19,1.0,0.4,0.0,27.96,0.19,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,2.36,0.0,33.3,1.39,0.0,2.0,0.72,0.2,10.16,72.52,2.2,0.59,11.15,3.61,3.11,0.8,2.61,1.2,1.0,0.38,0.0,53.87,0.2,0.0,4.41,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,30.41,1.0,0.0,1.26,0.4,0.37,8.66,31.44,3.0,0.0,14.51,1.0,4.69,1.37,3.78,1.37,1.0,0.36,0.0,22.63,0.63,0.0,2.89,1.89,1
0.0,0.0,0.93,0.0,0.0,0.93,44.84,1.0,0.0,2.14,1.03,0.0,11.32,53.41,2.86,0.0,14.91,1.0,4.19,0.93,2.55,1.0,0.93,0.53,0.0,33.54,0.93,0.0,3.93,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,0.08,0.12,0.0,1.16,2.59,1.16,0.0,1.71,1.0,1.26,1.0,1.31,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.06,1.94,1.06,4.94,0.0,12.65,1.18,0.06,0.3,0.08,0.94,0.73,79.7,1.18,0.06,1.73,1.06,4.74,1.94,5.92,1.94,1.0,2.31,0.0,0.0,0.0,0.0,1.18,1.88,0
1.83,0.0,1.0,9.14,15.53,0.0,34.8,1.0,0.0,1.0,0.17,0.0,8.31,84.96,1.17,0.0,10.22,1.91,9.73,1.09,2.44,1.17,1.0,0.85,0.0,5.65,1.0,0.0,2.83,3.65,0
0.53,0.0,1.0,0.53,35.25,0.0,10.34,2.33,0.0,0.27,0.01,0.0,6.04,25.97,3.0,0.0,8.42,1.27,1.36,0.73,2.44,1.73,1.0,0.04,0.0,1.06,1.0,0.0,2.27,1.06,0
0.47,0.0,0.24,0.0,0.0,0.0,5.41,1.0,0.0,0.71,1.06,0.24,1.65,16.7,1.71,0.0,1.88,1.0,1.08,0.71,0.91,0.47,0.24,0.18,0.0,0.0,0.0,0.0,1.24,0.0,0
3.87,0.0,1.93,3.46,1.12,0.0,17.45,1.93,2.8,7.54,0.11,0.93,9.93,72.45,1.93,0.93,5.39,1.07,4.71,1.93,6.51,1.93,1.0,1.5,0.0,0.39,0.07,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.4,38.13,1.0,0.0,1.0,1.4,0.0,4.6,9.83,2.0,0.0,7.3,1.7,3.05,1.0,2.7,1.7,1.0,0.0,0.0,2.81,0.7,0.0,3.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.7,6.07,1.0,0.0,0.86,0.79,0.0,2.0,42.97,2.58,0.42,3.72,0.86,3.08,0.86,3.15,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
2.31,1.0,1.74,7.71,41.86,2.0,175.28,3.51,2.57,10.4,0.48,0.0,17.48,98.51,1.51,1.29,12.14,1.26,7.3,1.49,3.27,1.0,1.0,0.61,0.0,15.94,0.1,0.0,2.03,1.29,1
2.68,0.0,1.11,2.46,0.11,4.67,102.28,2.0,0.33,3.78,1.23,0.22,15.68,69.13,1.11,0.11,9.02,2.0,2.25,0.22,2.81,0.11,1.0,0.88,0.0,2.67,1.0,0.0,1.0,1.11,0
0.0,0.0,1.08,0.0,1.33,0.0,42.23,1.25,0.92,1.41,0.3,0.0,17.59,9.51,3.84,0.08,12.57,1.0,2.06,0.92,4.71,1.0,1.0,0.47,0.0,5.51,0.92,0.0,4.67,2.75,1
2.86,3.43,1.0,120.64,3.28,0.86,513.14,2.72,1.72,4.43,0.15,0.0,349.49,99.0,1.86,0.0,83.04,2.0,5.78,0.14,4.0,0.14,1.0,0.29,0.0,5857.8,0.89,0.0,2.14,1.43,1
0.41,0.0,1.0,0.0,0.0,0.0,17.45,1.41,0.0,4.43,0.06,0.0,16.01,31.65,1.41,0.0,7.49,1.81,5.69,2.19,3.03,2.19,1.0,0.27,0.0,53.07,0.92,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.19,0.0,3.67,1.0,0.0,0.0,0.09,0.0,1.28,0.0,2.09,0.0,1.75,1.09,1.34,1.0,2.08,1.91,1.0,0.05,0.0,0.0,0.0,0.0,2.09,0.19,0
0.0,1.54,1.0,0.0,0.0,3.85,30.36,1.0,0.0,0.0,4.54,0.0,1.77,0.0,0.23,4.37,1.54,0.23,3.59,3.21,1.0,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.77,0.0,0
8.01,0.67,1.0,4.33,21.07,1.67,230.96,5.99,8.68,4.61,0.36,0.0,79.21,98.68,3.33,4.34,27.66,2.0,7.12,0.0,3.89,1.0,1.0,0.53,0.0,147.03,0.5,0.0,4.34,5.0,1
0.0,0.0,1.0,0.0,0.0,0.86,3.95,1.0,0.0,0.41,0.1,0.27,3.0,1.49,1.27,0.0,4.54,1.86,1.33,0.95,2.63,1.68,1.0,1.15,0.0,24.2,0.86,0.0,1.14,0.0,0
0.56,0.28,0.28,0.0,2.24,0.0,3.88,1.0,0.0,0.0,1.21,0.0,1.4,0.0,1.4,2.16,3.92,0.28,1.29,0.28,1.47,0.56,0.28,0.13,0.0,40.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,16.49,1.0,0.0,0.46,0.7,0.0,3.15,13.09,2.77,0.0,6.46,1.0,3.32,1.0,2.7,1.77,1.0,0.11,0.0,0.0,0.77,0.0,1.46,0.46,0
0.29,0.0,0.29,0.0,0.29,1.45,38.84,2.16,0.0,2.84,5.54,0.0,4.03,71.05,1.0,0.0,1.74,1.29,0.38,0.0,1.61,1.0,0.29,0.0,0.0,0.0,0.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.31,0.31,0.0,5.49,1.0,0.0,2.06,0.21,4.14,1.37,0.0,2.37,0.0,7.8,1.0,6.09,5.06,10.06,9.03,82.38,0.94,0.94,0.63,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,34.8,1.0,0.0,1.0,1.32,0.55,3.45,18.27,2.0,0.0,5.34,1.45,1.89,1.0,3.55,1.45,1.0,0.0,0.0,1.79,0.45,0.0,3.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.28,8.39,1.0,0.0,1.56,0.17,0.0,2.26,9.07,2.86,0.0,3.12,1.0,2.56,1.86,2.94,2.72,1.0,0.07,0.0,1.72,0.86,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,27.25,1.0,0.12,0.0,3.89,0.0,2.12,0.0,0.36,0.88,2.0,0.12,0.92,0.88,1.32,1.24,1.0,0.07,0.0,0.0,0.0,0.0,1.88,1.0,0
0.0,0.0,2.12,0.0,0.75,0.0,16.22,1.0,0.0,0.0,0.38,1.49,11.27,0.0,0.37,0.63,8.99,0.37,2.75,1.75,4.11,0.75,1.0,0.56,0.0,7.52,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.18,0.82,0.0,31.12,1.0,0.0,0.0,0.92,0.0,5.95,0.0,2.65,0.0,5.95,1.18,1.03,0.0,4.89,2.82,1.0,0.33,0.0,0.0,0.0,0.0,1.82,1.0,0
1.81,0.0,1.0,1.81,2.72,0.0,42.05,1.0,0.91,2.19,0.28,0.0,10.53,82.25,3.0,0.0,12.15,1.0,7.84,0.19,5.88,1.0,1.0,0.71,0.0,7.32,0.46,0.0,4.72,4.53,1
0.0,0.0,1.0,0.0,0.0,0.43,1.29,1.0,0.0,0.0,0.03,0.0,3.0,0.0,2.14,0.0,5.71,1.43,3.0,2.28,2.76,1.57,1.0,0.57,0.0,12.01,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.83,1.0,0.0,1.02,0.63,0.0,4.54,29.72,1.98,0.0,3.41,1.0,2.86,1.95,2.14,0.98,1.0,0.11,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.77,1.23,0.23,0.68,3.86,36.77,1.23,0.0,0.0,4.13,0.0,4.5,21.16,1.36,2.32,5.41,0.45,1.07,0.23,2.45,1.23,1.0,0.16,0.0,0.91,0.23,0.0,2.23,0.23,0
4.59,1.53,1.0,7.15,8.68,0.0,42.76,14.25,12.76,11.19,0.23,0.0,70.81,87.08,3.02,3.57,12.21,1.51,1.4,0.0,4.69,0.98,1.0,0.23,0.0,217.98,0.33,0.0,5.49,1.53,1
0.0,0.0,1.0,0.0,2.24,0.0,25.69,1.0,0.0,0.76,0.7,0.51,0.76,2.78,1.51,0.0,9.49,1.0,4.18,4.01,5.92,3.76,1.0,0.6,0.0,5.98,0.75,0.0,2.0,0.0,0
4.86,0.0,1.81,0.0,33.23,0.0,37.23,1.81,0.0,5.62,0.09,0.81,5.19,67.71,1.38,0.0,18.59,1.0,4.48,1.19,6.3,1.81,1.0,0.93,0.0,446.33,0.68,0.0,3.62,4.05,1
1.09,0.0,1.0,5.9,9.25,0.0,32.99,1.0,0.0,0.54,1.21,0.0,5.35,50.61,1.0,0.0,6.44,2.0,5.69,0.54,2.21,1.46,1.0,0.51,0.0,3.27,0.54,0.0,2.09,2.63,0
0.0,0.0,1.0,0.0,0.0,0.52,41.52,1.0,0.0,0.52,1.15,0.0,6.96,26.02,2.0,0.0,8.0,2.48,2.08,0.52,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.48,0
1.46,0.0,1.73,0.0,0.0,0.0,14.86,1.0,0.0,0.0,1.47,0.73,3.19,0.0,2.19,0.54,5.11,0.73,5.56,4.65,2.82,1.73,1.0,0.61,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.17,1.0,4.0,100.0,2.0,1.0,8.0,1.0,2.75,1.0,6.0,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.31,0.0,15.37,1.0,0.0,0.0,1.57,0.0,2.84,0.0,1.61,6.24,2.15,1.0,10.09,9.7,2.38,1.61,1.0,1.16,0.0,0.0,0.0,0.0,1.31,0.31,0
0.57,0.0,1.0,0.57,0.57,0.0,0.57,1.0,0.0,1.86,0.06,0.0,2.86,56.88,1.43,0.86,2.15,1.0,2.11,1.14,2.0,1.0,1.0,0.28,0.0,0.0,0.57,0.0,1.0,0.43,0
3.54,1.18,1.0,5.5,6.68,0.0,21.62,10.83,9.83,8.47,0.02,0.0,55.54,35.78,2.18,2.75,9.26,2.0,1.57,0.61,3.8,1.21,1.0,0.18,0.0,167.87,0.25,0.0,3.18,1.18,1
0.49,0.51,1.0,0.0,0.51,2.95,28.05,2.52,0.51,1.52,0.19,1.0,12.63,39.09,2.52,0.0,16.98,2.0,2.78,0.0,7.25,1.0,1.0,1.63,0.0,130.06,1.0,0.0,2.52,0.51,0
0.0,0.0,0.22,0.0,0.0,0.0,3.88,1.0,0.0,0.0,1.3,0.0,0.45,0.0,0.67,2.33,0.89,0.22,1.34,1.12,0.56,0.45,0.22,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.93,0.0,4.67,0.07,3.12,3.8,0.0,5.8,0.07,0.0,12.54,59.67,2.0,0.93,18.09,1.0,2.85,0.13,3.75,1.0,1.0,0.4,0.0,1.37,0.04,0.0,1.2,0.07,0
55.39,7.41,1.39,3.12,17.16,0.0,169.56,3.34,1.17,7.07,0.85,0.0,196.07,59.13,3.0,0.0,25.6,1.39,5.07,0.61,5.33,2.83,0.61,0.33,0.0,101.8,0.15,0.0,1.39,4.9,1
4.84,0.0,1.81,0.0,33.1,0.0,36.52,1.81,0.0,5.04,0.09,0.81,4.23,53.29,1.39,0.0,18.15,1.0,4.32,1.19,6.35,2.19,1.0,0.86,0.0,441.22,0.68,0.0,3.42,4.04,1
0.0,0.0,1.0,0.0,0.0,0.0,9.3,1.0,0.0,2.35,0.28,1.65,2.65,0.0,3.0,0.0,8.7,1.0,7.39,6.65,6.04,5.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,2.08,2.08,2.54,2.54,1.0,0.0,0.0,3.23,0.54,0.0,1.46,0.0,0
0.26,0.78,1.0,0.0,1.0,0.26,1.29,1.0,0.0,0.26,0.02,0.0,0.78,6.47,1.78,0.52,0.78,1.0,2.39,0.78,3.55,2.0,1.0,0.73,0.0,1.04,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.29,13.22,1.0,0.0,0.57,0.16,0.0,4.87,14.37,1.57,0.0,4.6,1.0,1.65,0.29,1.84,1.0,1.0,0.16,0.0,10.35,0.29,0.0,1.86,0.86,0
0.0,0.0,1.73,0.0,2.0,0.0,36.81,1.0,0.0,0.0,0.84,0.97,3.03,0.0,2.51,0.0,10.22,1.76,4.5,1.49,4.82,1.24,1.0,0.74,0.0,0.0,0.24,0.0,2.51,1.51,0
0.0,0.0,0.48,0.0,0.0,0.48,35.25,1.0,0.0,2.56,4.4,0.0,3.92,67.8,1.48,0.0,3.36,1.0,1.84,0.48,1.56,1.0,0.48,0.0,0.0,0.0,0.0,0.0,3.48,0.96,0
0.0,0.0,1.0,0.0,0.0,4.81,87.71,1.94,0.0,3.13,1.32,0.0,11.87,65.94,1.06,0.0,5.32,1.94,1.79,0.06,2.19,0.06,1.0,0.79,0.0,1.87,0.94,0.0,1.13,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4,0.0,0.0,6.67,47.62,1.0,0.0,1.13,1.57,1.03,0.0,1.57,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,27.12,1.59,0.0,0.0,2.09,0.0,2.77,58.96,1.41,1.18,0.41,1.59,4.98,0.41,1.41,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.14,2.85,1.0,99.38,0.71,0.71,422.03,2.43,1.43,3.85,0.1,0.0,290.58,85.64,2.0,0.0,67.72,1.71,4.43,0.29,3.54,0.29,1.0,0.13,0.0,4870.65,0.91,0.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,28.44,1.0,0.0,0.44,3.07,0.44,1.89,14.66,0.89,1.11,1.78,0.44,1.0,1.0,2.33,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,1.4,0.0,29.74,1.0,0.0,0.0,1.26,0.0,3.1,0.0,2.4,2.69,6.31,1.7,7.45,4.88,2.29,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,2.28,21.34,1.43,0.0,0.57,1.0,1.85,1.0,1.32,1.0,1.0,0.0,0.0,3.41,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,38.41,1.0,0.0,0.44,0.99,0.15,3.71,0.0,3.0,0.0,9.15,1.85,5.16,1.88,3.3,1.59,1.0,0.43,0.0,0.0,0.0,0.0,2.85,1.71,0
0.62,0.0,1.0,0.0,0.0,0.38,28.35,1.62,0.38,5.0,0.16,0.38,24.85,48.7,2.75,0.0,12.12,2.25,7.89,1.38,3.68,1.75,1.0,0.64,0.0,77.68,0.88,0.0,2.25,1.25,0
