CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
1.96,0.0,1.96,1.96,1.96,0.0,37.79,1.98,0.0,2.94,0.65,1.96,3.92,64.63,2.0,0.0,3.92,1.0,1.96,0.98,5.39,0.98,0.98,0.9,0.0,0.0,0.0,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.67,0.2,1.34,2.34,0.0,2.01,0.66,6.35,0.67,5.46,5.01,4.35,3.68,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.35,0.05,0.0,3.1,4.89,1.35,0.0,1.05,1.0,0.55,0.0,1.35,1.0,1.0,0.16,0.0,6.29,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,38.17,1.0,0.0,0.21,1.64,0.0,5.42,2.94,2.0,0.0,3.79,1.79,1.12,0.0,1.53,1.0,1.0,0.09,0.0,3.78,0.21,0.0,3.37,0.79,0
0.0,0.0,1.0,0.0,0.0,1.99,75.72,1.0,0.0,9.96,1.01,0.0,15.94,85.68,1.0,0.0,6.97,1.0,3.92,1.0,1.93,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
1.07,2.46,1.0,0.0,0.36,0.0,7.67,1.0,0.0,0.89,0.03,0.18,5.32,14.45,0.36,2.46,3.93,0.18,1.36,0.18,2.04,1.0,1.0,0.23,0.0,4.64,0.12,0.0,1.71,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,30.33,1.0,0.0,0.33,0.87,0.0,6.33,9.16,2.67,0.0,7.0,1.0,2.49,0.67,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.41,1.0,0.0,0.1,1.44,0.0,4.2,5.08,2.9,0.0,8.9,1.1,2.5,1.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
1.88,0.0,1.94,0.0,2.82,0.0,40.54,1.0,1.88,1.88,0.18,0.0,25.4,56.31,4.94,0.0,10.32,1.0,3.69,0.06,4.44,1.0,1.06,0.74,0.06,41.29,0.94,0.0,3.82,3.75,0
0.79,0.0,1.0,0.0,0.79,2.36,30.94,1.0,0.0,0.0,0.87,0.79,7.99,0.0,1.21,0.0,3.92,1.0,2.88,1.57,6.24,3.93,1.79,0.79,0.79,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.15,0.0,0.71,47.29,3.31,0.29,2.0,1.06,0.0,9.31,58.73,2.58,2.02,6.13,1.0,3.38,0.71,1.78,1.0,1.0,0.53,0.0,0.0,0.29,0.0,3.0,2.0,0
0.0,0.0,0.36,0.0,0.72,0.0,15.75,2.43,0.0,2.51,1.17,0.0,3.23,24.73,1.08,1.92,2.87,0.72,0.98,0.36,1.6,0.36,0.36,0.19,0.0,6.45,0.86,0.0,1.72,0.72,0
0.45,0.0,1.0,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0.0,1.0,0.07,0.0,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,2.0,0.94,0.94,0.0,29.19,1.0,0.0,1.94,0.27,0.0,5.88,55.07,3.88,0.0,9.76,1.0,3.4,0.94,5.89,1.0,1.0,1.39,0.0,8.14,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,1.06,28.65,1.0,0.0,1.06,0.57,0.0,5.71,29.18,4.82,2.12,6.65,1.0,3.47,2.41,3.35,1.47,1.0,0.55,0.0,39.01,1.0,0.0,2.06,2.12,0
0.0,0.0,1.0,0.68,0.0,0.0,8.13,2.36,0.17,1.17,0.18,0.0,34.93,21.1,1.51,1.19,2.34,1.83,1.59,0.83,2.91,1.0,1.0,0.03,0.0,0.0,0.17,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.08,0.0,0.65,1.16,0.0,0.0,0.01,0.16,1.16,0.0,1.24,0.0,0.81,1.08,0.22,0.16,1.32,1.08,1.0,0.0,0.0,0.16,0.08,0.0,1.0,0.0,0
3.89,0.0,1.0,7.78,10.89,0.78,84.14,8.78,0.78,17.34,0.5,0.0,23.12,88.91,2.78,3.56,11.56,1.22,4.48,0.0,2.5,1.0,0.22,0.24,0.0,1.56,0.78,0.0,1.22,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,41.52,1.0,0.0,0.52,1.21,0.0,6.48,26.04,2.0,0.0,8.0,2.0,1.78,0.52,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.48,0
3.51,0.0,1.0,7.01,9.82,0.7,69.43,8.01,1.0,15.43,0.21,0.0,19.93,70.13,2.4,2.81,9.82,1.0,3.34,0.0,2.29,1.0,0.3,0.22,0.0,1.4,0.7,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,16.22,1.0,0.0,0.92,3.24,0.0,5.59,20.67,0.46,30.81,3.92,0.92,5.24,4.78,1.79,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.46,0.46,0
1.18,4.71,1.59,14.14,1.18,0.41,19.9,13.96,0.0,0.82,0.44,0.0,21.14,76.17,2.0,5.3,25.85,1.59,3.62,0.41,2.62,1.0,1.0,0.49,0.0,55.38,0.59,0.0,1.82,0.82,0
0.0,0.0,1.86,0.0,0.0,0.0,1.56,1.0,0.0,1.0,0.06,0.0,4.42,23.46,2.0,0.0,5.58,1.0,4.74,0.0,2.0,1.0,1.0,0.49,0.0,24.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.16,1.0,0.0,1.0,0.58,0.0,7.25,0.0,1.71,0.0,6.67,1.29,1.88,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.71,0.0,1.29,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,25.09,2.92,2.08,2.4,0.01,0.16,33.92,14.86,1.0,1.16,12.59,1.16,3.42,2.52,1.72,0.84,1.0,0.04,0.0,9.59,0.13,0.0,1.0,0.16,0
8.75,0.0,1.46,7.83,0.0,0.54,51.29,1.46,0.46,2.84,0.46,0.46,25.51,60.5,2.0,0.46,16.61,2.0,6.77,1.0,7.36,1.0,1.0,0.7,0.0,5.53,0.46,0.0,2.08,3.0,1
0.0,0.0,1.0,0.0,0.62,0.0,4.96,2.24,0.38,0.0,0.1,1.24,2.24,0.0,2.86,0.0,6.2,1.62,1.71,1.24,3.48,1.62,1.0,0.0,0.0,1.24,0.62,0.0,1.0,0.0,0
0.29,0.0,1.0,1.01,0.72,0.14,34.74,1.0,0.0,0.86,1.52,1.43,1.86,14.05,1.0,0.0,1.72,2.0,2.67,2.0,4.13,2.14,1.0,0.75,0.0,0.72,0.11,0.0,4.0,0.87,0
7.98,0.0,1.0,1.06,112.27,0.0,29.35,1.53,0.0,0.53,0.68,0.0,2.06,53.21,1.06,0.94,35.05,0.53,3.36,0.47,2.48,1.0,1.0,0.26,0.0,45.76,0.37,0.0,1.53,2.66,1
0.67,0.67,1.0,0.0,0.0,3.67,166.39,1.0,0.0,6.67,1.39,0.0,21.67,64.01,1.33,0.0,5.0,1.67,4.95,0.33,2.23,0.33,1.0,0.29,0.0,0.0,0.67,0.0,3.0,2.67,1
2.66,0.0,1.44,0.0,0.0,0.89,32.06,1.0,0.0,1.33,0.21,0.0,22.9,29.28,2.0,0.0,15.44,1.0,4.77,0.44,3.87,0.44,1.0,0.55,0.0,5.32,0.44,0.0,2.44,1.77,1
0.5,0.0,1.0,0.0,0.5,0.0,16.03,1.0,0.5,0.5,0.13,0.0,7.51,42.09,3.5,0.0,6.01,1.0,2.63,0.5,4.8,2.5,1.0,0.7,0.0,11.02,0.5,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.02,5.89,1.0,0.0,0.02,0.06,0.0,29.55,0.83,2.0,0.0,10.98,1.0,3.65,0.02,3.42,0.02,1.0,0.01,0.0,0.0,0.0,0.0,2.02,0.06,0
0.71,1.22,1.1,0.71,10.29,0.1,43.0,3.51,0.0,1.94,0.35,0.0,11.04,10.21,2.9,0.2,9.39,1.1,4.05,0.0,3.09,1.0,0.9,0.29,0.0,0.0,0.9,0.0,3.69,2.69,0
1.31,0.0,1.0,4.57,3.26,0.65,40.14,1.0,0.0,0.0,1.94,2.61,1.35,63.31,0.65,2.08,4.26,1.31,2.91,1.65,5.46,2.31,1.0,0.49,0.0,3.26,0.49,0.0,3.31,3.92,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.03,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,29.35,1.0,0.0,0.23,1.13,0.0,4.0,5.69,2.54,0.0,7.18,1.0,2.1,0.77,2.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.93,42.21,1.0,0.0,1.0,0.85,0.0,7.64,36.71,2.0,0.0,11.42,1.93,2.6,0.93,2.7,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.0,2.93,0
3.86,0.0,1.0,0.0,5.41,0.77,45.45,2.54,1.54,4.63,0.38,0.0,18.36,59.47,3.77,4.63,10.09,1.0,4.83,1.0,3.23,1.0,1.0,0.35,0.0,69.51,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,1.83,0.04,0.0,4.0,25.0,1.83,3.33,2.67,1.0,3.25,1.67,2.12,1.0,1.0,0.0,0.0,9.99,0.83,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,2.58,0.0,32.1,2.68,0.0,2.94,0.34,0.0,12.48,86.97,3.0,0.0,3.36,1.42,1.24,0.42,2.52,1.0,1.0,0.22,0.0,7.56,0.25,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.34,17.21,1.0,0.0,1.0,0.34,0.0,5.03,30.85,1.34,0.0,4.1,1.0,1.48,0.34,1.87,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.69,1.03,0
4.22,0.0,1.18,1.54,2.82,0.54,73.81,1.0,0.0,1.79,0.37,0.18,23.94,97.5,2.64,0.0,1.79,1.36,0.86,0.0,1.95,1.0,1.0,0.24,0.0,44.35,0.16,0.0,2.82,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,25.49,1.0,0.0,1.0,1.21,0.0,3.0,26.29,2.2,0.2,3.8,1.0,1.34,0.61,3.33,1.0,1.0,0.0,0.0,0.0,0.2,0.0,2.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.56,40.01,1.0,0.0,1.13,2.86,0.0,4.81,23.64,1.13,2.62,4.38,0.56,2.34,1.0,1.48,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.56,1.13,0
0.0,2.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,2.78,0.0,0.89,2.33,1.33,0.22,1.92,1.11,2.0,1.89,1.0,0.33,0.0,2.66,0.22,0.0,1.0,0.0,0
5.69,0.0,0.6,1.2,0.6,0.9,85.21,1.0,0.0,3.0,1.02,0.3,19.48,25.77,1.0,0.0,3.0,1.6,1.22,0.0,1.73,0.3,0.3,0.4,0.0,74.32,0.27,0.0,1.3,0.9,0
0.0,0.0,1.0,0.0,8.4,0.24,39.18,2.53,0.0,0.24,0.57,0.0,8.29,7.8,2.76,0.0,9.76,1.0,3.73,0.24,2.8,1.0,1.0,0.16,0.0,0.0,0.76,0.0,4.0,2.76,0
0.0,0.0,0.45,0.0,0.0,0.0,2.77,1.0,0.0,0.0,0.93,0.0,0.89,0.0,3.57,1.66,1.78,0.45,1.78,1.78,2.01,0.89,0.45,0.33,0.0,1.78,1.0,0.0,1.0,0.0,0
12.02,0.71,1.71,7.78,30.41,1.71,184.79,3.83,2.12,1.41,0.49,1.41,24.8,67.88,3.71,0.71,26.68,1.71,3.59,0.29,6.61,1.0,1.0,0.82,0.0,120.21,0.24,0.0,3.41,6.36,1
0.0,0.0,1.0,0.0,0.0,0.14,8.68,1.0,0.0,0.14,0.41,0.0,1.71,4.68,3.72,0.0,1.28,1.0,1.28,1.0,1.14,1.0,1.86,0.86,0.86,0.0,0.0,0.0,1.43,0.28,0
1.06,0.0,1.18,0.0,0.0,1.18,50.36,1.0,0.0,0.53,1.75,0.0,6.59,11.69,2.0,0.0,7.01,1.82,1.91,0.18,1.94,1.0,1.0,0.22,0.0,2.12,0.18,0.0,3.82,1.53,0
0.67,0.0,1.0,0.67,2.0,0.67,40.7,1.0,0.33,0.33,0.46,0.0,14.0,94.32,3.0,0.0,0.67,1.0,0.39,0.0,1.88,0.67,1.0,0.07,0.0,0.0,0.0,0.0,3.0,0.33,0
8.99,0.0,1.0,2.0,3.99,1.5,141.49,0.75,0.0,0.5,0.47,3.0,27.71,22.97,1.25,0.0,5.99,0.5,4.46,0.75,4.25,1.0,1.0,0.85,0.0,6.49,0.85,0.0,1.75,2.5,0
0.55,0.0,1.0,2.19,2.19,0.0,16.95,2.09,0.0,0.0,0.18,0.0,1.55,27.34,1.0,0.45,3.0,1.55,2.91,1.36,3.37,1.0,1.0,1.48,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,0.05,0.0,0.0,0.0,26.87,1.0,0.0,0.0,8.92,0.0,0.05,0.0,2.09,0.0,0.0,1.0,0.05,0.05,0.05,0.05,0.09,1.64,0.05,0.0,0.0,0.0,1.0,0.0,0
79.7,10.66,1.56,4.49,24.7,0.0,216.8,4.37,1.68,8.42,0.39,0.0,279.96,56.13,2.12,0.0,28.94,2.0,3.93,0.44,3.42,1.0,0.44,0.47,0.0,146.5,0.22,0.0,1.56,6.17,1
0.0,0.0,1.0,0.0,0.0,0.0,23.54,1.0,0.24,1.52,0.58,0.0,5.8,31.89,2.24,0.0,7.56,1.0,3.41,1.0,2.34,1.24,1.0,0.0,0.0,0.0,0.0,0.0,4.04,1.52,0
0.0,0.0,1.0,0.29,0.44,0.0,30.85,1.15,0.0,0.85,0.79,0.0,6.42,38.5,2.29,0.0,8.02,1.15,3.24,0.29,2.22,1.15,1.0,0.05,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,53.01,1.0,0.0,3.26,1.84,0.0,7.71,51.37,1.63,1.11,6.71,0.82,3.72,1.0,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,2.45,0
0.0,0.0,1.0,0.88,0.0,0.0,64.52,1.88,0.0,7.95,0.34,0.0,47.85,88.39,0.88,0.23,8.3,0.88,14.02,0.35,1.8,1.0,0.12,0.05,0.0,0.0,0.88,0.0,2.77,2.65,1
0.59,1.17,1.0,0.0,0.0,0.0,20.47,1.59,0.0,6.27,0.84,0.0,10.61,58.51,1.0,0.59,3.34,1.41,2.28,0.41,2.45,1.0,0.41,0.25,0.0,68.46,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,31.15,1.42,0.0,4.35,0.21,0.0,23.19,41.87,2.16,0.0,4.93,1.0,7.64,1.16,2.54,2.16,0.58,0.02,0.0,1.16,1.0,0.0,1.84,1.26,0
0.0,0.0,1.0,0.54,0.0,0.0,28.39,1.46,0.46,0.0,1.58,0.0,2.39,0.0,1.92,0.0,1.46,1.54,0.23,0.0,2.46,1.08,1.0,0.26,0.0,0.0,0.46,0.0,1.0,1.0,0
5.58,0.0,1.0,0.0,0.0,0.21,146.61,12.17,12.1,13.96,0.12,0.93,192.73,86.56,1.0,1.86,58.77,2.0,5.3,0.07,5.22,0.07,1.0,0.23,0.0,55.84,0.76,0.0,1.07,0.93,1
0.36,0.6,1.0,0.12,0.42,0.0,3.01,1.48,0.54,3.6,0.01,0.0,4.65,6.02,4.0,0.0,7.39,1.06,7.27,4.7,5.47,4.76,1.0,1.44,0.0,25.19,1.0,0.0,1.0,0.0,0
23.89,9.67,1.57,6.26,31.85,0.0,88.17,3.28,0.0,4.41,0.05,0.0,41.11,56.88,3.0,0.43,20.06,2.14,5.25,1.29,4.19,1.0,0.43,0.6,0.0,52.9,0.67,0.0,2.0,6.83,1
0.0,0.0,1.0,0.0,0.0,0.03,1.12,1.0,0.0,0.97,0.04,0.0,37.97,4.85,1.06,0.0,2.21,1.97,1.07,1.0,3.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.97,0
1.46,0.0,1.0,5.09,3.64,1.27,68.7,0.73,0.0,0.0,0.31,4.0,0.73,70.58,0.73,0.0,4.37,1.46,3.72,1.73,6.88,2.46,1.0,0.8,0.0,4.18,0.82,0.0,3.18,4.64,0
1.85,0.0,1.0,1.85,5.56,0.15,39.33,1.85,0.0,0.0,0.43,0.29,0.93,69.5,0.93,0.0,11.12,1.85,2.67,0.07,4.82,1.93,1.0,0.9,0.0,8.49,1.0,0.0,3.78,1.0,0
16.35,0.0,1.86,3.58,1.72,2.58,240.38,1.0,0.0,8.6,0.6,0.86,56.06,73.99,1.0,0.0,8.74,2.86,3.49,0.0,5.25,1.14,1.0,1.13,0.0,213.38,0.78,0.0,1.86,2.72,1
2.29,0.0,1.0,0.0,3.21,0.46,39.72,1.92,0.92,2.75,2.9,0.0,11.18,35.33,1.84,6.0,5.59,0.46,3.39,1.0,2.28,1.0,1.0,0.21,0.0,41.29,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,48.18,1.0,0.0,1.69,1.14,0.0,7.84,26.62,2.0,0.0,8.0,1.58,2.36,0.42,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.67,1.0,0.0,0.0,4.19,30.98,1.0,0.16,0.0,4.43,0.0,2.0,0.0,0.49,2.51,2.16,0.16,0.74,0.16,1.24,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,46.45,1.0,0.0,1.46,0.99,0.0,8.46,58.78,2.54,1.84,7.92,1.54,4.75,1.0,2.22,1.0,1.0,0.33,0.0,32.24,0.46,0.0,3.0,2.38,0
1.05,4.22,1.53,13.13,1.05,0.0,13.29,12.6,0.0,0.0,1.16,0.0,16.82,52.73,1.53,4.75,21.04,2.0,2.14,0.0,2.61,1.47,1.0,0.19,0.0,49.57,0.53,0.0,1.0,0.47,0
0.66,0.66,1.34,0.34,0.34,3.31,159.9,1.0,0.0,6.63,1.12,0.0,21.2,68.9,2.02,0.0,6.03,1.66,5.03,0.34,3.68,0.34,1.0,0.55,0.0,2.37,1.0,0.0,2.66,2.66,1
4.59,7.86,1.66,4.59,2.62,1.34,102.52,5.24,0.0,12.45,0.35,1.38,19.0,65.51,1.31,1.31,2.62,1.31,4.57,0.34,3.72,1.0,0.34,0.99,0.0,0.69,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,29.39,0.0,0.74,0.75,0.49,0.25,0.08,0.0,1.66,1.49,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.28,12.31,1.0,0.0,0.28,0.39,0.0,3.12,13.99,6.32,2.52,4.84,1.28,6.0,2.88,3.71,1.72,1.0,0.54,0.0,2.88,0.72,0.0,1.56,0.0,0
9.18,0.0,1.0,1.22,129.14,0.0,29.99,1.61,0.39,0.61,0.02,0.0,2.61,61.2,2.39,0.0,40.95,1.0,4.1,0.39,3.29,1.39,1.0,0.3,0.0,52.63,0.42,0.0,1.61,3.06,1
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,1.19,0.0,5.0,0.0,3.0,0.0,9.0,1.0,2.6,1.0,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.84,0.0,1.0,4.92,4.97,0.71,44.5,2.42,1.42,4.84,0.31,0.0,15.92,83.66,3.13,4.26,7.81,1.0,3.99,0.71,2.98,1.0,1.0,0.32,0.0,63.93,0.71,0.0,2.16,0.0,0
0.0,0.96,1.0,0.0,0.0,0.04,1.59,1.0,0.0,0.04,0.05,0.0,1.18,1.81,0.07,13.82,2.18,0.07,5.22,4.82,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
3.6,0.0,1.0,0.0,1.2,0.8,47.4,1.0,0.0,3.8,0.52,0.6,13.2,70.59,2.0,1.6,16.8,1.0,4.87,1.0,5.03,1.0,1.0,0.93,0.0,43.61,0.8,0.0,4.2,5.2,1
0.0,0.0,0.76,0.0,0.0,0.0,6.85,1.0,0.0,0.0,2.28,0.0,0.76,0.0,0.49,1.51,2.27,0.24,2.27,2.27,0.76,0.76,0.76,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.37,1.0,0.0,0.0,0.0,26.87,2.0,0.82,1.84,0.48,0.0,6.21,18.4,2.63,0.18,2.55,1.0,0.78,0.0,3.0,0.18,0.82,0.54,0.0,21.52,1.0,0.0,1.0,0.82,0
0.0,1.2,1.0,0.49,1.05,0.0,8.22,3.38,0.0,0.6,0.16,1.89,4.26,5.13,3.89,0.49,9.95,1.95,2.76,1.89,4.79,1.89,0.95,0.01,0.0,1.89,0.95,0.0,1.0,0.0,0
0.0,0.21,1.79,0.0,0.0,0.0,7.17,1.0,0.0,0.79,1.31,0.0,3.36,19.68,1.57,12.13,5.36,0.79,5.83,1.7,1.79,1.0,1.0,0.39,0.0,20.47,0.79,0.0,1.0,0.0,0
0.39,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1.21,0.0,0.0,2.79,29.48,3.61,0.0,3.64,1.0,4.24,3.03,3.53,2.82,1.0,0.91,0.0,6.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,1.34,0.03,0.0,3.01,16.76,1.67,2.68,2.01,1.0,2.51,1.34,1.84,1.0,1.0,0.0,0.0,8.05,0.67,0.0,1.0,0.0,0
5.0,0.45,1.45,13.18,0.0,0.0,34.53,2.82,1.36,28.62,0.03,0.0,48.25,45.43,1.0,3.18,7.72,1.45,1.7,0.0,1.89,1.0,0.55,0.21,0.0,56.79,0.29,0.45,1.91,1.36,0
0.59,1.18,1.0,0.0,0.0,0.82,29.83,1.59,0.0,6.72,0.53,0.0,13.13,81.52,1.41,2.23,6.64,1.0,2.41,0.41,2.73,1.0,0.41,0.4,0.0,97.7,1.0,0.0,1.82,1.64,0
4.73,0.0,1.0,0.0,1.58,0.0,33.86,1.0,0.0,3.94,0.12,0.79,12.81,63.79,1.79,0.0,17.33,1.0,4.81,0.79,5.59,1.0,1.0,1.02,0.0,20.48,0.53,0.0,4.15,4.73,1
0.0,0.0,1.0,0.0,0.0,0.0,6.11,1.0,0.0,0.0,0.61,0.0,1.0,0.0,1.0,0.24,2.24,1.76,1.47,1.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,39.9,1.0,0.0,0.97,0.92,0.0,7.9,59.86,3.0,0.0,7.07,1.97,6.12,1.0,2.13,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,3.33,0.0,0.0,40.01,7.67,0.83,2.0,0.87,0.0,12.84,83.36,3.83,5.84,4.0,1.0,4.28,0.67,1.83,1.17,1.0,0.16,0.0,1.5,1.0,0.0,2.83,1.67,0
0.0,0.0,1.0,1.65,1.94,0.0,28.94,1.65,0.0,0.0,1.19,0.0,2.3,64.75,2.94,0.0,9.42,2.0,2.48,1.3,4.05,2.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.65,0.35,0.0,50.41,2.35,0.0,5.87,0.31,0.7,36.27,65.24,2.04,0.0,9.35,1.35,11.04,0.7,2.98,1.35,0.35,0.03,0.0,0.7,1.0,0.0,2.3,1.96,1
0.0,0.0,1.0,0.0,0.0,0.5,19.15,1.0,0.0,3.27,0.25,0.0,7.02,40.37,1.0,0.0,2.51,1.0,1.55,0.25,1.61,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.25,0.0,0
0.86,0.0,1.0,1.71,2.4,0.17,41.81,3.54,1.0,3.77,0.52,0.0,8.11,17.12,3.0,0.68,4.05,1.0,1.23,0.0,2.97,0.17,0.83,0.53,0.0,0.34,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.0,0.34,0.21,0.0,1.0,0.0,3.66,0.0,0.68,1.0,1.34,1.34,1.68,1.68,1.66,0.66,0.66,0.68,0.34,0.0,1.0,0.0,0
12.41,0.0,0.69,1.38,2.07,0.0,8.7,1.0,7.58,0.69,2.9,0.0,33.08,58.58,2.0,2.07,12.41,1.0,5.57,0.69,3.16,0.69,0.69,0.99,0.0,0.0,0.69,0.0,1.0,0.69,0
0.0,0.0,0.81,0.0,0.0,0.0,25.47,1.0,0.0,0.0,4.28,0.0,1.62,0.0,0.38,4.86,0.81,0.19,1.21,0.81,0.81,0.81,0.81,0.06,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.63,0.63,0.63,0.0,22.15,1.0,0.0,1.26,0.7,0.0,4.16,35.98,2.52,0.74,6.68,0.63,2.44,1.0,4.25,1.0,1.0,0.91,0.0,4.42,0.63,0.0,1.63,1.26,0
1.23,0.0,1.62,0.0,1.85,0.0,38.01,1.0,1.23,1.23,0.44,0.0,18.95,36.99,4.23,0.0,9.47,1.0,3.21,0.38,3.39,1.0,1.0,0.44,0.0,27.13,0.62,0.0,2.85,2.47,0
9.59,0.38,1.38,10.38,25.09,1.38,155.23,8.7,1.77,14.35,0.26,0.77,29.91,98.47,3.38,2.85,21.65,1.38,4.47,0.0,4.95,1.0,0.38,0.64,0.0,66.27,0.74,0.0,2.15,3.44,1
