CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.0,0.0,2.0,6.0,38.0,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.0,97.0,3.0,3.0,50.0,2.0,4.69,0.0,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,1.0,0.16,1.0,12.0,100.0,4.0,5.0,62.0,2.0,3.71,0.0,6.61,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,16.0,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,1
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,18.0,58.0,3.0,1.0,23.0,2.0,4.95,1.0,4.1,1.0,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,3.0,59.0,27.0,2.0,5.28,0.0,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,0
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,1.0,0.46,0.0,5.0,58.0,4.0,0.0,8.0,2.0,2.86,1.0,4.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,0.07,0.0,53.0,71.0,2.0,1.0,6.0,2.0,6.47,1.0,3.94,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,24.0,86.0,2.0,0.0,24.0,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,5.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,7.0,0.0,3.0,0.0,9.0,1.0,1.14,0.0,3.57,2.0,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.0,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.96,58.91,1.05,0.0,5.91,0.8,0.0,8.91,62.84,1.98,2.95,10.8,1.0,5.7,1.0,3.08,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.96,3.93,0
0.41,0.0,1.0,0.0,0.0,0.0,18.73,1.41,0.0,3.86,0.12,0.0,17.87,31.82,2.0,4.74,8.71,1.82,6.89,1.0,2.44,1.0,1.0,0.27,0.0,55.69,0.92,0.0,2.41,0.82,0
0.0,0.0,1.0,0.0,1.46,0.0,19.22,1.0,0.0,0.0,0.71,0.0,0.51,0.0,1.51,0.0,4.88,1.0,1.98,1.98,4.3,3.0,1.51,0.9,0.51,3.9,0.49,0.0,2.0,0.0,0
1.03,0.0,1.08,0.0,0.0,0.0,20.11,12.32,0.16,0.4,0.01,0.08,24.56,7.84,7.45,0.08,13.94,1.08,3.52,2.76,4.01,1.84,1.0,0.74,0.0,6.73,0.06,0.0,1.0,1.24,0
5.2,0.0,1.4,0.0,0.0,0.0,122.03,58.22,0.8,2.0,0.64,0.4,117.24,39.61,2.2,0.4,53.22,1.4,3.01,0.6,3.62,0.6,1.0,0.53,0.0,34.01,0.29,0.0,1.6,1.6,1
0.0,0.0,1.0,0.64,1.28,0.0,28.6,1.64,0.64,1.0,0.87,0.36,3.92,37.14,3.64,0.0,8.72,1.64,4.17,2.8,4.54,2.44,1.0,0.26,0.0,0.0,0.0,0.0,1.36,0.64,0
0.94,0.17,1.0,0.57,1.34,0.0,34.98,2.31,0.03,0.74,2.48,0.0,6.19,2.75,2.06,0.74,2.99,1.03,2.04,1.94,2.03,1.94,1.0,0.01,0.0,9.91,0.01,0.0,2.06,1.31,0
0.0,10.56,1.0,0.0,0.3,2.11,40.12,1.0,0.0,0.89,1.54,0.0,11.45,22.21,0.3,0.0,2.11,0.3,3.25,0.0,1.0,1.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,31.77,1.0,0.0,0.47,1.59,0.0,10.77,0.0,0.47,0.53,2.59,0.94,1.43,1.0,1.68,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.53,0
23.08,7.69,1.0,14.53,23.08,0.0,62.62,3.56,0.0,5.13,0.67,0.85,15.53,79.48,1.29,0.0,6.98,1.85,4.61,1.29,5.13,1.15,1.0,0.77,0.0,0.0,0.0,0.0,2.71,0.85,0
0.97,0.0,1.97,0.97,8.75,0.97,49.57,1.97,0.97,0.0,0.19,0.97,5.86,85.54,0.97,0.0,3.89,0.97,4.69,0.03,5.54,1.0,1.0,1.13,0.0,5.83,0.97,0.0,1.0,0.0,0
0.47,0.47,1.0,1.53,2.12,0.94,40.43,1.47,0.0,1.41,0.27,0.94,7.99,51.41,1.94,0.0,3.06,1.0,1.99,0.0,6.24,2.59,1.0,0.99,0.0,21.62,0.47,0.0,1.47,0.0,0
3.47,0.0,1.0,1.27,1.16,0.84,42.16,1.0,0.0,3.31,0.24,0.58,16.0,78.89,2.42,0.42,14.4,1.0,4.64,1.0,4.95,1.0,1.0,1.03,0.0,15.02,0.39,0.0,3.73,3.47,1
0.0,0.0,1.0,0.0,0.51,0.0,1.46,1.0,0.0,2.03,0.24,0.0,2.03,38.58,1.0,0.0,0.49,1.0,1.49,0.97,1.97,1.97,0.49,0.34,0.0,0.97,0.49,0.0,1.0,0.0,0
0.2,0.0,1.0,0.39,0.2,1.61,54.55,1.0,0.8,1.2,0.53,0.0,9.63,68.68,2.61,0.0,1.61,1.0,1.89,0.59,3.05,1.8,1.0,0.52,0.0,10.56,0.9,0.0,3.61,3.22,0
0.0,0.0,1.0,0.29,0.0,0.0,7.13,1.0,0.0,0.0,0.58,0.0,1.0,29.04,2.29,0.0,0.29,1.29,1.0,1.0,2.71,2.71,1.71,0.71,0.71,0.0,0.0,0.0,2.0,0.0,0
11.92,5.65,1.0,7.51,11.92,0.0,33.38,2.32,0.0,2.65,0.33,0.44,9.62,41.06,0.44,0.0,3.53,0.88,2.16,0.44,3.06,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.88,0.44,0
5.41,0.0,1.0,0.0,1.71,0.0,41.24,1.29,0.0,4.85,0.18,0.85,14.83,76.46,1.85,0.0,20.24,1.15,5.89,1.29,6.56,1.15,1.0,1.18,0.0,22.19,0.57,0.0,4.71,5.41,1
0.0,0.45,1.0,0.0,0.0,0.0,16.06,1.0,0.0,0.0,4.01,0.0,1.0,0.0,0.0,2.45,0.55,0.0,1.89,1.89,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.55,0.0,0
1.93,0.0,1.0,0.0,1.0,2.07,94.69,1.0,1.86,6.51,1.16,0.07,18.73,81.79,1.0,1.86,3.86,1.0,5.76,0.14,2.4,0.35,1.07,0.31,0.07,20.45,0.62,0.0,2.0,2.86,0
0.09,0.0,1.01,0.07,3.09,0.0,31.14,1.02,0.0,0.04,0.86,0.0,0.06,0.45,1.0,0.01,9.97,1.0,3.01,2.99,5.66,2.99,1.0,0.8,0.0,8.15,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.4,0.0,1.2,48.75,1.0,0.4,1.79,0.83,0.4,8.4,72.5,2.0,0.4,9.78,1.0,3.25,0.6,3.09,1.4,1.0,0.93,0.0,0.0,0.0,0.0,2.6,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.0,0.63,5.55,0.0,1.63,10.44,0.95,45.12,3.85,0.32,43.75,42.7,1.69,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.75,3.0,0.0,0.25,34.74,1.75,0.0,5.25,0.49,0.0,7.25,71.76,1.25,1.5,2.74,1.0,2.86,1.5,2.54,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.75,0.5,0
15.03,10.41,2.67,5.34,4.27,0.33,79.38,4.36,0.67,13.77,0.13,0.0,53.98,76.58,2.98,0.67,9.61,1.67,5.77,0.67,4.53,0.33,1.0,1.21,0.0,19.03,0.25,0.0,2.64,1.64,0
14.0,0.74,3.21,11.05,16.21,0.26,55.05,4.68,0.0,5.9,0.51,0.74,10.9,67.8,1.26,1.47,4.05,1.74,4.78,0.74,2.82,1.0,1.0,1.14,0.0,28.01,0.63,0.0,3.53,4.21,0
0.0,0.0,1.0,0.0,0.0,1.29,48.26,1.0,0.29,2.42,0.73,0.0,8.88,64.92,2.29,0.0,8.37,1.0,2.17,0.0,2.24,1.29,1.0,0.28,0.0,0.0,0.29,0.0,4.0,2.58,0
0.0,0.0,0.46,0.0,1.37,0.0,20.15,1.0,0.0,0.0,2.39,0.0,0.0,0.0,0.46,7.06,4.57,0.46,1.37,1.37,2.59,1.37,0.46,0.37,0.0,3.66,0.46,0.0,1.46,0.0,0
0.0,0.2,1.0,0.0,1.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,1.6,1.4,0.0,0.8,0.6,0.6,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,33.12,1.0,0.0,0.0,2.78,0.63,1.37,0.0,1.0,0.0,1.88,1.63,1.26,1.26,2.88,2.88,1.0,0.0,0.0,0.0,0.31,0.0,1.63,0.0,0
4.1,0.0,1.0,0.68,1.0,1.68,101.4,1.0,2.73,7.51,0.48,0.63,29.37,62.15,1.0,1.37,10.05,1.68,6.1,2.95,3.22,2.58,1.63,0.98,0.63,4.1,0.56,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,37.57,1.0,0.0,0.37,1.88,0.0,10.14,0.0,0.75,0.63,2.5,0.37,1.6,1.0,0.79,0.75,1.0,0.22,0.0,0.0,0.37,0.0,1.37,0.63,0
0.46,0.0,1.0,0.93,0.46,0.0,28.54,1.0,0.0,0.93,4.1,0.0,2.39,25.54,0.46,1.07,0.54,0.46,4.16,1.93,2.39,1.0,1.0,0.8,0.0,25.08,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,31.21,1.68,0.0,0.32,2.4,0.0,3.36,67.84,1.0,1.36,0.0,2.0,5.74,0.32,1.8,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.29,1.0,0.0,0.85,0.38,0.0,10.45,0.0,0.14,0.0,0.28,0.14,1.14,1.14,1.77,1.27,1.0,0.0,0.0,0.28,0.14,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,35.48,1.0,0.0,0.0,1.78,0.0,2.0,0.0,2.9,0.0,8.9,1.0,5.9,5.48,4.5,1.9,1.0,0.16,0.0,0.21,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,31.98,1.0,0.0,0.79,1.02,0.0,7.28,25.98,1.57,0.0,6.3,0.79,2.18,1.0,1.7,0.79,1.0,0.0,0.0,0.0,0.0,0.0,3.36,1.57,0
0.94,0.0,1.0,0.06,0.13,0.0,0.0,1.13,0.06,5.74,0.0,0.94,4.19,51.03,3.0,0.0,8.06,1.06,6.7,2.87,5.13,2.0,1.0,0.47,0.0,0.19,0.06,0.0,1.0,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,8.43,1.0,0.0,0.52,0.17,0.0,5.21,73.96,2.0,0.0,1.73,1.17,6.47,3.48,1.71,1.0,1.0,0.04,0.0,0.35,0.17,0.0,3.83,1.35,1
7.92,0.0,1.61,0.0,0.0,0.0,157.95,88.17,1.22,3.44,0.25,0.61,176.12,60.35,1.78,0.61,72.32,1.61,3.34,0.39,3.33,0.39,1.0,0.36,0.0,51.81,0.44,0.0,1.0,2.44,1
0.41,0.0,0.41,0.0,0.0,0.0,18.17,1.0,0.0,7.11,0.32,0.0,5.72,87.2,1.41,0.0,4.13,1.41,1.13,0.41,1.71,1.0,0.41,0.1,0.0,0.83,0.41,0.0,1.83,1.24,0
3.56,5.11,1.0,29.26,7.96,0.3,122.56,30.82,0.0,6.82,0.22,0.15,48.56,92.6,1.85,14.48,53.82,1.85,4.07,0.44,3.75,1.0,1.0,0.51,0.0,89.45,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,58.54,1.0,0.82,1.0,0.63,0.0,10.82,66.37,2.65,0.0,2.7,1.35,2.59,0.18,2.85,1.82,1.0,0.23,0.0,0.0,1.0,0.0,4.0,3.82,0
0.0,0.0,1.05,0.0,0.05,0.05,8.68,1.0,0.0,0.0,0.57,0.0,1.0,0.0,1.98,0.0,0.27,1.02,1.02,1.02,3.11,2.98,1.98,1.01,0.98,0.0,0.0,0.0,2.02,0.02,0
0.32,0.18,1.0,1.0,0.23,0.14,53.11,1.14,0.77,0.32,6.72,0.0,6.39,4.44,0.05,1.0,1.41,0.36,1.68,0.95,1.14,0.95,1.0,0.02,0.0,0.63,0.02,0.0,2.05,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,4.78,1.0,0.0,1.61,0.16,0.0,6.88,40.38,1.61,0.0,2.22,1.0,1.62,0.39,2.05,0.39,1.0,0.0,0.0,56.9,0.61,0.0,1.0,0.0,0
0.17,0.0,0.17,0.0,0.0,0.0,16.73,1.0,0.0,0.52,3.17,0.0,1.91,11.98,0.35,10.74,1.74,0.35,0.47,0.17,0.47,0.17,0.17,0.04,0.0,0.35,0.17,0.0,1.35,0.52,0
0.0,0.0,1.0,0.0,0.0,0.48,23.95,1.0,0.52,0.48,0.52,0.0,8.43,19.05,1.52,0.0,4.43,2.48,6.6,0.48,2.25,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,2.0,59.18,1.0,0.0,5.86,0.8,0.0,9.14,64.14,2.0,2.59,10.86,1.0,5.81,1.0,3.04,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.84,37.07,1.0,0.0,0.84,1.13,0.0,6.96,27.71,1.68,0.0,7.56,0.84,2.68,1.0,1.77,0.84,1.0,0.0,0.0,0.0,0.0,0.0,3.52,1.68,0
0.0,0.0,1.0,0.12,0.0,0.08,2.63,1.0,0.0,0.04,0.1,0.0,2.57,3.09,3.0,0.04,2.08,1.0,2.51,0.04,1.54,1.0,1.0,0.03,0.0,8.63,0.96,0.0,1.04,0.0,0
2.74,2.01,1.0,0.33,8.3,0.0,4.9,1.41,0.05,0.95,0.01,0.0,8.9,2.67,4.97,0.11,14.76,1.03,4.58,0.97,5.23,1.95,0.97,0.47,0.0,140.19,0.99,0.0,1.11,0.14,1
0.0,0.0,1.0,2.39,0.2,1.59,32.61,1.0,0.0,1.41,0.29,0.0,13.34,75.8,2.59,0.8,3.18,1.0,2.29,0.8,2.09,1.0,0.8,0.67,0.0,0.0,0.0,0.0,1.8,0.0,0
0.67,0.33,1.0,0.0,0.67,2.02,25.64,1.0,0.0,0.0,0.74,0.67,1.67,0.0,0.67,0.33,2.0,0.67,2.78,2.33,5.05,3.7,1.67,0.67,0.67,0.0,0.0,0.0,1.67,0.67,0
0.55,0.0,0.55,1.11,0.55,0.0,20.43,1.0,0.0,1.11,1.89,0.0,2.22,30.52,0.55,5.79,0.0,0.55,4.33,1.66,2.22,0.55,0.55,0.95,0.0,29.97,0.28,0.0,1.55,0.0,0
1.98,0.0,1.0,0.0,0.99,1.98,97.79,1.0,1.98,6.91,1.15,0.0,19.79,86.9,1.02,1.98,3.99,1.0,6.0,0.02,2.05,0.02,1.0,0.26,0.0,22.02,0.67,0.0,1.99,2.96,0
0.0,8.21,1.0,0.0,0.0,2.55,59.26,1.0,0.0,0.9,1.78,0.0,12.74,31.67,0.9,0.0,5.26,0.9,3.16,0.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.85,0.0,1.85,0.85,7.68,0.85,43.51,1.85,0.85,0.15,0.17,0.85,6.0,75.08,1.0,0.0,3.56,1.15,4.27,0.15,5.35,1.15,1.0,0.99,0.0,5.12,0.85,0.0,1.15,0.0,0
0.67,0.0,1.0,0.0,0.0,0.65,43.19,1.0,0.67,0.98,0.78,0.0,7.33,17.65,2.67,0.0,10.31,1.0,1.79,0.33,3.38,1.67,1.0,0.64,0.0,2.02,0.45,0.0,3.67,5.02,0
0.77,0.0,1.87,0.13,4.49,2.61,53.28,1.0,0.26,0.51,1.12,0.87,3.08,11.05,1.13,0.0,6.57,1.0,5.15,2.74,3.12,1.87,1.0,0.93,0.0,8.22,0.13,0.0,3.0,2.61,0
