CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
8.0,0.0,2.0,1.0,1.0,2.0,55.0,1.0,0.0,5.0,0.29,1.0,20.0,84.0,2.0,0.0,2.0,1.0,3.33,1.0,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0.0,27.0,2.0,0.0,27.0,0.47,0.0,7.0,98.0,2.0,0.0,2.0,1.0,5.88,0.0,1.75,1.0,0.0,0.27,0.0,4.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,35.0,5.0,0.0,7.0,0.28,0.0,9.0,69.0,3.0,0.0,8.0,2.0,2.73,1.0,4.45,1.0,1.0,0.53,0.0,18.0,0.6,0.0,3.0,2.0,1
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.03,0.0,10.0,75.0,1.0,0.0,5.0,2.0,0.36,0.0,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.0,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,84.0,1.0,0.0,2.0,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,1
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,3.0,96.0,1.0,0.0,1.0,2.0,1.38,0.0,3.38,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,1
7.0,4.0,1.0,22.0,5.0,3.0,582.0,4.0,17.0,7.0,0.84,0.0,120.0,98.0,1.0,1.0,31.0,8.0,15.93,0.0,4.04,0.0,1.0,0.45,0.0,14.0,0.35,0.0,3.0,5.0,1
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
6.0,0.0,1.0,5.0,9.0,1.0,178.0,8.0,6.0,14.0,0.19,0.0,102.0,96.0,4.0,3.0,29.0,2.0,6.52,0.0,4.35,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
3.0,0.0,1.0,0.0,27.0,0.0,41.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.0,0.0,9.0,1.0,4.11,2.0,8.33,3.0,1.0,0.66,0.0,66.0,0.5,0.0,3.0,6.0,1
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.0,20.0,2.0,6.17,0.0,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,18.0,58.0,3.0,1.0,23.0,2.0,4.95,1.0,4.1,1.0,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,0
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,0.11,1.0,3.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,3.0,59.0,27.0,2.0,5.28,0.0,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,0
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,8.0,0.66,0.0,17.0,69.0,1.0,0.0,6.0,1.0,7.47,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,6.0,0.0,1.0,1.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,0.0,10.0,1.0,5.8,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,100.0,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,3.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.26,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,51.76,1.0,0.0,3.53,4.6,0.0,6.12,37.63,1.18,3.41,6.88,0.59,4.22,1.41,2.24,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.59,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,6.0,0.04,0.0,3.84,23.82,1.0,0.0,2.0,1.28,1.95,1.43,7.02,6.73,1.0,0.11,0.0,1.43,0.72,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,1.0,0.32,16.79,1.65,0.97,0.32,0.18,0.0,2.58,10.66,1.32,0.0,1.61,1.32,0.79,0.0,2.29,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
7.31,0.0,1.0,0.09,10.97,0.0,9.23,2.83,0.0,1.83,0.04,0.91,17.71,89.62,2.91,2.74,21.93,1.91,4.34,0.34,5.26,1.91,1.0,0.65,0.0,250.41,0.91,0.0,2.17,0.09,1
0.0,0.0,1.83,0.0,0.0,2.17,61.0,1.0,0.0,3.83,0.77,0.0,8.83,67.15,2.0,0.0,13.99,1.0,4.2,1.0,3.09,1.0,1.0,1.19,0.0,0.0,0.0,0.0,2.83,2.5,0
0.0,0.0,1.0,0.0,0.79,0.0,23.7,1.0,1.58,0.21,0.23,0.0,20.63,0.0,2.58,1.58,8.11,1.0,1.66,0.21,4.03,1.21,1.0,0.17,0.0,0.0,0.0,0.0,3.37,0.79,0
1.63,0.8,1.2,0.2,0.2,0.41,11.22,1.0,0.0,1.02,0.06,0.2,4.88,17.13,0.41,11.14,2.0,0.2,4.66,4.18,1.52,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.2,0.2,0
2.73,0.0,1.0,1.82,2.73,0.0,38.05,1.91,0.91,2.09,0.16,0.09,45.7,69.2,3.0,0.0,10.91,1.91,2.39,0.54,4.86,2.18,1.0,0.18,0.0,10.93,0.91,0.0,2.91,4.55,0
0.0,0.0,1.0,0.0,0.0,2.4,60.1,1.0,0.0,3.0,1.04,0.0,8.6,58.6,2.0,0.0,9.6,1.0,3.03,1.0,2.91,1.0,1.0,0.36,0.0,0.6,0.3,0.0,2.3,1.2,0
4.05,6.95,1.58,4.05,2.32,0.58,62.59,5.05,0.0,11.43,0.51,0.0,19.32,71.81,2.0,1.16,5.68,1.58,4.19,0.42,2.81,1.0,0.42,0.59,0.0,0.0,0.0,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.08,25.23,1.0,0.0,0.0,0.14,0.0,13.93,0.0,0.92,0.08,0.83,0.92,0.67,0.0,1.39,0.92,1.0,0.0,0.0,0.0,0.05,0.0,1.08,0.23,0
0.0,0.0,1.0,1.93,1.29,3.22,111.3,1.0,0.0,1.29,1.66,0.0,22.64,63.05,0.64,1.29,5.15,0.64,0.59,0.36,1.13,1.0,1.0,0.07,0.0,2.57,0.64,0.0,1.64,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,31.27,1.75,0.0,1.75,0.72,0.25,5.73,61.96,2.25,0.0,4.03,1.0,2.07,1.52,5.11,2.76,1.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,19.88,1.0,0.0,1.42,0.6,0.0,7.94,22.01,0.71,1.35,1.42,0.71,1.36,0.35,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
1.35,0.0,1.0,0.67,2.02,2.69,286.86,1.0,5.39,2.02,2.76,0.0,56.2,62.61,2.02,11.48,14.81,0.67,5.08,2.63,3.88,1.0,1.0,0.13,0.0,100.98,0.67,0.0,1.33,0.0,0
0.07,0.0,1.0,0.07,0.14,0.0,30.02,1.07,0.35,0.0,4.82,0.0,2.98,6.97,0.28,5.93,1.84,0.14,1.68,1.0,1.24,1.07,1.0,0.0,0.0,4.74,0.07,0.0,1.93,0.0,0
0.0,2.2,1.0,0.0,0.0,0.0,21.58,3.93,2.0,7.66,0.32,0.0,17.91,66.25,2.0,1.1,5.73,1.37,1.89,0.0,3.72,0.63,1.0,1.2,0.0,0.73,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.44,0.0,0.87,0.47,0.0,3.62,36.28,2.56,0.0,2.0,1.0,1.94,1.69,3.37,2.0,1.0,0.0,0.0,0.0,0.56,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,44.51,1.0,0.0,2.0,0.96,0.0,8.37,63.22,2.0,1.47,8.37,2.9,2.92,1.0,2.04,1.0,1.0,0.32,0.0,25.71,0.37,0.0,4.27,3.37,0
0.0,0.0,1.62,0.0,0.62,1.31,43.62,1.0,0.0,2.77,0.76,0.0,7.23,45.01,1.69,2.77,12.38,1.31,5.46,0.62,4.23,1.31,1.0,0.49,0.0,1.38,0.69,0.0,3.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.85,53.73,1.0,0.0,2.71,0.93,0.0,9.41,56.02,2.0,0.0,10.56,1.0,3.11,1.0,2.6,1.0,1.0,0.43,0.0,1.71,0.85,0.0,3.0,3.56,0
0.39,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,2.31,0.06,0.39,2.77,19.26,3.0,0.0,4.31,1.0,4.23,1.16,2.94,1.39,1.0,0.19,0.0,5.53,0.61,0.0,1.0,0.0,0
4.65,0.0,24.73,3.67,14.6,31.76,197.52,4.31,0.0,1.33,0.25,4.34,4.64,82.29,1.0,0.0,17.89,1.33,4.64,0.67,5.36,1.0,1.0,2.32,0.0,2381.95,0.76,0.0,1.66,3.99,1
0.0,0.0,1.41,0.0,0.0,0.41,37.15,1.0,0.0,1.41,1.25,0.0,7.77,69.21,1.82,0.0,7.1,1.59,1.5,0.41,1.63,0.41,1.0,0.61,0.0,0.0,0.59,0.0,3.0,0.82,0
0.49,0.0,1.0,0.49,0.74,0.75,49.01,1.0,0.25,1.25,0.81,0.0,7.99,52.14,2.25,0.0,10.74,1.0,4.22,0.75,3.47,1.0,1.0,0.44,0.0,1.48,0.1,0.0,3.49,3.49,0
1.93,1.93,1.0,2.9,0.0,0.0,2.91,1.0,0.03,3.87,0.05,0.0,45.52,69.58,1.07,0.97,4.87,2.93,4.62,0.0,2.34,1.03,1.0,0.06,0.0,9.66,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.21,1.0,0.0,0.88,1.36,0.0,8.27,67.59,1.37,0.0,3.0,1.88,0.56,0.12,0.72,0.24,1.0,0.1,0.0,0.0,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,52.92,1.0,1.64,2.82,0.67,0.0,13.91,80.65,2.0,0.82,15.37,1.36,3.77,1.0,2.96,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.36,1.36,0
0.05,0.0,1.0,0.03,0.05,0.0,1.68,1.02,0.02,2.0,0.04,0.0,3.8,1.3,3.0,0.0,3.14,1.02,4.62,3.93,3.36,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.02,0.09,0
0.0,0.98,1.0,0.0,1.95,0.0,2.98,1.0,0.0,5.86,0.02,0.98,4.98,69.3,5.9,0.26,19.59,1.0,4.83,0.98,8.67,2.93,1.0,1.19,0.0,80.03,1.0,0.0,1.02,0.0,1
1.94,2.59,1.0,89.84,0.65,0.65,382.64,2.29,1.65,3.23,0.09,0.0,263.13,64.64,1.65,0.0,61.4,1.65,3.41,0.0,3.29,0.35,1.0,0.4,0.0,4413.93,0.57,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.26,0.26,5.34,0.0,1.26,0.0,0.78,22.93,0.26,0.26,5.48,5.48,2.3,1.52,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.6,0.4,0.6,0.0,6.04,2.81,0.0,0.6,0.04,0.6,13.89,0.0,3.21,0.0,4.83,1.6,2.77,1.21,1.91,1.21,0.6,0.25,0.0,76.71,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,42.98,1.0,1.0,0.82,0.5,0.0,15.34,4.11,3.82,0.0,10.05,1.0,1.7,0.82,4.35,1.18,1.0,0.39,0.0,4.93,0.82,0.0,4.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,1.66,4.11,0.0,2.66,22.88,0.83,0.58,4.58,0.42,2.08,0.58,2.08,1.0,1.0,0.53,0.0,14.15,0.42,0.0,1.58,0.42,0
0.26,0.0,1.0,0.0,0.78,0.26,41.63,1.26,0.26,2.3,1.23,0.0,6.9,39.5,2.26,0.26,8.94,1.26,1.78,0.26,3.78,1.0,1.0,0.12,0.0,2.6,0.09,0.0,3.52,3.04,0
1.44,0.0,1.0,0.72,2.16,2.89,306.01,1.0,5.77,2.44,0.84,0.0,61.55,76.28,2.72,1.44,18.1,1.0,4.22,1.0,4.37,1.0,1.0,0.14,0.0,108.21,0.72,0.0,1.56,0.28,0
0.16,0.08,1.0,0.0,0.65,0.0,0.08,1.0,0.0,0.0,0.0,0.0,2.25,0.0,3.16,0.0,4.82,1.0,5.89,4.67,2.72,2.0,1.0,0.04,0.0,11.76,1.0,0.0,1.92,0.0,0
