CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,0.0,1.0,1.99,0.0,0.01,32.05,22.88,7.96,28.85,0.08,0.0,51.75,99.73,2.0,0.0,10.98,2.0,3.93,0.01,4.1,0.01,0.01,0.52,0.0,0.0,0.0,0.0,3.0,2.99,1
1.14,0.81,1.19,0.0,7.78,0.0,8.54,2.0,0.0,1.95,0.02,0.19,5.0,39.26,1.81,0.0,8.23,1.0,1.73,0.19,3.79,1.19,1.0,0.2,0.0,103.65,0.11,0.0,1.57,0.95,0
0.92,1.84,1.0,0.92,0.0,0.0,8.27,3.76,0.0,6.43,0.09,0.0,15.86,68.91,2.16,0.92,3.0,1.0,2.89,1.0,2.43,1.08,1.0,0.33,0.0,0.0,0.0,0.0,2.84,1.84,0
0.0,1.79,1.0,9.86,1.21,0.0,2.69,10.86,0.0,0.0,0.02,0.0,21.5,59.13,1.9,9.86,14.96,1.0,3.69,1.9,2.43,0.21,1.0,0.07,0.0,17.92,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,6.49,1.55,1.1,0.55,0.17,0.0,8.16,13.71,3.9,0.0,5.35,1.0,3.29,1.35,5.59,1.45,1.0,0.35,0.0,61.39,0.91,0.0,1.45,0.45,0
0.0,0.0,1.88,5.27,0.88,1.0,161.51,9.79,23.09,16.7,0.22,0.88,57.7,79.97,2.0,4.64,28.55,1.88,4.51,0.0,5.23,0.12,0.12,1.12,0.0,235.99,0.62,0.88,2.76,6.15,1
0.0,0.0,1.0,0.0,0.0,0.0,23.38,1.0,0.0,0.81,0.71,0.0,5.03,26.61,2.19,0.0,7.03,1.0,3.52,1.77,2.0,1.19,1.0,0.0,0.0,0.0,0.19,0.0,2.61,0.81,0
0.0,1.18,1.0,0.0,1.18,0.41,6.52,1.0,0.82,2.94,0.06,1.18,6.7,35.32,4.35,0.82,16.23,1.0,6.09,2.35,7.39,3.35,1.0,0.94,0.0,72.29,1.0,0.0,1.0,0.0,1
0.0,1.26,1.0,0.0,0.0,0.0,8.32,1.0,0.0,0.58,0.74,0.0,2.42,0.0,0.58,0.0,0.0,0.58,0.58,0.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.38,1.0,0.0,0.6,2.78,1.79,1.6,0.0,3.4,0.0,5.18,1.0,5.9,5.6,4.39,3.79,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,0.72,0.0,0.0,0.0,7.24,1.0,0.0,1.0,0.66,0.0,1.45,0.0,1.0,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.02,0.04,0.07,2.0,0.0,2.02,2.93,0.18,1.0,2.59,2.09,0.14,0.11,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.02,0
1.7,0.0,1.14,0.42,5.09,0.14,18.95,2.41,0.0,0.57,0.02,0.14,4.56,13.71,3.58,0.0,10.21,1.14,3.27,0.86,3.58,1.86,1.0,0.82,0.0,210.1,0.13,0.0,1.28,1.13,0
0.0,1.18,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,2.82,20.49,0.82,0.59,1.18,0.41,3.89,2.18,1.31,1.0,1.0,0.0,0.0,3.28,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,3.9,0.11,0.0,3.93,48.37,1.97,0.0,4.84,1.0,2.69,0.03,2.69,0.03,1.0,0.0,0.0,21.28,0.97,0.0,1.0,0.0,0
1.73,0.0,1.0,0.86,6.04,0.14,33.49,1.0,1.14,0.14,0.23,0.14,13.45,95.89,2.0,1.27,5.64,1.0,4.59,0.41,3.81,1.14,1.0,0.67,0.0,30.98,0.57,0.0,2.73,1.73,0
0.0,1.63,1.0,0.0,0.0,0.19,2.42,1.0,0.37,0.0,0.02,0.0,3.86,0.0,0.37,1.19,4.97,0.19,4.61,2.44,1.76,1.0,1.0,0.12,0.0,0.74,0.19,0.0,1.0,0.0,0
0.0,0.95,1.0,0.95,2.84,0.0,39.0,1.95,0.0,1.95,0.25,0.95,10.79,84.6,6.73,0.0,16.52,2.0,2.75,0.05,6.71,1.95,1.0,1.06,0.0,0.0,0.0,0.0,4.0,2.05,1
0.0,0.0,1.0,0.35,0.0,1.82,50.07,1.0,0.0,2.47,0.96,0.18,8.0,60.84,2.0,0.0,10.3,1.82,3.27,0.82,2.59,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.82,2.47,0
1.47,0.0,1.0,0.73,5.13,0.0,33.93,2.07,0.73,0.0,0.46,0.0,11.6,73.31,1.73,0.73,3.47,1.27,3.44,0.27,2.57,1.0,1.0,0.45,0.0,24.93,0.37,0.0,2.73,1.73,0
0.0,0.6,1.0,0.0,0.4,0.0,12.33,1.4,0.6,2.8,0.29,0.0,3.99,38.92,5.01,9.16,3.2,1.0,5.14,1.6,5.41,4.01,1.6,1.05,0.6,3.61,0.6,0.0,2.19,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,20.99,1.0,0.0,0.65,0.96,0.0,4.13,0.0,1.35,0.0,2.84,1.71,1.22,0.65,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,1.06,0
0.0,0.0,1.01,0.0,0.09,0.01,41.09,1.0,0.0,0.0,1.05,0.0,7.94,0.0,1.99,0.0,7.94,2.99,1.65,0.01,1.64,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.01,2.98,0
0.96,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0.0,3.88,48.01,2.92,0.0,6.72,1.0,5.08,2.92,3.4,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,10.64,1.0,0.0,0.23,0.33,0.0,2.93,7.64,6.61,0.0,5.46,1.0,3.35,2.54,3.58,1.77,1.0,0.66,0.0,0.0,0.0,0.0,1.69,1.46,0
0.0,0.0,0.24,2.42,0.0,1.21,53.24,1.0,0.0,94.95,0.52,0.0,3.39,19.63,0.24,0.0,1.24,0.48,1.83,0.24,0.42,0.24,0.24,0.09,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.86,0.0,5.4,1.0,0.0,0.14,0.15,0.0,0.97,5.82,1.14,0.0,1.11,1.14,0.3,0.14,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,1.9,0.0,1.64,1.0,0.0,0.05,0.06,0.0,0.31,2.56,1.05,0.1,1.1,1.05,1.6,0.95,1.97,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,18.85,1.0,0.0,0.41,0.59,0.0,5.41,13.52,0.82,0.59,2.87,0.41,1.16,0.41,1.36,0.41,1.0,0.15,0.0,0.0,0.0,0.0,2.23,1.23,0
4.98,0.0,1.0,0.01,66.78,0.03,36.31,49.84,0.0,15.96,0.04,0.0,50.86,16.25,1.0,0.01,21.98,2.0,4.47,1.0,5.34,1.99,1.0,0.64,0.0,199.35,0.65,0.0,4.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,10.51,0.21,0.0,0.0,1.39,0.0,0.21,0.0,0.0,0.41,0.0,0.0,0.6,0.21,2.19,1.79,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.05,0.53,0.0,1.05,0.0,14.76,1.0,0.0,4.53,3.44,1.05,2.53,78.9,3.64,0.0,7.91,1.0,3.59,2.11,5.22,3.11,0.53,0.6,0.0,63.29,0.53,0.0,1.95,0.0,0
4.11,6.86,1.0,1.37,4.8,0.0,44.03,6.48,6.17,8.91,1.48,0.0,32.17,68.56,2.74,0.0,20.51,1.37,2.54,0.0,3.55,0.69,1.0,0.3,0.0,158.37,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,44.56,1.0,0.0,2.38,1.15,0.0,6.76,37.27,1.69,0.0,7.59,1.69,2.72,1.0,2.27,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.38,2.07,0
0.0,0.23,0.11,0.11,0.0,0.0,7.98,1.11,0.0,0.0,1.68,0.0,0.46,11.45,0.11,3.23,0.57,0.23,0.17,0.11,0.17,0.0,0.11,0.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.51,0.0,0.26,40.26,1.0,0.0,0.74,1.44,2.49,3.54,23.86,2.74,0.0,7.74,1.0,5.54,4.46,5.23,3.97,1.0,0.76,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.81,1.78,0.41,16.67,1.0,0.0,0.0,0.32,0.41,3.25,37.81,1.41,0.0,6.41,1.0,1.91,0.59,3.0,1.59,1.0,0.33,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,0.91,0.09,0.0,0.0,27.91,1.0,0.0,0.91,1.94,0.0,3.64,0.0,1.0,0.0,0.0,1.0,1.14,0.91,1.59,0.91,0.91,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,0.73,1.0,0.0,5.86,0.0,9.02,1.0,0.0,0.0,1.39,0.0,4.2,0.0,3.66,1.6,10.53,0.73,3.78,1.0,4.1,1.73,1.0,0.34,0.0,105.52,0.73,0.0,1.27,0.0,0
0.35,0.0,1.0,3.62,2.0,0.69,61.35,1.69,0.35,0.65,0.36,0.0,32.9,97.38,1.0,5.27,19.08,2.0,6.87,0.0,3.43,0.35,1.0,0.39,0.0,18.33,0.35,0.0,1.65,0.0,1
0.25,0.0,1.0,0.75,0.0,0.0,34.01,1.0,0.0,0.75,1.69,1.0,4.26,15.31,1.0,0.0,4.76,1.75,3.97,1.75,4.05,3.25,1.0,0.13,0.0,14.8,0.63,0.0,2.5,0.25,0
0.0,0.0,1.0,0.2,0.0,0.0,23.22,1.0,0.0,1.0,0.7,0.0,5.6,36.39,2.0,0.0,6.41,1.0,3.13,1.0,1.95,1.0,1.0,0.0,0.0,1.59,0.2,0.0,2.8,0.8,0
1.42,0.13,1.0,0.13,2.45,1.0,55.77,1.13,0.13,3.45,1.05,0.13,13.82,49.46,2.13,0.0,11.73,2.0,3.26,0.87,2.38,0.87,0.87,0.08,0.0,51.34,0.94,0.0,3.13,2.9,0
0.0,0.0,1.0,0.0,0.0,0.86,11.13,1.0,1.71,0.0,0.1,0.0,10.56,0.0,2.86,1.71,16.13,1.0,4.86,0.43,4.93,1.14,1.0,0.66,0.0,3.42,0.86,0.0,1.0,0.14,1
0.0,0.0,0.48,0.48,1.45,0.0,2.58,1.0,0.0,0.48,0.86,0.0,1.45,31.96,0.48,1.55,0.0,0.48,0.32,0.0,0.48,0.48,0.48,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.01,0.0,26.9,1.0,0.0,0.02,2.69,0.01,1.01,0.25,1.02,0.0,2.05,2.0,1.02,1.01,1.03,1.02,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.19,1.0,0.81,2.43,0.38,5.49,1.0,0.0,1.57,0.04,0.19,3.95,64.67,1.19,0.0,1.33,1.0,1.11,0.19,1.88,1.0,1.0,0.4,0.0,12.12,0.19,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,24.34,1.0,0.0,0.0,3.48,0.0,1.79,0.0,0.21,1.29,1.57,0.21,2.58,2.58,0.61,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.64,6.07,1.0,1.21,4.25,0.0,42.13,6.25,5.46,8.67,0.24,0.0,30.66,93.31,3.21,0.0,18.38,1.61,2.47,0.0,5.02,1.39,1.0,0.27,0.0,140.12,0.61,0.0,2.97,0.0,1
9.63,1.12,1.0,2.25,16.75,0.88,130.77,3.25,0.88,17.5,0.19,0.88,55.5,95.75,2.88,1.37,34.38,1.88,3.21,0.25,4.66,0.0,0.12,0.52,0.0,90.88,0.59,0.0,3.63,7.88,1
0.84,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0.0,3.69,42.22,3.78,0.0,7.53,1.0,4.77,2.16,4.21,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.51,1.46,15.07,1.0,0.0,2.43,0.21,0.97,0.97,0.0,1.97,0.0,2.92,1.0,5.35,4.86,4.65,3.43,2.95,1.22,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.34,1.0,0.0,0.19,4.15,0.0,1.19,0.0,0.19,1.62,0.38,0.38,1.29,1.19,1.38,1.19,1.0,0.29,0.0,0.0,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.88,0.0,0.45,0.0,0.45,0.45,0.45,0.45,1.38,0.89,1.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.86,41.28,1.0,0.0,0.55,0.8,0.86,8.41,90.11,1.86,0.96,6.59,1.0,2.96,0.14,2.86,0.86,1.0,0.72,0.0,4.54,0.14,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.3,0.0,0.7,1.0,0.0,0.0,0.01,0.0,8.44,0.0,3.81,0.0,4.92,1.0,4.28,2.11,8.18,3.78,1.0,0.55,0.0,95.67,0.56,0.0,1.7,0.7,0
0.83,0.0,1.0,0.83,1.66,1.66,58.23,2.66,0.83,0.17,0.73,0.51,8.63,82.85,1.34,1.66,20.43,1.83,3.74,1.03,4.21,1.69,1.0,0.65,0.0,43.91,0.83,0.0,1.0,0.17,0
0.0,0.77,1.0,0.0,0.23,0.0,0.0,2.0,0.23,0.77,0.0,0.0,4.31,25.4,2.69,0.0,4.54,1.0,1.0,0.0,2.85,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.71,4.27,0.71,0.71,137.19,8.11,18.48,13.51,0.94,0.71,45.79,64.69,1.71,3.55,21.9,2.0,3.44,0.29,4.02,0.29,0.29,0.84,0.0,190.51,0.41,0.71,2.42,5.27,0
0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.18,0.0,0.18,0.0,1.99,1.0,0.0,0.72,0.01,0.18,3.35,9.94,1.18,0.18,1.36,1.0,1.51,1.0,2.16,1.82,1.82,1.09,0.82,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.96,0.0,0.96,40.61,1.0,0.0,0.0,0.85,1.0,7.69,88.92,1.96,0.0,6.82,1.04,2.72,0.09,3.04,1.13,1.0,0.76,0.0,0.0,0.02,0.0,2.0,0.0,0
0.0,0.05,1.0,0.03,0.0,0.0,0.79,1.03,0.0,0.0,0.04,0.0,1.08,2.56,0.03,0.13,0.13,0.05,1.01,1.0,1.01,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.38,0.76,1.0,0.38,0.0,0.62,29.53,2.13,0.0,3.27,0.81,0.0,10.16,59.45,2.0,0.38,6.11,1.62,2.64,1.0,2.16,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.0,2.0,0
1.44,0.0,1.0,0.0,19.26,0.0,32.44,15.08,0.0,4.6,3.17,0.0,16.08,4.6,0.29,0.0,7.75,0.57,1.29,0.29,1.9,0.57,1.0,0.19,0.0,57.48,0.19,0.0,2.15,0.29,0
0.0,0.0,2.29,0.0,0.57,0.0,3.87,1.57,0.57,0.0,0.11,0.43,2.0,0.0,4.14,0.0,5.58,1.0,2.93,2.15,4.34,0.86,1.0,0.64,0.0,0.0,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.08,28.98,1.0,0.0,0.08,2.6,0.0,1.38,2.51,1.08,0.0,2.53,1.92,1.32,1.0,1.15,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.15,1.15,0
0.0,0.0,1.0,0.51,0.0,0.0,16.4,1.0,0.0,0.0,1.09,0.51,1.49,0.0,1.49,1.46,1.54,1.51,2.24,2.0,2.05,2.05,1.0,0.0,0.0,0.0,0.26,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.2,1.0,0.52,0.0,0.66,0.0,2.52,0.0,5.38,0.0,2.9,1.0,1.84,1.43,3.13,2.0,1.0,0.36,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.87,1.0,0.87,2.61,0.0,34.03,1.87,0.0,1.74,0.18,0.87,11.13,75.63,6.74,0.0,15.69,1.87,3.22,0.39,7.16,2.0,1.0,1.07,0.0,17.77,0.1,0.0,3.74,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,20.16,0.0,1.95,0.0,1.54,1.0,2.2,1.27,2.27,2.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.38,0.0,0.0,0.0,6.7,1.0,0.0,0.0,0.18,0.19,4.62,0.0,0.57,0.81,1.72,0.19,0.7,0.19,1.73,0.38,1.0,0.23,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.65,1.0,0.68,0.0,0.0,7.44,1.68,1.35,0.68,0.21,0.0,4.03,16.91,2.03,0.32,3.35,0.68,2.13,0.97,2.62,1.0,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.69,0.0,1.0,0.34,2.4,0.0,11.99,1.0,0.34,0.0,0.08,0.0,8.08,34.27,0.69,1.0,1.37,0.34,1.48,0.0,1.6,0.34,1.0,0.21,0.0,11.65,0.17,0.0,1.69,0.69,0
0.0,0.0,1.0,0.46,1.37,0.0,4.36,1.0,0.0,1.0,0.21,0.54,2.46,30.03,2.09,0.0,5.45,1.0,3.57,2.72,2.91,2.63,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,44.66,1.0,0.0,0.73,1.27,0.27,6.53,49.04,2.0,0.0,7.0,1.0,2.81,0.73,2.39,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.47,2.2,0
0.0,0.0,1.0,0.0,0.0,0.37,33.43,1.0,0.74,1.0,0.73,0.37,8.11,52.4,2.0,1.11,10.97,1.63,3.65,1.74,3.96,1.37,1.0,0.4,0.0,4.46,0.37,0.0,2.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.72,0.07,0.0,3.57,0.0,2.14,3.43,2.72,1.0,3.93,2.0,2.43,1.14,1.0,0.0,0.0,20.88,1.0,0.0,1.86,0.0,0
0.11,1.78,1.0,1.0,0.11,0.0,27.86,2.0,0.0,0.0,1.54,0.0,3.78,100.0,1.34,4.44,5.0,2.0,1.71,1.11,1.67,0.22,1.0,0.0,0.0,0.22,0.11,0.0,1.89,0.0,0
0.0,1.95,1.0,10.71,0.97,0.0,2.92,11.71,0.0,0.0,0.02,0.0,23.58,64.27,1.95,10.71,15.58,0.97,3.86,1.95,2.32,0.0,1.0,0.08,0.0,19.47,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.25,1.0,0.0,0.23,0.39,0.69,4.31,0.0,0.69,0.77,1.85,0.23,1.5,1.39,2.0,1.16,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.48,11.6,1.0,0.97,0.48,0.09,0.48,5.35,33.82,2.52,1.45,8.25,1.0,4.03,2.48,4.9,2.0,1.0,0.52,0.0,6.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,36.47,1.0,0.0,0.87,1.08,0.0,5.21,43.42,1.87,0.0,6.95,1.87,2.17,0.87,2.79,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.74,1.74,0
1.35,0.68,0.68,0.0,5.4,0.0,0.68,1.0,0.0,0.32,0.01,0.0,3.38,0.0,3.7,0.0,9.46,1.0,3.12,0.68,3.53,1.35,0.68,0.32,0.0,97.26,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,3.2,36.64,2.27,0.0,0.0,1.0,2.73,1.27,1.82,1.27,1.0,0.0,0.0,5.86,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,33.06,1.0,0.0,0.71,1.85,0.65,1.71,11.67,1.71,0.0,5.48,1.65,2.83,1.65,4.47,4.0,1.0,0.0,0.0,0.0,0.32,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.28,0.0,0.0,1.76,0.0,3.76,0.0,4.8,1.0,5.94,4.04,4.66,4.28,1.0,1.14,0.0,9.12,1.0,0.0,1.24,0.0,0
0.08,0.04,1.0,0.0,0.32,0.96,44.18,1.0,0.0,1.92,1.19,0.0,6.92,54.69,2.12,0.0,8.24,1.0,2.79,1.0,2.13,1.04,1.0,0.02,0.0,5.83,0.04,0.0,3.88,1.92,0
0.0,0.0,1.0,1.0,2.68,0.0,1.17,1.11,0.21,1.0,0.03,0.0,3.21,61.64,1.21,0.0,0.43,1.0,0.7,0.0,1.26,1.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.32,0.16,2.59,0.16,0.0,23.19,2.75,0.0,0.0,5.68,0.0,3.81,10.48,1.16,1.75,2.54,1.0,0.63,0.32,0.37,0.0,0.16,0.01,0.0,3.17,0.16,0.0,1.0,0.0,0
0.0,0.84,1.0,0.84,2.52,0.0,38.36,1.84,0.0,1.84,0.49,0.84,9.55,72.98,6.03,0.0,14.58,2.0,2.74,0.32,6.36,2.0,1.0,1.18,0.0,0.0,0.0,0.0,3.52,2.16,0
4.21,7.02,1.0,1.4,4.91,0.0,35.09,6.61,6.32,9.12,0.08,0.0,32.58,70.18,3.7,0.0,20.65,1.7,2.89,0.3,4.07,1.3,1.0,0.31,0.0,162.12,1.0,0.0,1.3,0.0,0
1.31,0.69,1.0,5.1,0.34,0.0,22.02,19.22,5.25,19.02,0.05,0.0,42.37,88.31,2.0,3.78,12.72,1.66,3.95,0.69,3.51,0.0,0.34,0.37,0.0,6.88,0.34,0.0,2.31,1.97,1
0.0,0.0,1.0,0.06,0.0,1.06,25.32,1.06,1.88,0.94,0.38,0.94,9.64,71.8,1.94,2.94,15.04,1.06,6.29,2.82,7.58,1.94,1.0,1.02,0.0,11.28,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.62,1.86,0.0,0.0,1.0,0.0,0.62,0.0,0.0,2.62,40.99,1.38,1.14,0.0,1.0,1.36,0.76,0.62,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.14,1.0,0.0,0.26,0.51,0.0,1.26,0.0,1.0,0.0,1.26,1.26,1.39,1.26,2.26,2.0,1.74,1.13,0.74,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,6.3,0.1,0.0,0.0,0.55,0.0,0.2,0.0,0.3,0.0,0.81,0.1,1.01,0.51,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.91,0.91,0.91,0.0,0.0,4.53,204.74,1.0,0.0,8.25,1.4,0.0,26.27,67.94,1.0,0.0,3.62,1.91,5.37,0.0,2.19,0.0,0.91,0.09,0.0,0.0,0.91,0.0,2.91,2.72,1
0.0,0.0,1.0,0.0,1.73,0.42,19.55,1.0,0.0,0.85,0.53,0.0,2.97,24.22,1.42,0.0,6.85,1.0,1.92,1.0,2.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.85,0
0.0,0.0,1.0,0.0,0.42,0.0,18.11,1.42,0.42,0.0,2.59,0.0,1.42,0.0,4.42,0.0,1.83,1.0,3.34,2.92,2.14,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
5.23,2.99,1.0,16.7,3.74,2.24,437.77,3.49,13.21,5.48,0.71,0.0,90.95,79.56,1.51,0.75,24.18,6.23,12.16,0.0,3.88,0.25,1.0,0.34,0.0,10.46,0.51,0.0,2.49,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,29.75,1.75,0.25,1.5,0.63,0.0,6.0,62.28,2.25,0.0,1.75,1.0,0.51,0.0,4.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
4.7,0.0,2.0,1.95,14.37,0.0,26.16,2.0,1.95,7.3,0.1,1.0,8.25,69.25,1.65,0.65,10.96,1.0,4.5,1.65,6.92,2.0,1.0,1.37,0.0,191.38,0.21,0.0,3.35,1.75,1
0.0,0.0,1.0,1.0,0.45,1.11,25.45,1.55,0.0,0.45,1.96,0.0,3.11,77.67,1.0,1.11,0.0,1.55,4.73,0.45,1.3,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.55,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,3.42,1.72,0.0,0.0,0.18,0.0,1.72,85.84,3.43,0.0,4.29,1.72,2.93,1.72,2.93,2.0,1.0,0.0,0.0,1.72,0.86,0.0,1.0,0.0,0
1.76,0.0,1.12,1.61,6.27,0.12,52.98,2.22,4.06,2.32,0.24,0.12,20.12,98.9,2.0,1.49,7.18,1.12,4.35,0.0,3.4,0.88,0.88,0.68,0.0,62.62,0.51,0.12,3.0,2.61,0
0.0,0.0,0.4,0.6,0.0,0.0,16.22,1.0,0.0,0.4,4.05,0.0,9.18,0.0,1.0,0.0,0.4,1.0,0.8,0.4,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.56,9.21,0.0,0.0,0.0,1.0,0.0,9.21,0.0,0.0,0.56,0.0,2.12,0.0,0.56,1.0,0.56,0.56,1.12,1.12,0.56,0.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,8.31,0.0,4.15,107.18,1.0,0.0,1.34,1.22,0.0,11.97,67.3,1.51,0.0,2.68,1.83,7.56,1.68,2.35,1.68,1.0,0.57,0.0,2.03,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,2.33,8.29,7.01,0.0,4.17,1.0,3.42,2.67,3.63,1.83,1.0,0.63,0.0,1.33,0.17,0.0,1.17,0.83,0
0.0,0.05,3.84,0.05,0.16,0.0,10.61,1.05,0.0,0.11,0.26,1.0,2.48,4.66,3.21,0.0,9.43,1.05,5.35,4.73,7.0,2.0,1.0,1.48,0.0,0.0,0.0,0.0,2.11,0.11,0
0.0,0.47,1.0,0.47,1.94,0.0,18.39,1.47,0.0,0.94,0.1,0.47,5.19,41.02,3.83,0.0,8.02,1.47,1.31,0.0,7.53,5.17,1.0,0.53,0.0,0.0,0.0,0.0,2.41,0.94,0
