CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3.29,1.0,8.0,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.09,0.0,70.0,100.0,3.0,0.0,33.0,3.0,6.19,0.0,5.86,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.42,0.0,9.0,44.0,2.0,0.0,9.0,1.0,5.11,1.0,2.22,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,8.0,0.66,0.0,17.0,69.0,1.0,0.0,6.0,1.0,7.47,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,0.07,0.0,53.0,71.0,2.0,1.0,6.0,2.0,6.47,1.0,3.94,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,6.0,0.0,1.0,1.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,0.0,10.0,1.0,5.8,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,24.0,86.0,2.0,0.0,24.0,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
3.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,5.0,83.0,1.0,0.0,3.0,1.0,2.83,2.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
13.26,0.0,1.7,11.86,0.6,0.0,44.99,1.7,0.7,3.49,0.18,0.7,32.1,61.41,1.7,0.7,15.65,1.7,8.61,1.3,9.9,1.6,1.3,1.04,0.3,8.37,0.7,0.0,1.0,2.09,0
0.15,11.56,1.0,0.0,0.11,0.04,7.99,1.0,0.07,0.18,0.29,0.0,12.29,2.95,0.07,1.0,6.03,0.04,0.22,0.04,1.17,1.0,1.0,0.03,0.0,9.0,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.23,15.1,1.0,0.77,1.0,0.55,0.23,3.14,48.18,3.0,1.55,4.09,1.23,2.84,1.0,2.62,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.45,0.68,0
0.22,0.22,1.93,0.22,0.72,1.86,59.16,3.0,0.07,0.65,0.43,0.0,10.74,6.43,2.14,0.0,17.14,2.0,6.22,3.71,5.99,1.93,1.0,1.51,0.0,9.57,1.0,0.0,2.14,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.37,1.88,0.0,0.0,3.25,47.01,2.37,4.39,4.13,1.0,2.54,0.0,2.53,1.75,1.0,0.28,0.0,0.0,0.0,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.07,1.0,0.0,0.29,0.73,0.0,6.93,5.37,3.0,0.0,6.79,1.0,2.46,1.07,1.52,1.0,1.0,0.34,0.0,1.43,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,44.73,1.75,0.0,0.0,3.01,0.0,4.0,74.64,1.51,1.49,1.78,1.75,6.55,0.25,1.38,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.25,0.25,0
0.0,0.0,0.64,0.64,0.0,0.0,17.27,1.0,0.0,1.08,1.57,0.0,1.36,36.05,1.0,0.0,0.64,1.64,0.0,0.0,1.64,1.64,0.64,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,0.41,0.0,0.82,0.0,15.57,2.65,0.0,2.88,0.41,0.0,3.7,28.38,2.41,0.0,3.29,1.41,1.12,0.41,1.83,0.41,0.41,0.22,0.0,7.4,0.84,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.29,0.0,10.0,70.0,2.0,0.0,8.0,2.0,2.1,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
5.62,0.0,1.0,2.87,10.31,0.0,51.56,9.44,0.94,3.75,0.2,0.94,16.0,86.88,3.87,0.0,14.06,1.94,4.87,2.56,4.65,1.0,1.0,0.43,0.0,16.87,0.31,0.0,3.81,0.94,0
7.82,5.86,1.0,1.95,23.46,2.0,155.13,2.3,0.0,3.39,0.48,0.0,27.24,74.42,3.3,1.05,17.52,1.65,4.71,1.0,5.07,1.0,1.0,0.64,0.0,14.99,0.51,0.0,1.7,2.7,0
7.98,0.0,1.0,0.66,22.61,0.66,104.15,1.66,2.66,3.66,0.5,0.66,11.65,68.87,2.66,0.0,17.98,1.66,3.53,0.0,5.3,1.66,1.0,0.72,0.0,206.15,0.17,0.0,4.0,5.65,1
0.0,0.0,1.79,0.0,0.0,1.58,47.39,2.58,0.0,0.0,0.47,0.0,6.73,0.0,2.21,0.0,14.67,1.79,5.86,3.36,5.46,2.0,1.0,1.25,0.0,7.88,1.0,0.0,1.79,0.79,1
0.69,0.0,1.0,0.52,0.78,0.0,55.71,1.0,17.35,0.91,0.36,0.43,31.97,30.38,4.65,0.0,1.83,1.0,1.86,0.17,1.91,0.09,1.0,0.19,0.0,1.83,0.91,0.0,3.74,3.65,0
0.92,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,5.62,0.1,0.92,4.0,48.09,2.85,0.0,7.39,1.08,6.56,2.85,4.98,1.92,1.0,0.5,0.0,0.0,0.0,0.0,1.08,0.0,0
0.54,0.0,1.27,6.77,1.35,1.0,42.65,1.54,0.27,0.73,0.98,0.0,5.92,67.56,1.73,0.0,7.56,2.0,2.25,0.73,2.48,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.73,2.92,0
0.0,0.0,1.0,0.0,7.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.15,0.0,1.0,0.0,0.89,1.44,0.44,0.44,0.76,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,0.69,0.0,0.0,0.0,25.45,1.0,0.0,3.81,0.88,0.0,5.44,40.84,1.0,0.0,0.0,1.69,3.05,0.69,1.1,1.0,0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.69,0
0.26,0.0,1.0,0.26,0.51,1.26,16.65,1.51,0.26,0.0,0.17,2.23,3.31,25.66,1.74,0.51,8.88,1.26,1.56,0.74,6.93,6.2,1.74,0.9,0.74,13.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,20.11,1.0,0.0,0.0,2.0,0.79,1.0,0.0,1.26,0.0,2.53,1.74,1.0,1.0,2.85,2.85,1.26,0.26,0.26,0.0,0.26,0.0,1.0,0.74,0
0.0,0.0,2.95,0.0,0.0,0.0,29.05,1.0,0.35,0.65,0.5,1.3,3.39,0.0,3.65,0.0,11.51,1.0,7.46,5.21,8.64,3.3,1.0,1.68,0.0,5.21,0.65,0.0,2.0,0.0,0
0.5,1.01,1.0,0.5,0.5,0.0,14.4,1.0,0.0,2.01,0.67,0.0,24.65,40.11,1.0,0.5,2.01,2.5,2.65,0.5,1.73,1.0,1.0,0.28,0.0,5.04,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.43,1.0,0.0,0.57,0.47,0.0,2.57,10.71,3.0,0.0,5.71,1.0,3.4,1.14,2.95,1.86,1.0,0.05,0.0,2.86,1.0,0.0,1.14,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0.85,0.0,0.14,2.28,7.05,3.0,0.0,1.99,1.0,1.42,0.42,3.32,2.86,1.0,0.71,0.0,0.0,0.0,0.0,2.72,0.0,0
1.62,0.0,1.0,0.0,2.66,0.0,9.72,1.0,0.0,1.62,0.11,0.0,14.52,12.15,1.0,0.0,4.86,1.81,3.36,1.62,1.6,0.81,1.0,0.76,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,44.86,1.0,0.86,1.14,1.01,0.0,7.0,42.0,2.0,0.86,8.86,1.14,4.78,1.0,2.27,1.0,1.0,0.62,0.0,15.5,0.86,0.0,4.0,2.0,0
1.04,4.44,1.0,0.0,0.78,1.0,47.53,1.0,0.52,1.3,2.89,0.0,9.64,20.82,1.26,1.0,8.59,1.0,2.77,0.26,2.23,1.0,1.0,0.24,0.0,63.5,0.26,0.0,1.26,0.26,0
0.04,0.17,1.02,0.52,2.0,0.0,7.85,1.47,0.0,0.0,0.46,0.0,0.67,2.16,1.02,0.19,1.82,1.02,2.04,1.96,3.0,2.96,1.98,0.99,0.98,2.03,0.02,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.19,35.49,2.87,0.19,0.0,2.14,0.19,5.74,0.0,1.19,0.0,6.93,2.0,1.4,1.0,2.93,1.81,1.0,0.19,0.0,0.0,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.22,34.26,1.0,0.0,0.67,2.38,0.0,2.79,7.19,1.11,0.34,3.9,1.89,1.54,1.0,2.57,1.89,1.0,0.07,0.0,0.0,0.0,0.0,2.11,0.45,0
15.4,13.58,2.81,5.43,0.0,0.0,36.23,5.53,0.91,18.11,0.06,0.0,48.09,64.3,1.91,0.91,5.62,2.0,5.96,1.0,3.67,0.09,1.0,1.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.18,0.0,0.0,4.08,1.0,0.0,0.55,0.37,0.0,2.37,13.83,0.37,1.29,1.11,0.18,0.69,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
2.33,0.0,1.0,4.67,6.54,0.47,46.75,5.67,0.47,13.47,0.17,0.0,13.61,46.69,1.93,1.87,7.6,1.0,3.29,1.07,6.12,5.27,0.53,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,23.73,1.0,0.0,0.36,2.37,0.0,1.12,12.1,1.0,0.0,1.76,1.88,0.88,0.88,1.0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,0.17,0.0,0.0,0.0,15.83,1.0,0.0,0.34,3.17,0.0,1.55,10.52,0.34,10.76,1.38,0.52,0.61,0.17,0.38,0.17,0.17,0.08,0.0,0.0,0.0,0.0,1.34,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.0,0.06,0.0,1.04,0.0,0.13,1.91,3.35,0.04,3.18,3.18,1.2,1.04,1.0,0.03,0.0,0.0,0.0,0.0,1.04,0.0,0
0.1,0.0,1.0,0.0,0.0,0.1,33.91,1.19,0.0,2.26,0.42,0.0,10.16,49.43,1.9,0.0,8.52,1.0,5.0,0.9,2.34,1.0,0.9,0.38,0.0,0.0,1.0,0.0,1.39,0.1,0
0.0,0.0,1.0,0.61,0.0,0.78,24.27,1.0,0.0,0.78,1.02,0.0,7.78,89.13,1.0,13.85,2.55,1.0,4.58,1.0,1.34,0.0,1.0,0.35,0.0,81.7,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.31,39.24,1.0,0.0,3.92,0.53,0.0,6.58,41.86,2.35,1.96,8.23,1.0,5.16,2.04,2.73,1.35,1.0,0.49,0.0,0.0,0.35,0.0,2.31,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,6.93,1.0,0.8,0.2,0.38,0.0,2.0,0.0,2.6,0.0,1.2,1.2,0.9,0.4,3.0,2.8,1.0,0.9,0.0,0.0,0.0,0.0,2.6,0.59,0
0.0,0.0,2.05,0.49,0.0,0.0,27.51,1.0,0.0,0.51,3.52,1.03,1.03,0.0,3.03,0.0,7.69,1.0,5.64,4.1,5.38,2.05,0.51,1.15,0.0,4.1,0.51,0.0,2.0,0.0,0
0.68,0.0,0.68,0.68,1.37,1.37,43.0,2.37,0.68,0.0,0.52,0.0,6.83,68.33,1.32,1.37,15.72,1.68,2.16,0.0,2.62,0.68,0.68,0.43,0.0,36.21,1.0,0.0,1.0,0.0,0
0.8,0.0,0.8,1.6,1.6,1.6,4.4,1.0,0.0,0.0,0.24,0.8,0.0,39.93,1.2,0.0,0.8,1.0,2.4,2.4,3.19,0.8,0.8,1.2,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.23,1.0,0.0,0.0,1.23,41.98,1.0,0.0,1.0,1.53,0.0,6.43,48.6,1.77,0.89,7.32,1.77,4.76,1.0,2.01,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.66,0.89,0
1.96,0.0,1.0,8.48,11.09,0.0,65.56,1.65,1.3,2.0,0.23,0.65,38.3,71.04,2.65,0.0,17.09,1.65,4.42,1.04,4.46,1.0,1.0,0.49,0.0,5.22,0.72,0.0,3.61,5.87,1
0.37,0.74,0.37,0.37,0.37,0.0,1.63,1.0,0.0,1.1,0.32,0.0,16.55,20.23,1.63,0.37,1.47,1.74,1.48,0.0,0.63,0.37,0.37,0.02,0.0,3.68,1.0,0.0,1.0,0.0,0
0.17,0.0,1.83,0.0,0.35,1.83,49.32,2.65,0.0,0.35,0.4,0.0,7.48,8.68,2.35,0.0,15.96,1.83,6.04,3.65,5.83,1.83,1.0,1.37,0.0,9.65,1.0,0.0,1.83,0.83,1
4.57,4.58,1.57,16.3,4.99,0.0,0.57,13.59,0.0,0.0,0.0,2.14,17.74,94.44,1.57,5.15,22.32,1.57,4.41,0.86,2.75,1.0,1.0,0.78,0.0,53.81,0.57,0.0,1.0,0.0,1
8.15,3.3,1.19,2.13,10.87,1.61,91.33,1.78,0.0,9.42,0.83,0.0,26.48,88.72,1.39,0.0,12.05,1.39,4.37,0.81,2.7,1.0,0.81,0.34,0.0,18.05,0.08,0.0,2.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.53,49.89,1.0,0.0,2.94,0.91,0.0,8.12,60.59,2.53,0.0,7.53,1.53,3.73,0.47,4.17,1.0,1.47,0.47,0.47,0.94,0.47,0.0,4.0,2.06,0
1.25,0.0,1.0,5.43,7.1,0.0,35.07,1.42,0.84,0.84,0.05,0.42,23.55,39.25,1.25,0.0,9.6,0.84,1.85,0.58,2.9,1.0,1.0,0.22,0.0,3.34,0.24,0.0,2.67,3.76,1
4.79,0.0,1.0,0.0,0.0,0.0,105.48,8.17,7.77,10.17,0.3,0.6,126.5,82.13,1.0,1.2,39.25,1.6,4.56,0.8,4.23,0.4,1.0,0.37,0.0,35.85,0.49,0.0,1.8,2.21,1
0.75,0.0,1.0,0.75,1.12,0.63,44.75,1.0,0.37,1.37,0.84,0.0,8.49,66.71,2.37,0.0,11.12,1.63,4.73,0.63,3.66,1.0,1.0,0.28,0.0,2.24,0.15,0.0,3.75,4.37,0
0.0,0.0,1.73,0.0,5.13,0.27,25.94,1.0,0.0,0.0,0.26,0.8,0.27,0.0,1.27,0.0,12.07,1.0,2.68,1.0,8.0,3.6,1.27,1.33,0.27,5.13,0.76,0.0,6.13,0.73,0
6.33,0.0,1.0,0.53,17.93,0.53,76.68,1.53,2.58,3.11,0.41,0.53,8.86,73.21,3.0,0.95,11.6,1.53,2.91,0.47,4.14,1.53,1.0,0.34,0.0,163.51,0.13,0.0,2.58,4.22,0
0.0,5.99,1.0,0.0,0.0,1.4,48.03,1.0,0.0,2.41,1.65,0.0,9.6,25.68,1.4,1.8,5.01,1.6,3.46,0.4,1.79,0.4,1.0,0.26,0.0,0.0,0.0,0.0,1.8,2.2,0
0.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,0.0,2.98,0.02,0.0,1.99,99.24,1.0,0.07,0.0,1.0,0.11,0.11,1.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.47,38.08,1.0,1.0,0.47,1.24,0.0,4.87,19.65,3.06,0.47,9.53,1.0,4.87,1.0,2.53,1.53,1.0,0.31,0.0,8.42,0.47,0.0,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.9,1.0,0.0,0.4,0.3,0.4,1.81,0.0,0.4,1.19,3.81,0.81,3.0,2.6,3.55,1.0,1.0,1.21,0.0,4.03,0.4,0.0,1.81,0.4,0
0.86,0.0,1.0,1.72,2.4,0.17,39.36,2.72,0.17,3.78,2.29,0.0,5.64,17.17,1.34,0.69,4.06,1.83,1.65,0.83,1.31,1.0,0.83,0.05,0.0,0.34,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,2.33,0.0,0.0,6.22,58.37,1.56,5.45,4.67,0.78,3.17,0.0,1.93,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.11,0.11,1.0,0.17,0.0,0.0,0.11,1.0,0.0,0.23,0.0,0.0,3.59,4.06,0.06,0.06,0.28,0.17,1.21,0.94,1.08,1.0,1.0,0.0,0.0,0.56,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,25.74,1.0,0.0,0.0,2.2,0.0,1.98,28.3,1.72,6.23,1.72,1.0,3.17,1.72,1.68,1.43,1.0,0.0,0.0,27.73,0.28,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.58,1.0,0.0,1.29,0.81,0.65,2.35,0.0,3.0,0.0,9.65,2.06,5.38,3.58,4.53,3.29,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.17,0.0,4.86,1.0,0.0,0.0,0.44,0.0,0.83,0.0,0.35,0.0,0.35,0.17,1.17,1.17,1.17,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,13.75,1.0,0.0,0.0,0.35,0.0,4.22,0.0,1.89,0.0,3.1,1.0,1.36,0.44,1.47,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,4.73,0.0,18.25,1.0,0.0,0.0,2.61,0.86,1.14,0.0,0.43,0.57,6.73,0.43,2.17,1.43,3.3,1.86,1.0,0.52,0.0,6.87,0.43,0.0,1.0,0.57,0
