CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
11.0,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.0,0.08,0.0,51.0,72.0,3.0,3.0,30.0,2.0,4.71,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.09,0.0,70.0,100.0,3.0,0.0,33.0,3.0,6.19,0.0,5.86,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,1.0,0.47,0.0,7.0,66.0,3.0,0.0,11.0,2.0,2.5,1.0,3.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.66,0.0,8.0,12.0,2.0,0.0,7.0,1.0,5.25,2.0,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,6.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.16,3.0,0.0,0.0,1.0,0.0,5.0,1.0,10.0,10.0,17.0,17.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,0.0,66.0,1.0,0.0,5.0,1.0,3.0,2.0,4.33,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,5.0,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.62,0.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,0.85,1.0,0.0,0.0,1.71,29.44,1.0,0.0,3.41,1.14,0.85,6.97,50.33,1.71,0.59,6.12,0.85,2.71,1.0,4.95,1.0,1.0,1.78,0.0,54.59,0.85,0.0,1.15,0.15,0
0.0,0.3,1.0,0.0,0.0,0.0,10.52,1.0,0.0,0.0,1.59,0.0,1.0,0.0,2.8,12.03,0.3,0.7,1.6,1.6,0.7,0.7,1.7,0.7,0.7,0.0,0.0,0.0,1.6,0.3,0
9.64,6.05,1.86,3.46,3.59,0.14,44.22,8.18,0.41,6.18,0.14,0.0,45.16,66.7,2.86,2.59,26.6,2.0,4.4,0.86,5.61,0.14,1.0,0.82,0.0,32.84,0.63,0.0,2.73,7.78,1
0.0,0.0,0.81,0.0,0.0,0.0,29.63,1.81,0.81,0.0,1.76,0.0,3.25,0.0,2.81,0.0,1.63,1.0,0.41,0.0,2.44,0.0,0.81,0.46,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.07,0.0,0.0,4.58,1.0,0.0,0.29,0.17,0.0,3.36,5.52,2.86,0.0,3.0,1.0,5.77,2.0,1.94,1.93,1.0,0.02,0.0,22.28,0.93,0.0,1.21,0.07,0
0.6,0.0,1.0,4.78,1.0,0.0,32.82,1.0,0.0,1.79,0.5,0.0,6.57,51.4,1.4,0.0,14.67,1.0,3.44,1.6,3.5,1.61,1.0,0.34,0.0,1.79,0.8,0.0,3.8,4.0,1
5.95,9.92,1.0,1.98,6.94,0.0,49.6,8.94,8.93,12.9,0.12,0.0,45.64,99.2,3.98,0.0,28.78,2.0,3.68,0.01,4.91,1.0,1.0,0.44,0.0,229.15,0.99,0.0,1.0,0.0,0
0.52,0.48,1.0,0.0,0.0,0.0,35.82,1.52,0.0,4.17,2.32,0.0,20.28,40.65,1.04,19.16,9.34,1.56,6.46,1.96,1.6,0.52,1.0,0.34,0.0,63.57,0.42,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.87,13.43,1.0,0.26,16.78,0.13,1.74,9.1,74.14,1.0,0.65,4.0,1.13,6.25,1.74,8.23,1.0,1.0,1.3,0.0,1.05,0.13,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.26,32.5,1.0,0.0,0.75,2.6,0.0,5.49,53.14,2.25,0.25,2.99,0.75,2.11,1.25,3.03,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.5,1.5,0
5.34,0.0,1.39,1.18,14.8,1.0,84.32,6.15,1.82,2.18,0.4,0.39,10.36,58.23,1.61,0.0,24.31,2.0,3.42,0.0,6.62,1.0,1.0,0.7,0.0,585.71,0.37,0.0,1.79,3.15,1
0.0,0.0,0.91,0.0,0.0,0.0,2.91,1.0,1.82,1.82,0.06,0.0,39.11,86.41,1.09,4.55,3.64,1.91,1.16,0.0,1.33,0.91,0.91,0.03,0.0,7.28,1.0,0.0,1.0,0.0,0
60.27,0.0,1.0,4.78,24.88,1.0,434.92,8.65,0.09,5.74,0.17,0.0,253.1,81.32,2.96,1.04,32.35,1.96,5.87,0.0,5.03,1.0,1.0,0.84,0.0,532.12,0.54,2.87,3.87,10.52,1
0.0,0.0,1.0,0.0,0.0,0.87,11.35,1.0,1.75,0.0,0.1,0.0,10.6,0.0,1.87,1.75,15.71,1.0,4.44,0.0,4.56,1.0,1.0,0.56,0.0,3.49,0.87,0.0,1.0,0.0,1
2.82,3.64,1.0,2.9,11.01,0.0,2.72,1.09,1.82,1.54,0.02,0.0,12.42,68.15,3.73,0.0,12.55,1.0,5.38,0.09,3.05,0.91,1.0,0.05,0.0,56.44,1.0,0.0,1.0,0.27,0
11.55,3.13,1.45,2.34,20.59,0.55,96.64,5.13,2.21,5.89,0.22,0.55,31.09,84.17,3.0,1.34,25.58,2.0,3.92,0.45,5.9,1.11,1.0,0.75,0.0,188.41,0.46,0.0,3.55,8.45,1
0.0,0.0,1.0,0.0,0.0,0.67,43.7,1.0,0.0,1.34,0.9,0.0,36.59,38.26,1.34,0.0,37.26,0.67,2.15,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67,1.67,0
5.58,0.0,1.3,0.7,6.97,0.0,46.7,3.79,0.0,1.3,0.1,0.7,25.0,48.1,3.0,0.91,21.24,1.7,4.96,2.42,6.31,2.51,1.61,1.37,0.61,11.39,0.65,0.0,3.09,4.88,1
3.09,0.0,1.77,2.32,0.0,0.0,12.61,1.77,2.32,6.64,0.09,0.77,8.19,54.94,2.23,0.77,4.55,1.0,4.23,2.45,5.94,2.0,1.0,1.19,0.0,2.72,0.23,0.0,2.77,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,30.23,1.67,0.66,7.02,0.14,0.98,26.54,58.68,2.0,0.0,12.74,2.34,7.24,0.67,3.93,1.0,1.0,0.7,0.0,82.04,0.54,0.0,2.34,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,29.12,1.0,0.0,3.0,1.04,0.78,2.22,7.18,3.0,0.0,10.0,1.0,6.81,4.91,5.78,4.56,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.22,0
1.0,0.0,16.06,1.72,1.72,20.23,98.55,1.0,0.0,0.57,0.12,2.58,2.28,60.76,2.14,0.0,3.99,1.0,4.5,1.57,3.36,1.57,1.0,1.29,0.0,1216.17,0.29,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.01,0.01,0.0,1.01,0.0,0.01,0.0,0.0,0.01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.17,0.0,1.0,0.86,90.53,0.86,147.43,7.9,0.0,0.86,0.14,0.86,10.48,86.22,3.45,4.31,53.46,1.72,3.34,0.14,5.83,1.0,1.0,0.56,0.0,89.67,0.35,0.0,3.59,8.62,1
3.04,0.0,1.0,0.51,53.11,0.51,89.96,5.05,0.0,0.51,0.28,0.51,7.06,50.58,3.51,2.53,33.83,1.51,4.59,2.47,4.58,1.49,1.0,0.33,0.0,52.61,0.7,0.0,2.52,5.06,1
0.0,0.0,1.0,0.0,0.0,0.0,7.32,1.0,0.0,0.0,0.28,0.0,16.44,0.0,0.29,0.9,5.61,0.1,2.05,0.9,0.15,0.1,1.0,0.0,0.0,11.71,1.0,0.0,1.0,0.0,0
4.53,7.55,1.0,1.51,5.28,0.0,38.47,7.04,6.79,9.81,0.16,0.0,34.96,75.47,4.0,0.0,21.89,1.75,3.04,0.25,3.98,1.0,1.25,0.58,0.25,174.33,0.75,0.0,1.0,0.0,0
0.53,0.0,1.0,0.47,1.05,0.0,20.49,2.0,0.95,0.47,0.57,0.0,4.47,11.82,3.0,0.0,5.58,1.0,1.18,0.0,3.36,0.47,1.0,0.0,0.0,4.22,1.0,0.0,1.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,4.55,1.43,0.0,3.0,0.16,0.0,2.57,61.88,2.14,0.0,5.69,1.0,2.47,0.57,3.28,2.14,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,0.89,0.08,0.0,1.59,9.74,3.0,0.0,5.07,1.0,4.1,3.11,3.59,3.0,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.12,6.35,1.0,0.12,0.12,0.2,0.0,2.61,5.11,2.88,0.12,2.85,1.0,2.8,0.12,1.6,1.0,1.0,0.08,0.0,10.1,1.0,0.0,1.37,0.24,0
0.0,0.0,1.0,0.0,0.46,0.0,18.81,1.0,0.0,0.0,0.49,0.0,0.54,0.0,3.07,0.0,14.88,1.0,1.0,1.0,2.39,2.39,1.54,0.54,0.54,0.0,0.46,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,34.6,1.0,1.0,0.0,2.45,0.0,2.07,0.0,3.0,0.0,4.73,1.0,5.15,3.73,1.56,1.07,1.0,0.0,0.0,0.0,0.93,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,25.01,1.0,0.0,0.11,4.16,0.0,1.11,5.54,0.33,1.89,0.44,0.11,1.33,1.0,1.28,1.22,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.84,1.0,0.0,0.0,2.04,0.0,13.15,0.0,0.0,1.86,4.57,0.0,1.71,1.0,0.29,0.29,1.0,0.0,0.0,8.58,0.71,0.0,1.29,0.29,0
4.04,0.0,1.0,4.04,2.0,0.48,39.93,1.48,0.24,3.04,0.44,0.76,6.96,78.69,1.0,0.48,5.5,1.24,3.33,0.0,3.01,1.0,1.0,0.83,0.0,12.66,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,34.32,1.0,0.77,1.53,0.64,0.0,1.53,21.47,2.0,0.0,21.65,1.0,1.29,0.62,4.29,2.85,1.0,0.58,0.0,0.0,0.62,0.0,3.85,2.47,0
0.37,0.0,1.0,0.37,0.75,0.75,23.24,1.75,0.37,0.0,0.2,0.0,4.37,37.49,2.25,0.75,10.5,1.37,3.69,2.5,3.31,2.25,1.0,0.23,0.0,19.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.06,5.82,40.23,1.0,0.0,0.0,0.63,3.76,1.88,0.0,2.0,0.0,9.45,1.0,7.1,1.94,6.69,3.88,1.0,2.11,0.0,1032.87,0.94,0.0,1.0,0.0,0
0.47,0.0,3.65,0.0,1.0,1.94,112.35,1.0,3.29,2.35,0.71,1.59,20.67,43.69,1.0,9.4,10.64,1.0,12.95,5.3,9.96,9.48,11.07,1.11,1.06,0.0,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.72,56.28,1.0,0.0,5.31,0.79,0.0,8.45,57.79,2.0,2.59,11.14,1.14,5.56,0.86,3.32,1.0,1.0,0.73,0.0,0.0,0.0,0.0,3.14,3.45,0
1.62,0.0,1.62,15.61,3.5,1.75,110.35,2.25,3.25,1.88,0.82,0.0,18.4,94.87,1.0,7.51,7.01,1.62,6.98,0.0,2.87,1.0,1.0,0.57,0.0,0.0,0.38,0.0,2.0,0.38,0
0.0,0.0,0.44,0.0,0.0,0.0,34.66,1.0,0.0,1.78,4.18,0.0,2.66,22.21,2.0,0.0,3.11,1.0,1.92,0.44,2.59,0.44,0.89,0.44,0.44,0.89,0.44,0.0,2.33,0.44,0
0.5,0.0,1.0,0.0,0.99,0.5,38.55,1.5,0.0,1.51,0.94,0.0,5.01,27.64,2.5,0.0,5.99,1.0,2.59,1.01,3.33,0.5,1.0,0.25,0.0,14.53,0.83,0.0,2.51,0.5,0
1.11,0.0,1.18,0.0,8.97,0.37,43.17,2.63,0.0,0.55,0.37,0.0,9.92,12.19,2.82,0.0,12.03,1.0,4.35,0.18,3.3,1.0,1.0,0.4,0.0,2.22,1.0,0.0,3.82,3.18,0
7.32,0.0,1.57,14.05,20.69,1.0,82.98,6.75,0.0,2.3,0.27,0.57,8.47,98.28,1.0,0.0,31.04,1.57,2.83,0.0,5.66,1.0,1.0,0.54,0.0,855.05,0.97,0.0,3.43,4.6,1
0.0,0.0,0.12,0.12,0.12,0.37,29.67,1.0,0.0,0.0,9.54,0.0,0.0,0.0,0.25,10.53,0.12,0.12,0.12,0.12,0.25,0.25,0.12,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.46,0.0,2.77,25.67,5.31,0.0,34.97,1.0,0.0,0.23,0.31,0.0,0.92,93.17,1.11,0.0,13.74,1.0,4.58,2.77,4.43,1.89,1.0,0.6,0.0,42.48,0.89,0.0,2.89,0.11,0
1.0,0.0,1.0,11.54,0.96,0.0,9.61,1.96,0.0,6.77,0.04,0.0,35.73,88.46,1.08,0.0,7.96,1.0,9.08,1.04,1.74,0.08,1.0,0.59,0.0,0.0,0.96,0.0,1.0,2.88,1
0.0,0.0,1.0,0.0,4.4,0.0,4.2,1.0,0.0,0.55,0.23,0.0,7.05,41.23,0.55,0.45,1.0,0.55,0.55,0.0,1.21,0.55,1.0,0.0,0.0,1.8,0.3,0.0,2.55,0.55,0
0.0,0.0,1.0,0.16,0.0,0.0,29.57,1.0,0.0,0.63,4.1,0.0,2.1,12.05,0.16,1.69,0.47,0.16,1.27,1.16,1.02,1.0,1.0,0.05,0.0,0.0,0.84,0.0,1.47,0.16,0
5.11,3.83,1.0,1.85,15.34,0.85,107.86,1.85,0.57,0.85,0.48,0.57,20.93,91.48,2.85,0.57,11.82,1.43,3.74,0.43,4.46,1.57,1.0,1.08,0.0,9.8,0.33,0.0,1.57,0.85,0
0.0,1.21,1.0,0.0,0.0,1.81,20.5,1.0,0.0,0.6,3.42,0.0,2.0,60.28,3.18,0.0,2.79,0.4,4.0,2.19,2.39,1.4,1.0,0.9,0.0,1.59,0.4,0.0,1.0,0.0,0
0.08,0.0,0.08,0.0,0.0,0.0,32.85,1.08,0.0,0.62,9.86,0.0,2.94,6.04,0.15,11.07,1.32,0.23,0.75,0.08,0.24,0.08,0.08,0.05,0.0,9.45,0.06,0.0,2.08,0.15,0
0.08,0.12,1.0,0.04,0.45,0.0,32.49,1.12,0.0,1.33,0.6,0.0,7.29,71.78,2.92,0.0,3.92,1.04,2.19,1.0,3.69,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.92,1.92,0
0.41,0.59,1.0,0.0,0.82,0.0,16.61,1.41,0.0,0.0,0.8,0.0,2.23,0.0,1.23,0.0,3.46,0.41,0.55,0.0,1.96,0.59,1.0,0.0,0.0,3.28,0.41,0.0,1.0,0.0,0
8.99,0.82,1.63,3.27,2.45,0.0,49.77,1.0,0.0,3.27,0.38,0.82,18.8,72.74,1.82,0.0,20.43,1.0,4.87,0.82,5.5,0.82,0.82,0.9,0.0,0.0,0.54,0.0,5.09,5.72,1
0.0,0.0,0.55,0.55,0.0,0.0,18.59,1.55,1.11,0.55,3.3,0.0,2.77,13.84,2.55,0.0,2.21,1.0,0.55,0.0,1.88,0.55,0.55,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
