CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.4,0.8,1.0,20.37,0.0,0.6,43.58,1.6,0.0,4.19,1.62,0.0,10.39,49.72,1.2,0.8,2.4,0.6,4.59,0.4,3.13,1.0,1.0,0.63,0.0,144.96,0.3,0.0,3.8,2.99,1
0.0,0.0,1.0,0.0,2.92,1.95,147.7,1.0,1.95,4.92,0.76,0.0,43.91,88.63,1.03,1.95,11.73,1.03,6.11,0.0,1.71,0.03,1.0,0.37,0.0,9.78,1.0,0.0,1.97,2.92,0
11.62,4.1,1.68,2.05,20.51,1.37,133.95,2.37,0.0,2.0,0.61,0.32,26.93,64.53,3.05,0.0,18.04,1.68,3.96,0.95,5.72,1.63,1.0,0.72,0.0,6.84,0.34,0.0,1.32,1.37,1
1.46,0.0,1.27,7.3,12.41,0.27,40.16,1.0,0.0,1.27,0.35,0.0,8.19,83.54,1.54,0.0,11.54,1.73,8.54,1.0,2.64,1.0,1.0,1.08,0.0,4.38,0.73,0.0,3.0,3.46,0
0.0,0.31,1.0,0.0,0.0,0.69,41.18,1.0,0.0,2.07,0.8,0.0,7.2,41.31,1.38,0.31,8.2,0.69,4.63,3.18,2.17,1.0,1.0,0.34,0.0,1.38,0.69,0.0,2.38,2.75,0
0.0,0.0,2.19,0.0,0.38,0.38,7.63,1.0,0.0,0.81,0.17,0.0,4.24,32.42,2.62,0.0,4.52,1.19,2.32,0.38,2.91,1.19,1.0,0.65,0.0,0.0,0.81,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,1.08,0.0,19.31,1.54,0.0,1.38,0.39,0.0,4.14,30.34,2.0,0.54,3.68,1.46,1.43,0.46,1.36,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.38,1.38,0
0.95,0.0,1.0,0.47,1.42,1.47,27.43,1.0,0.53,1.47,0.59,0.0,3.68,63.85,1.53,0.53,8.53,1.0,4.53,1.95,3.42,1.95,1.0,0.35,0.0,18.95,1.0,0.0,2.58,1.05,0
0.0,0.0,1.0,0.0,0.87,0.0,13.9,3.6,0.0,1.13,0.17,0.87,20.98,9.14,3.73,0.0,8.0,2.27,4.35,1.87,2.99,1.87,1.0,0.4,0.0,109.93,0.87,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.04,0.0,30.13,1.12,0.0,1.0,1.49,0.04,9.58,73.8,1.12,0.0,3.21,2.0,0.4,0.08,0.56,0.08,1.0,0.02,0.0,5.28,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,0.81,1.3,0.81,2.0,0.0,3.0,0.0,8.44,1.0,6.53,5.64,4.32,4.22,1.0,0.0,0.0,1.75,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,2.63,1.0,0.0,0.92,0.09,0.0,1.92,0.0,2.0,2.75,0.08,1.0,2.54,1.0,2.01,1.0,1.0,0.06,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.52,1.87,0.13,0.26,0.87,40.89,1.0,0.79,2.26,0.71,0.0,6.26,58.79,3.0,0.26,12.61,1.0,4.69,1.52,3.49,1.26,1.0,1.5,0.0,1.83,0.13,0.0,2.74,1.87,0
6.57,0.0,1.47,2.81,13.6,0.0,18.29,1.94,0.0,4.69,0.02,0.47,11.38,46.91,5.19,0.0,8.0,1.0,4.27,2.12,4.17,1.53,0.53,0.83,0.0,5.88,1.0,0.0,1.0,0.53,1
2.01,0.0,1.0,17.05,0.0,1.0,47.51,1.5,0.0,5.01,0.46,0.0,12.01,72.53,2.0,0.0,6.49,1.0,4.94,0.0,3.29,1.0,1.0,0.68,0.0,121.36,0.25,0.0,4.5,3.5,1
1.05,0.0,1.0,5.25,9.41,0.47,20.92,1.0,0.0,0.53,0.15,0.0,5.2,48.87,1.95,0.0,8.63,1.53,7.4,1.95,2.44,1.47,1.0,0.85,0.0,3.15,1.0,0.0,2.53,2.1,0
0.0,0.0,1.0,0.0,0.34,2.63,36.85,1.0,0.0,2.63,1.12,0.0,3.95,40.8,1.66,1.32,2.63,1.66,2.52,0.66,4.49,3.39,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.2,0.0,1.0,0.2,1.2,0.4,12.54,1.4,0.2,0.0,0.11,0.0,2.02,20.23,1.0,0.4,4.65,1.2,0.64,0.0,7.16,6.58,1.0,0.13,0.0,10.72,0.2,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,12.05,1.0,3.5,1.0,0.1,0.0,9.71,25.0,2.55,0.0,5.26,1.0,4.57,0.0,1.98,0.82,1.0,0.42,0.0,21.58,1.0,0.0,1.55,0.74,0
0.0,0.0,1.0,0.0,0.0,0.94,40.3,1.0,0.0,1.0,0.75,0.0,7.62,34.67,1.94,0.0,11.31,1.94,2.67,1.0,2.59,1.06,1.0,0.37,0.0,0.0,0.0,0.0,2.87,2.81,0
0.0,0.0,1.0,0.35,1.3,0.0,6.96,1.65,0.0,0.0,0.46,0.0,2.44,34.8,1.65,8.31,0.35,1.0,2.14,0.35,0.95,0.65,1.0,0.0,0.0,34.11,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.07,1.64,1.45,0.0,2.45,0.0,3.1,1.0,1.68,0.55,5.06,4.84,1.55,0.55,0.55,4.07,1.0,0.0,1.0,0.0,0
32.56,5.92,1.0,19.74,12.83,0.0,270.77,46.42,1.0,25.67,0.2,0.0,215.2,95.97,3.99,25.66,36.58,2.0,3.45,0.0,3.24,0.03,1.0,0.43,0.0,344.38,0.39,0.0,3.96,11.84,1
0.0,0.0,1.54,0.0,2.69,0.0,14.34,2.61,0.0,4.61,0.17,0.0,10.23,45.2,2.0,0.54,12.99,1.0,5.06,1.85,3.29,1.0,1.0,0.42,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,1.32,0.03,0.0,2.97,16.1,1.32,0.0,1.97,1.0,1.6,0.68,2.26,1.68,1.0,0.0,0.0,33.16,0.27,0.0,1.32,0.0,0
1.0,0.0,1.0,1.0,1.76,1.53,55.42,2.53,0.76,0.0,0.77,0.0,8.59,95.3,1.0,1.53,18.53,1.76,2.7,0.0,3.26,0.76,1.0,0.58,0.0,40.54,0.76,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,42.83,1.0,0.0,0.86,0.84,0.0,6.28,35.98,2.86,0.0,9.71,1.0,3.09,1.43,2.92,1.14,1.0,0.39,0.0,0.57,0.14,0.0,2.71,2.71,0
0.0,0.51,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.99,0.44,0.0,4.45,33.49,1.49,3.04,3.94,2.48,7.51,6.58,1.43,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.97,1.48,0
0.0,0.97,1.0,0.0,0.0,0.0,7.86,1.0,0.0,0.0,1.3,0.0,1.0,0.0,0.11,10.69,1.94,0.03,7.8,7.8,1.0,1.0,1.03,0.03,0.03,0.0,0.0,0.0,1.0,0.0,0
0.7,0.83,1.0,5.94,0.0,0.17,9.08,1.17,0.0,1.22,0.02,0.0,3.62,14.5,1.17,4.95,0.35,1.0,11.13,9.9,1.62,1.0,1.0,0.18,0.0,42.27,0.09,0.0,1.7,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,42.98,1.0,0.0,3.99,0.88,0.0,10.99,71.87,1.0,6.98,4.02,1.0,4.27,1.0,2.01,0.0,1.0,0.23,0.0,32.92,1.0,0.0,1.01,1.0,0
0.0,0.0,0.93,0.0,0.0,1.85,55.52,1.07,0.0,5.78,0.75,0.0,8.48,66.69,1.93,2.78,10.18,1.0,5.35,0.93,2.95,1.0,0.93,0.59,0.0,0.0,0.0,0.0,2.85,3.7,0
1.31,5.23,2.0,15.7,1.31,0.0,1.0,15.4,0.0,0.35,0.01,0.0,22.01,79.26,2.35,5.89,26.56,1.65,3.49,0.0,2.68,1.0,1.0,0.39,0.0,61.51,1.0,0.0,1.35,0.0,0
0.56,0.0,1.0,0.0,1.28,0.56,26.2,3.16,0.0,1.84,0.26,0.72,19.37,19.55,3.44,0.0,8.28,1.72,4.42,1.72,3.17,1.72,1.0,0.48,0.0,91.52,0.72,0.0,2.28,0.84,0
0.69,0.65,1.0,3.47,5.89,0.0,18.4,1.0,0.0,0.35,0.93,0.0,3.77,32.23,0.35,7.19,5.12,0.69,8.85,5.57,1.48,1.0,1.0,0.32,0.0,2.08,0.35,0.0,1.69,1.39,0
0.0,0.0,1.0,0.01,1.0,0.0,36.67,1.0,0.0,0.01,0.73,0.0,0.02,0.44,1.99,0.0,31.72,1.0,1.0,1.0,3.98,3.97,1.0,0.01,0.0,0.0,0.99,0.0,4.96,3.96,1
0.0,0.0,2.33,2.0,0.0,0.67,35.67,1.0,0.0,1.0,0.64,0.0,15.01,69.66,4.34,0.0,3.67,1.33,2.67,0.67,2.3,0.67,1.0,0.53,0.0,0.0,0.33,0.0,2.33,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,26.54,1.0,0.0,0.55,1.2,0.0,5.36,45.47,1.0,10.0,0.45,2.09,3.34,0.45,1.21,0.55,1.0,0.36,0.0,44.56,0.45,0.0,1.0,1.0,0
9.39,6.57,1.94,2.82,8.51,1.88,103.28,7.57,1.0,11.27,0.25,0.0,20.66,84.5,4.76,1.88,25.35,1.94,5.51,0.0,4.45,1.0,1.0,0.77,0.0,327.67,0.88,0.0,1.0,0.94,1
1.0,0.0,1.0,0.73,1.46,1.46,55.01,2.46,1.0,0.0,0.57,0.0,9.19,73.11,1.54,1.46,19.24,1.73,2.62,0.0,3.76,1.27,1.0,0.64,0.0,39.56,0.91,0.0,1.81,1.61,1
0.87,0.0,2.0,0.0,1.74,0.13,33.81,1.87,0.87,2.87,0.35,0.0,3.39,79.77,2.13,0.0,5.16,1.87,2.87,1.0,6.88,1.0,1.0,2.37,0.0,0.0,0.0,0.0,1.26,1.13,0
0.0,0.0,1.0,0.0,4.88,0.0,21.29,1.63,0.0,0.0,0.44,0.0,1.25,0.0,1.0,0.0,7.25,1.63,1.99,1.0,3.31,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.25,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,52.03,1.0,13.12,1.0,0.61,0.0,25.41,17.26,3.76,0.0,1.38,1.62,1.39,0.0,1.77,0.31,1.0,0.26,0.0,1.38,0.69,0.0,3.07,3.07,0
0.0,0.0,1.4,0.0,0.0,1.0,45.4,1.0,0.6,1.4,0.92,0.0,6.6,48.46,2.4,0.6,10.61,1.0,4.33,1.0,2.71,1.0,1.0,1.0,0.0,10.73,0.6,0.0,3.6,2.0,0
2.0,4.75,1.59,14.67,2.41,0.81,3.84,14.07,0.0,0.81,0.06,0.0,18.42,95.13,1.59,5.35,26.42,1.59,4.04,1.22,3.77,1.81,1.0,0.22,0.0,63.98,1.0,0.0,1.0,0.0,1
0.0,0.0,1.84,0.0,5.63,0.0,6.33,4.95,0.16,5.68,0.02,0.0,15.85,59.05,2.32,1.0,17.73,1.16,2.8,0.0,3.9,1.16,1.0,0.44,0.0,8.23,0.1,0.0,1.63,0.79,0
0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.91,22.8,1.46,0.0,0.54,1.0,2.18,1.0,1.89,1.54,1.0,0.0,0.0,3.65,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,27.39,1.0,0.0,2.79,0.78,0.0,5.88,53.66,1.91,0.0,2.09,1.0,2.22,1.7,1.09,1.0,1.3,0.51,0.3,0.0,0.0,0.0,3.09,0.7,0
0.95,0.0,1.0,0.0,0.0,0.95,28.82,1.0,0.0,19.98,0.07,1.95,19.03,81.39,1.11,0.0,22.3,1.95,8.49,2.16,10.02,2.11,1.0,1.33,0.0,197.79,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.09,0.09,1.82,48.21,1.0,0.0,1.91,0.7,0.91,7.46,50.0,2.82,0.0,10.01,1.91,4.64,0.09,3.9,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.82,2.73,0
0.0,0.0,1.0,0.11,0.0,0.0,35.33,1.0,0.0,1.33,1.53,0.89,2.66,8.44,2.78,0.0,9.23,1.0,6.98,6.45,4.58,4.56,1.0,0.03,0.0,0.0,0.0,0.0,2.22,0.11,0
1.16,0.0,1.0,0.0,0.0,0.0,15.41,2.16,0.0,3.85,0.12,0.0,8.01,28.9,1.39,0.39,2.54,2.0,1.48,0.0,1.6,0.61,1.0,0.38,0.0,22.13,0.61,0.0,2.54,1.16,0
0.0,0.54,1.0,0.0,0.0,0.92,23.18,1.0,0.0,0.46,1.62,0.0,1.92,0.0,0.92,5.94,4.3,0.92,6.01,4.78,2.07,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.95,3.34,1.28,1.95,1.11,0.28,24.19,2.95,0.0,6.0,0.07,0.0,10.95,45.85,1.28,0.56,1.83,1.28,1.91,0.0,2.03,1.0,0.72,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.27,1.0,0.0,1.24,0.26,0.0,3.48,9.69,2.76,0.76,2.76,1.24,3.47,2.27,2.1,1.0,1.0,0.0,0.0,0.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.7,1.0,4.97,1.74,0.14,0.0,12.11,25.0,2.78,2.95,2.74,1.0,3.18,1.48,2.15,0.74,1.0,0.02,0.0,9.38,1.0,0.0,1.78,1.05,0
0.0,0.0,1.0,0.76,0.76,0.47,9.68,1.0,0.0,1.0,0.46,0.0,2.24,38.19,1.24,0.0,1.65,1.24,1.63,1.0,2.06,1.47,1.0,0.46,0.0,0.0,0.0,0.0,1.47,0.0,0
9.23,0.0,1.0,2.05,4.85,0.0,66.64,1.51,0.0,0.51,0.88,0.0,29.2,23.59,2.77,0.0,6.9,1.26,3.83,0.74,6.6,1.0,1.0,0.71,0.0,5.13,0.1,0.0,1.77,1.79,0
0.0,0.0,1.78,0.0,3.88,0.0,6.94,3.33,0.0,4.88,0.41,0.0,10.76,46.58,1.78,0.78,14.97,1.22,2.75,0.22,3.31,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.22,0.0,0
1.15,0.0,1.0,0.0,1.24,0.0,11.09,1.62,0.0,1.15,0.24,0.0,2.68,25.23,1.62,0.62,1.53,1.0,1.15,0.76,1.49,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.76,1.53,0
0.0,0.0,1.57,3.45,0.57,0.57,117.71,6.74,14.93,11.34,0.79,0.57,40.58,85.04,1.57,2.87,18.5,2.0,2.64,0.0,3.2,0.0,0.43,0.68,0.0,153.89,0.75,0.57,3.0,4.02,0
0.0,0.0,1.0,0.0,0.0,1.0,41.05,1.0,0.78,1.39,0.88,0.0,6.44,46.77,2.0,5.08,8.87,1.61,5.88,0.61,3.26,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.39,3.0,0
0.0,0.0,1.0,0.0,0.0,0.62,29.71,1.0,0.0,0.62,0.54,0.62,4.73,26.09,3.38,0.0,11.18,1.62,2.86,1.0,3.31,1.0,1.38,0.59,0.38,0.0,0.0,0.0,2.24,1.86,0
0.0,0.0,1.0,0.0,1.44,0.0,14.24,1.24,0.0,1.52,0.42,0.76,2.0,0.0,2.52,0.0,9.52,1.24,5.51,4.04,4.64,3.28,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.96,0
0.28,0.0,2.86,0.0,4.77,1.86,41.13,1.0,0.0,0.0,0.67,0.14,0.86,0.0,1.0,0.0,14.05,1.86,2.62,2.0,7.45,2.0,1.0,1.54,0.0,0.0,0.0,0.0,2.86,1.0,0
0.0,0.0,1.33,0.0,2.31,0.0,24.9,1.98,0.0,1.96,0.5,0.0,4.25,19.62,2.0,0.33,27.75,1.0,1.58,0.67,3.93,3.02,1.0,0.13,0.0,0.0,0.67,0.0,3.69,2.69,1
0.0,0.0,1.0,0.0,0.14,0.0,4.25,1.0,0.0,0.0,0.15,0.0,1.86,0.0,7.18,0.0,7.04,1.0,4.29,3.59,5.34,1.86,1.0,0.75,0.0,3.45,0.86,0.0,1.0,0.86,1
0.71,0.0,1.05,0.3,1.47,0.0,35.2,1.1,0.95,0.51,2.38,0.05,3.02,5.08,2.95,0.0,5.15,1.0,5.42,3.8,1.59,1.0,0.95,0.05,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.56,1.11,0.56,1.56,0.0,1.69,0.44,6.51,0.56,7.72,7.44,3.26,3.26,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,27.88,1.0,0.74,0.0,2.19,0.0,1.74,0.0,2.21,2.9,4.21,0.74,6.16,5.05,1.37,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,0.94,1.0,0.0,1.06,0.04,0.0,3.94,25.47,2.06,0.0,5.77,1.0,5.18,0.12,2.04,1.06,1.0,0.47,0.0,24.47,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,4.48,0.0,35.98,5.48,0.5,2.49,0.61,0.0,17.44,26.88,2.49,0.5,5.48,2.5,1.96,0.0,3.01,1.5,1.0,0.68,0.0,25.88,0.32,0.0,2.99,2.99,0
0.0,2.31,1.0,0.58,1.16,0.0,4.04,1.0,3.47,2.31,0.03,0.0,5.47,36.96,5.11,1.16,9.16,1.0,9.81,4.58,4.71,2.58,1.0,1.18,0.0,9.78,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,2.31,0.0,2.31,1.81,1.11,0.75,1.75,1.19,1.0,0.28,0.0,30.0,1.0,0.0,1.0,0.19,0
1.92,0.0,1.96,0.0,21.09,0.96,71.42,1.0,0.04,0.0,0.4,0.96,0.08,0.0,1.08,0.0,31.84,1.0,6.41,2.08,5.9,1.96,1.0,1.12,0.0,0.0,0.04,0.0,1.96,0.96,0
0.0,2.53,1.0,0.63,1.27,0.0,4.43,1.0,3.8,2.9,0.03,0.0,5.8,40.53,2.63,2.37,6.33,1.0,9.59,3.53,3.4,2.27,1.0,0.95,0.0,8.87,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.14,49.04,1.0,0.0,2.14,1.4,0.0,6.93,33.25,2.0,1.54,5.86,2.46,3.1,0.54,2.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,12.41,1.0,0.0,1.0,0.43,0.0,2.78,0.0,1.61,1.84,0.0,1.78,1.92,0.61,1.5,1.0,1.0,0.26,0.0,0.0,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,60.17,1.0,0.0,3.71,0.6,0.0,13.42,67.73,2.0,17.17,18.33,3.81,8.91,0.1,3.22,1.0,1.0,0.83,0.0,0.0,0.0,0.0,3.0,3.0,0
3.31,4.96,1.0,28.13,7.45,0.0,119.68,29.95,0.0,6.96,0.25,0.17,47.5,82.73,2.17,14.06,53.84,1.83,4.64,0.86,3.93,1.52,1.0,0.28,0.0,86.86,0.83,0.0,1.17,0.0,1
3.59,2.51,1.36,1.08,5.15,0.72,39.45,3.51,0.36,4.3,0.1,0.0,7.89,32.27,2.43,0.72,13.53,1.36,2.96,0.64,3.6,1.64,1.0,0.3,0.0,125.15,0.34,0.0,1.0,0.36,0
0.0,0.0,1.82,0.0,0.0,0.18,11.92,1.0,0.0,1.54,0.14,0.0,5.79,33.23,2.0,3.4,8.33,1.54,6.02,0.0,2.23,1.0,1.0,0.57,0.0,21.35,0.82,0.0,1.36,0.54,0
0.0,0.0,1.0,0.0,0.61,0.41,55.39,1.0,0.41,3.41,0.44,0.0,14.72,40.6,1.8,0.41,7.22,1.0,7.41,3.19,2.51,0.8,1.0,0.43,0.0,2.03,1.0,0.0,1.2,0.61,0
0.0,0.0,1.21,0.0,0.79,0.21,34.11,1.0,0.0,0.42,1.05,0.0,2.04,12.04,2.21,0.0,3.49,1.0,3.07,1.0,6.64,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.42,0.42,0
2.04,1.43,1.2,0.61,1.84,0.41,44.73,2.43,0.2,4.04,1.11,0.8,6.88,31.1,1.82,0.41,7.9,1.2,3.85,2.39,4.67,2.59,1.0,0.81,0.0,71.21,0.19,0.0,1.8,0.2,0
0.52,0.0,1.0,0.0,0.52,0.52,43.58,1.0,0.0,1.78,1.37,0.74,4.08,18.2,2.74,0.0,9.74,1.0,6.59,5.44,4.52,3.96,1.0,0.17,0.0,0.0,0.0,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.94,0.11,3.02,1.0,0.0,0.11,0.04,0.06,0.46,2.85,1.11,0.0,0.63,1.06,0.29,0.0,7.78,7.6,1.0,0.04,0.0,0.0,0.0,0.0,1.11,0.17,0
3.45,0.55,1.0,29.43,0.28,0.86,45.77,1.86,0.83,6.58,0.1,0.0,14.89,80.37,2.14,0.28,3.11,1.0,7.93,0.69,4.55,1.28,1.0,1.11,0.0,210.43,0.57,0.0,4.45,4.45,1
14.18,5.0,1.83,2.5,25.02,1.67,153.11,2.67,0.17,1.67,0.24,0.0,32.85,72.55,3.67,0.0,21.35,2.0,3.73,0.0,5.44,1.0,1.0,0.57,0.0,8.34,0.58,0.0,1.0,1.67,1
0.0,0.0,1.0,0.0,2.13,0.0,13.99,1.35,0.65,0.0,0.32,0.0,5.23,0.0,1.65,0.0,4.77,2.0,1.58,0.35,2.26,1.0,1.0,0.0,0.0,0.0,0.65,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.38,23.39,1.0,0.0,2.13,0.22,0.0,7.77,42.35,1.38,7.17,7.79,2.13,4.08,0.0,2.17,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.95,45.7,1.0,0.0,0.95,0.74,0.95,6.9,39.92,2.95,0.0,17.46,2.0,3.91,1.0,4.56,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.05,2.9,0
0.0,0.0,1.0,0.92,0.92,0.0,2.18,1.0,0.0,1.0,0.07,0.0,2.3,48.72,1.08,0.0,0.6,1.0,1.13,1.0,1.69,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.23,0.15,0
3.51,0.0,1.16,28.45,0.33,0.84,48.74,2.0,0.16,6.35,0.14,0.0,13.88,83.0,2.0,0.0,2.33,1.16,6.31,0.16,5.03,1.0,1.0,1.29,0.0,202.5,0.42,0.0,4.35,4.35,1
0.0,0.0,1.0,0.0,2.48,1.65,129.96,1.35,1.83,4.3,0.72,0.0,38.39,77.66,1.35,1.65,10.78,1.17,5.37,0.0,2.06,0.35,1.0,0.31,0.0,8.26,0.83,0.0,1.83,2.48,0
0.69,0.0,1.0,0.69,0.69,0.0,16.44,3.07,0.0,1.0,0.29,0.69,6.38,57.65,2.69,0.0,11.31,2.0,3.03,0.69,4.27,1.69,1.0,0.56,0.0,0.0,0.0,0.0,2.62,0.69,0
0.0,0.0,0.78,0.0,0.0,0.0,32.68,1.22,0.0,3.0,0.65,0.0,7.45,73.55,1.78,0.0,6.22,1.78,2.42,0.78,1.61,1.0,0.78,0.21,0.0,0.0,0.0,0.0,3.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,38.46,1.0,4.72,2.5,0.37,0.0,13.96,27.25,2.75,0.0,5.01,1.0,6.19,3.01,2.51,0.75,1.0,0.35,0.0,0.5,1.0,0.0,1.75,0.99,0
0.0,0.0,1.0,0.0,0.23,0.89,41.65,1.11,0.0,0.0,1.81,0.0,4.43,0.0,2.0,0.11,3.54,1.89,0.89,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66,0.89,0
0.0,0.0,2.0,0.0,4.25,0.15,6.86,3.55,0.0,5.4,0.12,0.0,11.96,59.7,2.15,0.85,18.11,1.0,2.86,0.15,3.71,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.3,0.3,0
1.5,6.26,1.75,18.03,1.5,0.0,0.75,17.53,0.0,0.0,0.0,0.0,23.54,75.12,1.75,8.25,29.3,1.75,6.04,2.99,2.62,1.0,1.0,0.28,0.0,70.61,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.55,2.15,134.4,1.0,1.7,4.7,0.85,0.0,38.66,81.4,1.0,1.7,11.09,1.15,5.74,0.3,2.04,0.45,1.0,0.41,0.0,8.49,0.85,0.0,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,32.52,1.0,0.0,0.98,0.64,0.0,4.95,18.71,2.02,0.0,11.85,1.98,4.17,0.0,4.55,1.0,1.0,1.27,0.0,0.14,0.02,0.0,3.95,0.0,0
0.0,0.0,2.47,0.0,1.47,1.73,41.87,1.0,0.0,0.8,0.79,0.0,3.4,16.02,1.27,0.0,11.0,1.73,2.29,1.73,6.34,1.73,1.0,1.31,0.0,0.53,0.27,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,35.45,1.0,0.0,2.11,1.47,0.0,5.97,26.72,1.0,2.6,2.11,1.63,3.26,1.0,1.79,0.63,1.0,0.09,0.0,12.25,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.56,56.89,1.0,0.0,4.44,1.5,0.0,6.67,62.44,2.0,2.22,5.55,1.78,4.26,1.0,2.77,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.65,0.0,0.07,0.0,5.27,0.0,4.08,0.0,4.73,1.65,2.31,1.39,2.76,1.35,1.0,0.26,0.0,1.39,1.0,0.0,1.0,0.35,0
0.62,0.38,1.0,0.62,0.62,0.0,20.94,1.0,0.0,0.0,0.95,0.0,2.85,49.26,1.0,2.31,2.46,1.0,5.35,4.61,1.25,0.38,1.0,0.26,0.0,0.0,0.0,0.0,1.62,0.0,0
4.37,6.42,1.8,19.66,2.0,0.0,10.07,18.86,0.39,1.38,0.01,0.2,39.09,97.63,2.2,7.23,36.24,2.0,3.83,0.0,3.62,1.0,1.0,0.45,0.0,80.2,0.88,0.0,1.59,0.39,1
0.0,0.0,1.0,0.0,0.17,0.0,5.25,1.0,0.0,0.83,0.19,0.0,3.49,20.77,1.17,0.0,1.0,1.0,1.13,0.17,2.52,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
