CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,10.82,1.0,0.0,0.0,0.56,0.0,10.6,0.0,0.47,0.0,1.55,0.16,1.83,1.62,1.06,0.31,1.0,0.09,0.0,0.0,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.89,28.33,1.22,0.0,19.44,0.06,1.78,19.22,84.44,1.0,0.0,21.66,2.0,7.94,1.89,9.53,1.89,1.0,1.36,0.0,194.29,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,22.9,1.0,0.0,4.02,0.11,0.0,12.64,35.36,2.79,1.61,8.02,1.4,2.96,0.6,3.97,1.6,1.0,0.85,0.0,174.37,0.66,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.88,0.0,3.74,1.0,0.0,0.48,0.06,0.0,1.09,4.35,1.0,0.0,0.0,1.0,0.43,0.24,1.32,1.0,1.0,0.04,0.0,0.48,0.06,0.0,1.24,0.12,0
0.0,0.0,1.0,0.51,0.0,1.46,36.38,1.0,0.0,1.97,0.54,0.0,105.44,78.51,1.49,0.0,5.41,2.03,5.22,0.49,2.54,1.0,1.0,0.17,0.0,8.21,0.26,0.0,1.49,0.51,0
3.41,0.43,2.71,11.94,6.26,0.57,23.31,1.57,0.0,1.14,0.06,0.57,2.14,45.49,1.0,0.0,6.82,1.0,3.7,0.57,4.74,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,1.03,0.03,0.0,2.1,1.3,2.0,0.0,0.07,1.03,2.48,0.97,1.53,1.0,1.0,0.0,0.0,0.07,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.48,1.0,0.0,1.0,1.3,0.58,3.68,13.88,2.58,0.0,9.16,1.0,4.89,3.9,3.74,3.32,1.0,0.0,0.0,0.0,0.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.43,36.89,1.0,0.0,1.57,0.91,0.43,5.86,40.86,2.43,0.0,8.89,2.0,2.75,0.43,3.4,1.0,1.0,0.14,0.0,1.14,0.57,0.0,1.86,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,32.68,1.0,0.0,0.96,1.37,0.0,3.48,23.99,2.04,0.0,5.2,1.48,4.25,2.6,2.87,1.52,1.0,0.31,0.0,0.0,0.0,0.0,2.48,0.48,0
7.92,1.12,1.0,3.52,23.75,2.36,230.5,4.52,8.8,0.0,1.03,0.0,60.05,87.96,2.64,4.76,23.99,1.76,6.59,0.0,3.34,1.0,1.0,0.38,0.0,54.53,0.35,0.0,4.64,4.4,1
0.0,0.0,1.0,0.0,0.0,0.0,10.53,1.0,0.0,0.29,0.23,0.0,4.22,0.0,1.29,0.0,1.46,1.0,1.9,0.29,1.37,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.29,0
5.06,0.0,1.0,0.24,3.2,0.0,15.17,1.76,0.48,0.72,0.03,0.0,13.73,18.78,2.72,0.76,5.06,1.0,1.18,0.0,2.01,1.0,1.0,0.16,0.0,79.95,0.22,0.0,1.72,1.44,0
14.13,0.0,1.0,0.67,4.71,0.0,53.83,1.0,1.35,2.35,0.6,0.33,39.0,52.47,4.35,0.0,17.4,1.0,5.42,1.96,5.14,2.31,1.0,0.46,0.0,223.32,0.6,0.0,3.35,4.04,1
0.11,0.0,1.0,0.0,0.0,0.0,25.04,1.0,0.0,1.89,1.31,0.0,4.0,50.0,1.21,0.0,0.74,1.89,2.26,0.21,2.13,1.11,1.0,0.0,0.0,0.0,0.0,0.0,2.79,0.89,0
0.63,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0.0,0.0,3.63,31.51,3.0,0.0,7.0,1.0,4.68,2.74,3.28,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.33,25.4,1.0,0.0,0.0,0.9,0.0,2.34,0.0,3.0,0.0,8.34,1.0,6.06,4.34,3.28,2.0,1.0,0.65,0.0,0.0,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,0.81,0.0,0.51,0.0,5.62,0.0,3.19,0.0,4.62,1.0,1.24,0.0,4.48,1.81,1.0,0.51,0.0,0.94,0.19,0.0,1.81,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,40.82,1.0,0.0,3.19,0.87,0.0,10.82,65.86,1.85,0.59,8.04,1.15,2.66,0.85,1.92,1.0,1.0,0.09,0.0,64.35,0.13,0.0,3.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,26.28,1.0,0.0,1.5,1.05,0.75,1.75,0.0,3.0,0.0,8.51,1.0,6.5,5.75,4.88,4.5,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0
6.85,0.0,1.0,1.71,2.76,0.0,38.24,1.0,0.59,2.29,0.37,0.0,19.51,61.73,2.17,0.0,6.14,1.0,6.95,2.12,4.35,1.0,1.0,1.41,0.0,135.35,0.62,0.0,2.59,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,31.4,1.0,0.0,1.57,1.18,0.0,7.4,28.72,1.43,0.0,2.13,1.57,3.92,0.43,2.11,1.43,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.71,0.0,1.0,0.0,1.39,0.54,46.14,1.0,1.86,3.46,0.68,0.0,14.82,70.78,2.0,0.46,11.03,1.0,4.46,1.54,3.43,1.0,1.0,0.42,0.0,12.18,0.82,0.0,2.61,0.54,0
0.0,0.79,1.0,0.0,0.43,0.0,30.65,1.21,0.0,0.0,6.13,0.0,0.79,0.0,0.43,1.0,0.79,0.21,0.79,0.79,1.0,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.79,0
2.6,0.0,1.13,2.6,1.73,0.0,1.87,2.73,0.0,3.6,0.03,0.87,5.73,89.94,4.6,0.0,8.6,1.87,4.49,1.73,4.81,1.87,1.0,0.36,0.0,178.39,1.0,0.0,1.0,0.0,0
111.93,14.98,1.79,6.31,34.68,0.0,306.95,5.73,2.36,12.25,0.35,0.21,392.98,78.83,3.0,0.0,41.53,1.79,6.39,1.27,5.36,1.85,0.21,0.66,0.0,205.74,0.31,0.0,2.0,8.67,1
13.3,2.42,1.0,8.06,5.24,0.6,309.83,19.53,0.4,10.48,1.21,0.0,183.37,39.08,1.61,11.07,21.48,0.81,3.02,0.0,1.32,0.0,1.0,0.18,0.0,140.61,0.52,0.0,2.81,6.63,1
0.7,0.0,1.0,0.23,0.23,0.0,1.39,1.46,0.0,4.39,0.0,0.0,11.43,72.5,1.77,2.0,11.97,1.23,2.66,0.23,2.47,1.0,1.0,0.07,0.0,37.62,0.13,0.0,1.23,0.77,0
10.13,0.0,1.0,2.84,8.37,0.0,38.69,12.98,0.0,0.92,0.12,0.87,30.4,78.31,2.84,0.0,8.53,1.92,2.08,0.24,5.74,2.5,21.39,0.59,0.24,25.03,0.82,0.0,2.92,2.76,1
0.0,0.0,1.0,1.82,2.73,0.0,31.19,1.91,0.0,0.37,0.52,0.0,3.27,95.42,3.82,0.0,13.36,1.91,3.88,1.91,5.23,1.91,1.09,0.39,0.09,0.18,0.09,0.0,1.27,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.29,0.0,6.0,33.0,2.0,0.0,7.22,1.0,3.43,1.0,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.22,0
2.75,0.0,1.0,7.87,3.06,0.56,56.93,1.0,0.0,8.56,0.47,0.44,20.49,78.55,1.56,0.0,16.62,3.0,4.29,0.44,3.7,1.0,1.0,0.48,0.0,13.99,0.44,0.0,2.13,3.13,1
0.0,0.0,1.0,0.0,0.0,0.72,40.13,1.0,0.0,0.55,1.52,0.0,5.0,11.07,2.0,0.0,5.62,1.28,2.23,0.0,1.53,1.0,1.0,0.0,0.0,0.55,1.0,0.0,3.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,42.56,1.0,0.04,3.85,0.66,0.0,6.0,48.16,2.04,0.0,6.93,1.0,4.2,0.96,5.81,1.04,1.96,0.99,0.96,1.93,0.96,0.0,3.93,0.96,0
0.38,1.23,1.0,0.0,0.0,3.08,44.7,1.0,0.0,3.85,3.36,0.0,11.62,33.87,0.38,3.38,6.62,0.77,1.42,0.0,1.74,1.0,1.0,0.24,0.0,167.02,0.35,0.0,2.0,0.0,0
0.35,0.0,1.17,4.33,1.69,0.17,6.75,1.35,0.17,0.0,0.09,0.0,0.52,16.61,1.0,0.0,0.17,1.17,0.24,0.0,1.41,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.17,0.0,0
1.8,0.0,1.48,3.36,1.76,0.16,6.57,1.16,0.0,1.16,0.02,0.16,3.84,54.81,2.68,0.0,7.8,1.0,4.82,1.84,3.94,1.84,1.0,0.16,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.93,1.0,6.68,1.0,0.29,0.51,0.12,0.07,2.39,4.9,2.85,0.15,5.66,1.07,5.5,2.78,2.76,1.93,1.0,0.78,0.0,0.0,0.93,0.0,1.0,1.0,0
0.84,0.0,1.0,24.23,0.0,0.84,13.18,1.0,0.0,0.0,0.43,0.0,1.16,83.54,1.33,0.0,1.32,1.0,0.91,0.82,1.25,1.16,1.0,0.0,0.0,1.67,0.84,0.0,3.67,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,31.47,1.0,0.0,0.9,1.43,0.9,1.9,0.0,2.8,0.0,8.99,1.0,5.95,5.5,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
3.93,0.16,1.0,3.16,5.89,0.31,41.73,3.31,1.56,3.38,0.1,0.84,15.66,100.0,4.69,0.78,11.8,2.0,4.85,1.69,5.0,1.84,1.0,0.35,0.0,180.19,0.91,0.0,1.62,0.78,1
2.75,0.0,1.0,0.92,0.92,0.0,5.51,2.84,0.0,8.26,0.02,0.0,33.3,86.32,1.25,1.84,32.47,1.92,3.94,1.0,4.08,1.08,1.0,0.37,0.0,148.76,0.57,0.0,1.92,0.08,0
18.53,0.0,1.98,16.58,0.0,0.0,59.49,1.98,0.98,4.88,0.06,0.98,44.93,85.81,2.02,0.98,21.63,1.98,11.32,1.07,12.65,1.02,1.0,1.03,0.0,11.7,0.98,0.0,1.0,2.93,0
0.61,0.0,1.0,17.8,0.0,0.61,21.73,1.0,0.0,0.0,1.89,0.0,1.39,61.37,0.61,5.41,1.16,0.61,0.97,0.77,1.0,1.0,1.0,0.23,0.0,1.23,0.61,0.0,3.61,0.0,0
20.66,3.69,1.0,12.29,7.99,0.0,190.32,29.26,0.61,19.83,0.22,0.0,144.34,93.53,2.84,17.52,28.13,2.0,3.25,0.0,3.11,0.39,1.0,0.51,0.0,381.78,0.59,0.0,3.23,7.37,1
0.09,0.0,1.0,0.09,0.06,0.0,5.88,1.06,0.0,2.06,0.26,0.03,6.0,42.82,2.09,0.0,0.28,1.03,1.91,0.06,1.94,1.03,1.0,0.01,0.0,15.94,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,24.25,1.0,0.0,2.76,0.55,0.0,5.54,0.0,2.59,0.0,2.06,1.0,5.03,2.76,8.57,8.46,5.11,1.17,1.17,0.0,0.0,0.0,1.83,0.41,0
0.63,0.0,5.75,20.4,1.21,1.58,78.73,1.42,0.0,2.42,0.12,0.21,14.7,91.3,1.84,0.0,57.25,1.21,10.71,1.21,7.6,1.21,1.0,0.7,0.0,43.79,0.68,0.0,1.79,1.58,0
0.22,0.02,1.0,0.02,0.39,2.96,62.79,1.02,0.02,3.35,1.07,0.02,9.06,58.85,2.02,0.0,9.57,1.02,3.0,0.98,3.04,0.98,0.98,0.31,0.0,2.05,0.01,0.0,2.04,0.18,0
0.0,0.31,1.0,0.0,0.0,0.69,230.19,1.0,0.0,0.0,1.3,0.0,110.58,0.0,0.31,2.55,7.58,0.31,5.6,3.73,0.33,0.31,1.0,0.0,0.0,0.0,0.41,0.0,1.69,2.07,1
0.0,0.46,1.0,0.0,0.0,1.46,40.16,1.0,0.0,1.0,2.31,0.0,5.08,48.37,1.54,0.0,5.85,0.77,3.61,1.0,1.64,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.31,0.77,0
0.0,0.0,1.0,0.92,0.0,0.0,3.11,1.0,0.0,1.83,0.11,0.0,2.08,45.8,1.17,0.0,4.5,1.0,14.27,3.17,2.6,2.0,1.0,0.05,0.0,1.83,0.92,0.0,1.08,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,15.25,1.0,0.0,3.41,0.07,0.0,7.96,23.55,2.46,1.07,3.75,1.27,1.51,0.73,2.25,1.73,1.0,0.17,0.0,116.13,0.97,0.0,1.27,0.0,0
0.69,0.0,1.0,0.69,0.0,2.07,46.92,1.0,0.0,1.38,1.01,0.0,6.83,40.68,1.62,0.0,2.48,1.69,3.55,1.55,2.08,1.31,1.0,0.69,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,0.2,5.99,20.16,1.4,1.6,86.3,1.2,0.0,1.6,0.15,0.0,16.19,89.81,2.01,0.0,59.32,1.2,10.5,1.0,8.05,1.2,1.0,0.78,0.0,2.4,0.68,0.0,2.2,1.8,0
26.55,1.16,1.0,6.29,12.19,0.0,231.27,11.53,1.0,26.81,0.21,0.0,163.99,99.42,1.58,5.04,30.55,1.19,13.9,0.0,3.09,0.0,0.19,0.34,0.0,74.09,0.72,0.0,2.39,6.36,1
1.53,0.0,1.0,0.51,0.51,0.0,20.17,2.02,0.98,7.04,0.1,0.49,27.2,83.25,1.49,1.02,24.74,2.0,5.48,1.0,4.53,1.0,1.0,0.46,0.0,84.77,0.78,0.0,1.51,0.0,0
1.0,0.0,1.0,9.01,0.0,0.31,4.35,1.0,0.0,0.69,0.13,0.0,3.07,65.54,2.38,0.0,4.82,1.0,3.1,1.38,2.55,1.69,1.0,0.0,0.0,0.62,0.31,0.0,1.93,0.0,0
2.86,0.26,1.0,0.26,4.94,0.26,38.72,1.26,0.26,5.2,0.05,0.26,16.33,25.99,1.52,0.0,9.61,1.26,0.81,0.0,2.04,0.74,0.74,0.15,0.0,26.25,0.14,0.0,1.78,2.34,0
0.0,0.0,1.0,0.0,1.05,0.0,0.0,1.52,0.0,0.0,0.0,0.0,1.43,0.0,2.48,0.52,3.33,1.0,2.38,1.9,2.11,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.89,1.23,0.0,5.05,1.0,0.46,0.46,0.03,9.74,2.87,10.22,1.11,0.11,4.72,1.0,3.25,2.77,18.11,17.82,230.27,2.69,2.66,2.0,1.0,0.0,1.89,0.0,0
0.0,1.01,1.0,0.0,0.0,2.54,36.01,1.0,0.0,0.99,3.37,0.49,2.0,0.0,1.48,1.52,5.94,0.49,3.7,2.96,3.22,2.97,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,41.94,1.0,0.0,1.0,1.03,1.0,5.15,26.5,3.0,0.0,15.05,1.63,5.29,3.21,4.82,2.48,1.0,0.21,0.0,0.0,0.0,0.0,2.63,1.89,0
0.88,0.0,1.0,1.0,0.12,2.64,56.24,1.0,0.0,1.76,1.06,1.33,7.91,51.85,1.0,0.0,0.36,1.88,2.71,0.36,4.08,3.3,32.4,1.24,0.36,0.24,0.12,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.14,44.22,1.0,0.0,2.57,1.09,0.0,6.71,45.69,2.0,0.0,4.84,1.43,4.12,0.57,2.6,1.0,1.0,0.17,0.0,0.86,1.0,0.0,2.14,1.71,0
1.64,0.0,1.0,0.55,0.55,0.0,10.54,2.09,0.0,6.73,0.19,0.0,20.13,51.37,1.91,1.09,19.13,1.55,4.01,2.36,8.1,6.44,4.17,1.08,0.91,88.53,0.31,0.0,1.55,0.0,0
2.18,0.0,2.09,7.62,3.99,0.36,37.18,1.36,0.0,2.0,0.93,1.0,2.36,29.04,2.27,0.0,10.73,1.0,6.82,4.18,6.25,3.55,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.36,0
2.38,0.0,1.0,0.79,0.79,0.0,4.77,2.59,0.0,7.77,0.02,0.0,29.42,88.24,1.21,2.0,28.83,1.79,3.66,0.79,3.61,1.0,1.0,0.25,0.0,128.68,0.45,0.0,1.79,0.21,0
0.91,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0.0,0.0,3.72,45.39,2.82,0.0,6.36,1.0,4.09,1.82,3.04,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.48,1.0,0.0,3.42,0.39,0.0,9.0,30.75,0.85,0.15,0.0,0.85,3.04,1.71,3.28,1.0,1.0,0.31,0.0,3.42,0.43,0.0,2.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,34.98,1.0,0.0,1.92,0.89,0.0,7.44,57.08,2.08,0.0,6.44,1.0,2.5,1.0,1.77,1.08,1.0,0.0,0.0,0.0,0.08,0.0,3.76,0.92,0
1.59,1.59,1.0,2.38,0.0,0.0,2.0,1.0,0.0,3.17,0.03,0.0,38.1,57.1,1.62,0.79,4.59,2.59,4.4,0.0,2.17,1.0,1.0,0.05,0.0,8.97,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,7.56,0.63,0.0,18.88,1.63,0.0,4.41,1.6,0.0,24.05,56.7,0.63,5.18,6.15,0.63,6.76,1.37,1.43,0.37,1.0,0.61,0.0,0.0,0.63,0.0,1.74,1.89,0
0.0,0.29,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.0,0.09,0.0,3.14,0.0,2.85,0.0,2.14,0.71,2.43,0.29,1.36,1.0,1.0,0.0,0.0,3.57,0.71,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.83,29.66,1.0,0.0,1.72,2.63,0.0,3.45,63.83,0.72,0.0,0.55,1.45,2.55,0.28,1.72,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.45,0.72,0
1.87,1.87,1.0,2.8,0.0,0.0,1.87,1.0,0.0,3.8,0.01,0.0,43.97,67.15,1.07,0.93,4.66,2.87,4.61,0.07,2.28,1.0,1.0,0.06,0.0,9.33,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,25.45,1.0,0.59,1.59,0.47,0.59,8.37,54.9,2.59,0.0,12.74,1.0,4.28,1.59,5.43,1.0,1.0,0.59,0.0,8.29,0.59,0.0,2.22,0.82,0
0.35,0.0,1.0,0.0,0.18,0.82,42.7,1.35,0.0,1.88,1.08,0.0,7.75,35.1,2.0,0.0,9.05,1.18,3.26,1.0,2.44,1.0,1.0,0.1,0.0,0.35,0.18,0.0,4.0,1.82,0
0.0,0.0,1.0,0.16,0.16,0.0,24.23,1.0,0.0,0.0,4.85,1.81,1.67,0.0,0.16,1.67,1.33,0.16,11.77,9.68,3.71,3.29,43.61,0.49,0.49,0.33,0.16,0.0,1.16,0.0,0
0.84,0.0,1.0,0.42,2.94,1.16,28.04,1.0,1.0,1.16,0.19,0.58,11.68,82.59,2.58,0.42,10.96,1.0,4.95,1.16,5.85,1.0,1.0,0.84,0.0,22.39,0.79,0.0,1.84,0.84,0
1.12,1.12,1.0,1.68,0.0,0.0,3.77,1.0,0.0,3.12,0.12,0.0,28.9,58.32,1.44,0.56,2.79,2.12,3.47,0.0,2.12,1.0,1.0,0.03,0.0,10.0,1.0,0.0,1.0,0.44,0
8.07,0.63,1.0,1.73,12.78,0.63,95.21,2.37,0.63,14.15,0.14,1.0,40.24,100.0,3.73,0.0,26.75,2.0,3.57,0.73,5.08,0.73,0.37,0.49,0.0,137.96,0.7,0.0,2.9,5.71,1
0.0,0.0,1.0,0.0,0.0,0.0,35.94,1.0,0.0,2.35,1.12,1.1,5.16,16.26,2.1,0.0,4.39,1.0,5.44,4.19,4.67,3.19,1.0,0.16,0.0,1.81,0.23,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.61,0.08,0.0,3.92,12.53,3.39,0.0,2.78,1.0,2.64,0.69,3.8,1.69,1.0,0.69,0.0,3.06,0.65,0.0,1.0,1.0,0
0.0,0.21,1.0,0.89,0.0,0.32,3.57,1.0,0.0,1.89,0.6,0.0,2.0,55.26,0.89,0.0,3.79,0.89,13.84,2.79,2.34,1.89,1.0,0.11,0.0,1.79,0.89,0.0,1.0,0.0,0
0.2,0.0,1.0,0.1,0.69,0.0,17.87,1.0,0.1,3.61,0.38,0.0,2.28,9.85,2.9,0.1,0.39,1.0,4.03,3.61,12.03,11.82,7.31,1.86,1.8,3.35,0.05,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.21,47.5,1.0,0.0,2.21,0.97,0.0,9.58,30.26,2.0,0.0,6.21,1.0,6.12,1.0,2.55,1.39,1.0,0.18,0.0,0.0,0.61,0.0,3.0,2.21,0
0.0,0.18,1.0,0.0,0.0,0.82,282.29,1.0,0.0,0.0,2.93,0.0,132.13,0.0,0.0,1.0,9.25,0.0,2.42,0.18,0.2,0.18,1.0,0.22,0.0,0.0,0.49,0.0,1.82,2.65,0
0.0,0.0,2.14,0.0,0.0,0.0,8.24,1.0,0.0,0.0,0.43,0.38,2.0,0.0,3.0,0.0,8.38,1.0,5.69,5.38,4.21,2.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
1.19,0.0,1.0,0.0,0.59,0.0,39.5,2.19,0.0,4.38,0.62,0.0,11.53,42.97,2.0,0.0,9.13,2.0,2.93,0.59,3.66,1.0,1.0,0.34,0.0,2.0,1.0,0.0,2.78,0.59,0
14.97,2.72,1.0,9.07,5.9,0.0,143.42,21.87,0.45,12.34,0.95,0.55,99.98,44.0,3.45,11.79,22.25,1.45,5.13,3.28,4.2,2.73,1.0,0.2,0.0,158.32,0.18,0.0,2.91,5.44,1
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,0.0,0.51,0.0,3.0,100.0,4.0,0.0,14.0,2.0,3.83,2.0,5.17,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.42,1.0,0.0,3.78,0.3,0.0,1.67,14.78,2.78,0.45,1.12,1.0,3.61,3.1,10.54,10.31,6.43,1.55,1.55,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.99,0.0,0.0,0.0,1.22,1.0,0.0,1.0,0.05,0.0,4.02,25.06,2.0,0.0,6.02,1.0,5.23,0.01,2.0,1.0,1.0,0.5,0.0,25.8,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.35,0.0,0.0,32.62,1.0,0.0,2.96,0.44,0.0,72.41,66.6,1.65,0.0,5.27,1.69,5.37,0.65,4.55,1.0,1.65,0.67,0.65,6.84,0.83,0.0,2.96,1.0,0
0.0,1.76,1.0,0.0,0.12,2.76,30.16,1.0,0.0,0.88,5.0,0.0,1.88,87.99,0.36,0.0,2.36,0.12,4.18,1.24,1.18,1.12,1.0,0.97,0.0,0.0,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.45,0.0,0.0,25.0,1.0,0.0,1.0,0.88,0.55,91.1,44.55,2.09,0.0,6.36,1.91,7.42,3.82,3.69,3.18,1.0,0.03,0.0,7.27,0.23,0.0,1.55,0.45,0
8.83,0.8,1.0,0.8,15.25,0.8,119.62,1.8,0.8,16.06,0.17,0.8,49.95,80.28,2.41,0.2,29.71,1.61,2.49,0.0,4.2,0.2,0.2,0.47,0.0,81.09,0.42,0.0,3.41,7.23,1
5.94,0.0,1.0,1.0,0.99,2.01,147.07,1.0,3.96,10.9,0.69,0.0,42.62,90.64,1.0,1.98,10.88,2.0,6.57,1.98,1.93,1.0,1.0,0.51,0.0,5.93,0.81,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.08,60.9,1.0,0.0,0.92,0.87,0.0,24.37,0.0,1.83,0.08,5.5,0.92,6.18,0.92,2.06,1.83,1.0,0.0,0.0,0.0,0.05,0.0,2.92,1.17,0
0.0,0.19,1.0,0.0,0.0,0.0,24.16,1.0,0.0,1.61,0.48,0.0,9.86,36.24,1.81,0.0,3.22,1.0,1.07,1.0,2.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,4.03,0
0.0,0.68,1.0,0.0,0.0,0.32,21.08,1.0,1.28,2.24,0.06,0.32,7.07,21.4,1.0,4.72,4.47,1.32,9.94,8.17,2.63,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.32,0
0.74,0.0,1.37,9.28,1.86,0.37,14.48,1.74,0.37,0.0,0.19,0.0,1.74,35.64,2.26,0.0,2.26,1.37,4.28,3.77,3.14,2.26,1.0,0.31,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0.0,1.99,49.64,0.99,0.0,3.97,0.99,14.9,2.99,2.49,1.99,1.0,0.0,0.0,1.99,0.99,0.0,1.0,0.0,0
5.03,0.0,1.26,5.24,0.74,0.0,16.15,1.26,0.26,1.32,0.02,8.35,12.18,23.3,1.26,0.26,8.03,1.26,5.24,2.47,18.12,14.97,191.43,2.49,2.21,4.65,1.0,0.0,1.74,0.79,0
0.0,0.0,1.0,0.0,0.0,0.01,38.06,1.0,0.0,2.01,0.97,0.0,7.99,61.96,2.0,0.0,6.99,1.0,2.63,1.01,1.76,1.0,1.0,0.0,0.0,0.13,0.0,0.0,4.0,1.0,1
3.49,0.0,1.16,9.57,9.27,0.0,39.41,10.08,0.0,1.84,0.85,0.0,17.17,85.6,1.0,3.41,8.03,1.16,2.91,1.68,2.83,1.0,1.0,0.1,0.0,435.91,0.15,0.16,1.84,4.65,1
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.0,5.29,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.43,1.0,0.0,2.02,1.89,0.0,3.35,44.54,1.35,2.0,3.7,0.67,5.91,3.58,1.51,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.65,33.57,1.0,0.0,1.65,0.6,0.0,4.85,31.92,2.45,0.0,6.75,1.0,3.9,2.8,3.0,1.9,1.0,0.17,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,1.85,2.77,0.0,27.7,1.92,0.0,0.0,0.47,0.0,3.0,92.32,3.92,0.0,13.46,1.92,3.92,2.15,5.03,2.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,43.68,1.0,1.02,2.54,0.63,0.26,14.05,17.16,1.74,0.51,7.3,1.26,6.26,0.74,3.24,1.74,1.0,0.3,0.0,0.0,0.0,0.0,2.49,1.0,0
