CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
7.03,2.48,1.41,1.83,12.99,0.83,103.23,1.83,1.17,1.41,0.49,0.0,22.75,87.59,2.24,48.68,16.2,2.0,26.84,0.0,3.96,1.0,1.0,0.59,0.0,4.13,0.21,0.0,2.76,2.0,0
0.28,0.0,1.0,0.56,0.56,2.72,30.91,1.0,0.0,2.16,1.07,0.28,2.16,37.77,1.0,0.0,4.6,1.72,3.0,2.28,4.0,2.44,1.0,0.85,0.0,0.0,0.0,0.0,2.0,1.44,0
0.0,0.0,1.62,0.93,0.0,0.31,33.16,1.0,0.0,1.69,0.88,0.0,17.31,85.36,2.23,1.69,4.0,1.0,6.39,0.31,1.68,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.78,1.0,0.0,0.16,1.37,0.0,5.31,4.09,2.84,0.98,8.18,1.0,5.94,0.84,2.74,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.79,21.39,1.0,0.89,1.79,0.36,0.89,9.03,62.48,2.79,0.97,14.28,1.0,6.32,3.29,7.07,1.0,1.0,1.05,0.0,12.5,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,4.73,1.0,0.0,0.0,0.17,0.0,2.36,0.0,1.12,0.0,0.97,1.0,0.63,0.12,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.24,0
0.0,15.09,1.0,5.93,2.0,0.0,10.08,6.54,2.3,8.31,0.07,0.0,19.09,82.48,2.38,6.31,9.38,1.0,7.07,1.92,2.39,1.15,0.38,0.67,0.0,5.38,0.38,0.0,1.0,0.38,0
0.0,0.99,1.0,0.0,0.06,0.0,0.49,1.0,0.0,0.0,0.01,0.0,0.99,0.0,0.01,0.0,0.08,0.01,1.01,1.0,1.04,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.01,0
3.55,0.96,2.0,0.48,4.79,0.32,51.88,1.32,0.0,7.88,0.2,3.36,8.58,23.12,3.16,0.0,12.39,1.16,12.44,5.88,12.76,1.0,1.84,2.46,0.84,10.0,0.92,0.0,2.68,0.32,0
3.81,0.0,1.0,0.63,0.63,1.27,105.25,1.0,2.54,7.71,0.87,0.0,33.5,92.1,1.0,2.0,8.44,1.63,6.95,1.27,1.63,1.0,1.0,0.32,0.0,3.81,0.52,0.0,2.27,0.0,0
11.28,13.95,1.0,12.0,7.61,0.0,59.19,7.14,0.73,17.28,0.06,0.0,77.75,92.94,2.1,1.47,20.48,1.37,7.02,0.63,3.0,0.0,0.63,0.66,0.0,1.47,0.82,0.0,2.47,3.73,1
0.66,0.0,1.66,0.0,0.0,0.0,28.37,1.0,0.0,6.6,0.48,2.63,4.03,29.83,2.66,0.0,7.6,1.0,9.55,4.6,9.72,1.0,1.66,1.84,0.66,6.58,0.66,0.0,2.66,0.0,0
0.0,1.35,1.0,0.67,0.0,0.0,31.33,1.67,0.0,0.33,1.55,0.0,4.65,83.72,1.33,4.02,4.35,2.0,2.15,0.67,1.45,0.33,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.59,1.19,0.7,41.52,1.89,0.3,2.89,0.65,0.0,8.48,51.8,2.59,0.3,9.48,2.0,4.03,1.0,3.18,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.3,2.11,0
0.92,0.0,1.0,1.23,13.67,0.0,34.31,5.99,1.23,0.61,0.51,0.0,6.91,30.67,1.92,0.61,16.59,2.0,2.52,0.69,4.32,1.0,1.0,0.24,0.0,53.68,0.12,0.0,3.61,3.69,1
0.0,0.0,1.0,0.0,0.0,0.45,29.11,1.0,0.45,1.35,0.59,0.0,6.51,32.49,2.55,8.12,10.35,2.35,5.88,2.74,3.05,1.55,1.0,0.13,0.0,0.0,0.0,0.0,2.9,1.35,0
11.1,3.92,1.65,1.96,19.59,1.31,120.16,2.31,0.0,2.0,0.21,0.0,26.54,74.15,3.31,0.0,17.71,1.65,3.4,0.0,5.02,1.0,1.0,0.44,0.0,42.29,0.62,0.0,1.35,1.31,1
0.33,0.0,1.33,0.0,1.35,0.0,8.78,1.0,0.0,2.93,0.06,1.3,0.98,3.58,1.65,0.0,3.93,1.0,5.56,2.95,5.9,1.67,1.33,0.91,0.33,3.25,0.33,0.0,1.65,0.0,0
0.0,0.0,1.0,0.03,4.89,0.0,41.17,1.0,0.06,0.03,1.22,0.0,0.34,2.51,1.0,2.37,7.09,1.03,3.16,0.97,3.95,2.94,1.0,0.02,0.0,0.0,0.0,0.0,5.94,1.03,0
0.0,2.27,1.0,0.57,1.13,0.0,19.12,1.0,3.4,2.7,0.59,0.0,5.83,50.58,3.0,1.13,10.87,1.0,9.64,3.27,5.15,3.43,1.0,0.85,0.0,13.13,1.0,0.0,1.0,0.57,0
0.11,0.0,2.78,0.0,1.11,0.11,2.0,1.11,0.0,2.67,0.02,0.0,2.78,68.46,1.11,0.0,2.0,1.0,1.41,0.0,1.59,1.11,0.11,1.52,0.0,3.55,0.1,0.0,1.0,0.11,0
7.6,2.68,2.0,1.34,13.41,2.0,115.53,1.89,0.0,3.11,0.51,0.0,21.96,77.05,2.89,0.0,19.47,1.45,4.36,0.55,4.49,1.0,1.0,1.06,0.0,4.47,0.22,0.0,2.11,2.55,1
0.68,0.0,1.0,0.46,0.68,0.0,28.64,1.23,0.23,3.54,1.96,0.0,14.48,84.49,1.46,0.0,2.51,1.23,0.82,0.0,1.86,1.23,0.23,0.04,0.0,2.73,0.23,0.0,3.0,1.91,0
0.0,0.0,1.26,0.79,0.0,0.53,29.11,1.0,0.0,0.26,3.37,0.0,4.95,15.0,2.53,0.26,1.79,1.0,0.97,0.26,0.69,0.26,1.0,0.22,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,53.21,1.0,0.0,0.23,2.66,0.0,13.83,5.86,0.23,0.88,4.0,0.12,1.68,0.88,0.39,0.12,1.0,0.0,0.0,12.07,0.1,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.01,0.0,1.5,6.86,1.12,0.0,2.25,1.0,1.32,0.88,2.2,1.88,1.88,1.04,0.88,4.24,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.05,1.0,0.0,0.95,0.85,0.0,7.71,11.43,1.9,0.05,6.76,0.95,5.05,1.95,1.83,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.05,0
11.89,9.79,2.4,17.48,14.68,2.1,140.34,1.7,0.0,6.1,0.14,1.4,11.99,82.97,1.3,0.0,13.8,1.0,4.56,0.0,4.35,1.0,1.0,1.27,0.0,31.2,1.0,0.0,2.4,1.7,1
0.18,0.09,2.82,2.73,0.71,0.91,34.72,1.0,0.0,0.91,0.16,0.0,16.85,60.14,5.91,0.0,4.89,1.0,3.95,1.0,3.4,1.09,1.0,0.77,0.0,12.78,0.09,0.0,1.91,0.0,0
0.99,0.0,1.01,0.99,1.09,0.01,9.11,3.98,0.0,0.99,0.13,0.99,6.96,74.54,2.99,0.0,10.93,1.99,2.63,1.01,4.12,1.99,1.0,0.24,0.0,0.01,0.0,0.0,2.0,1.0,1
0.0,0.0,2.6,0.0,0.93,0.0,4.81,1.47,0.0,0.0,0.14,0.53,1.07,0.0,2.53,0.47,4.81,1.0,2.94,2.67,4.21,1.53,1.0,0.8,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.32,1.89,0.11,13.42,1.32,31.12,1.11,0.0,0.21,0.3,0.0,0.84,2.75,1.0,0.0,0.11,1.11,22.29,1.89,3.37,1.0,1.0,0.95,0.0,2.63,0.7,0.0,1.89,0.89,0
0.67,0.0,1.0,0.67,0.67,0.33,3.67,3.0,0.0,0.0,0.06,2.33,3.0,66.8,2.0,0.0,5.34,1.67,1.67,0.33,7.73,3.32,1.33,0.88,0.33,0.0,0.33,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,4.94,0.12,0.21,1.21,0.0,1.42,0.0,3.69,1.0,2.84,2.63,8.05,7.94,1.0,0.0,0.0,1.58,0.79,0.0,1.21,0.0,0
0.0,1.91,1.05,0.0,0.23,4.91,37.7,1.0,0.0,0.0,5.1,0.05,1.91,0.0,0.05,2.86,2.09,0.05,0.72,0.14,1.09,1.05,1.0,0.05,0.0,0.0,0.0,0.0,2.05,0.14,0
0.64,0.0,1.0,0.64,0.64,0.0,16.61,2.91,0.0,0.64,2.8,0.64,4.83,47.83,1.91,23.91,7.38,1.28,24.05,23.1,2.63,1.28,1.0,0.15,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,1.06,1.65,0.35,9.69,2.06,40.79,1.35,0.0,0.71,0.59,0.0,2.83,9.2,1.0,0.0,0.35,1.35,16.69,1.65,2.99,1.0,1.0,0.82,0.0,4.12,0.78,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.89,25.82,1.0,0.55,1.78,0.49,0.0,4.56,28.04,1.45,0.0,3.56,1.0,1.88,0.45,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,0
0.0,0.0,1.35,0.0,0.0,0.7,20.34,1.7,0.0,0.0,0.16,0.0,3.45,0.0,2.65,0.0,7.91,1.35,5.53,4.65,3.45,2.0,1.0,0.56,0.0,3.51,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,0.0,1.86,0.82,0.0,4.28,28.5,2.43,1.14,5.15,1.57,4.15,1.29,3.13,2.72,1.0,0.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.87,1.0,0.0,0.25,4.12,0.0,2.5,8.3,0.25,0.87,2.13,0.13,1.0,0.87,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,1.86,1.0,0.62,0.0,2.86,41.38,1.62,0.0,1.24,0.86,1.14,5.35,16.15,1.38,0.0,2.14,1.62,1.7,1.0,4.27,3.65,1.38,0.69,0.38,4.97,1.0,0.0,1.0,0.0,0
0.0,3.46,1.0,3.7,1.73,0.0,5.92,3.97,4.38,2.92,0.04,0.0,12.32,64.54,2.73,4.43,11.62,1.0,11.07,4.19,3.92,2.19,1.0,1.12,0.0,15.62,1.0,0.0,1.0,0.73,0
2.29,0.0,1.0,1.14,2.43,1.57,39.94,1.0,0.86,2.16,0.26,0.57,8.63,62.94,1.43,0.43,14.8,1.0,4.26,2.14,4.75,1.0,1.0,1.25,0.0,105.25,0.43,0.0,2.0,0.43,1
11.08,0.0,1.85,48.58,27.27,0.0,44.67,1.85,0.85,4.41,0.19,0.15,2.15,83.52,1.85,0.0,16.93,1.15,8.06,2.0,6.17,1.0,1.0,1.03,0.0,1605.36,1.0,0.0,1.3,0.15,0
10.45,0.0,1.44,9.58,0.44,2.0,120.94,1.44,1.31,4.35,1.77,0.87,28.06,40.92,0.87,1.0,20.11,0.87,4.52,1.44,3.5,0.44,1.0,0.61,0.0,3.48,0.44,0.0,1.0,1.44,0
4.92,1.64,1.0,7.65,9.29,0.0,41.39,14.66,13.66,12.74,1.16,0.0,73.93,89.19,2.64,3.82,12.02,1.55,1.42,0.0,2.78,0.45,0.55,0.25,0.0,233.27,0.35,0.0,4.09,2.09,1
0.0,0.0,1.19,0.0,0.0,0.0,30.52,1.0,0.0,0.94,1.05,0.06,3.87,0.0,1.13,0.0,0.58,2.87,1.29,0.32,1.85,1.06,1.0,0.72,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0.75,0.5,1.0,0.75,1.0,1.0,1.75,1.75,1.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.37,0.73,0.0,22.22,1.0,2.19,2.73,0.77,0.0,13.71,83.03,1.73,2.0,6.19,1.0,9.79,1.83,2.35,1.73,1.0,0.55,0.0,5.12,0.37,0.0,1.0,0.37,0
0.0,0.62,1.0,0.62,1.85,0.38,38.62,1.62,0.0,1.23,0.69,0.62,8.31,53.61,5.46,0.0,13.93,1.62,2.68,0.38,5.37,1.62,1.0,0.69,0.0,0.0,0.0,0.0,3.62,2.0,0
1.0,0.0,1.0,0.5,2.0,0.0,19.03,1.5,0.0,2.0,0.26,0.0,5.5,62.52,3.0,0.0,8.5,1.5,4.54,2.0,3.37,1.5,1.0,0.21,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,2.54,0.0,2.85,1.38,23.99,1.0,0.0,1.62,0.57,0.46,1.08,41.47,1.0,0.0,1.85,1.0,3.12,1.38,2.1,1.46,0.46,1.36,0.0,0.0,0.0,0.0,1.92,1.38,0
0.0,0.0,1.97,0.03,0.0,1.97,60.05,1.0,0.0,3.94,0.69,0.0,8.86,67.93,1.97,0.0,14.77,0.98,4.38,0.98,3.06,0.98,0.98,1.34,0.0,0.0,0.0,0.0,2.97,2.95,0
0.0,0.0,1.0,0.69,1.94,0.31,43.57,1.0,1.38,0.69,0.56,0.94,8.25,60.52,1.0,57.08,10.0,1.69,32.07,2.19,4.84,1.31,1.0,0.95,0.0,62.45,0.31,0.0,3.38,2.62,0
0.0,1.89,1.0,10.39,0.94,0.0,2.83,11.39,0.0,0.0,0.02,0.0,22.72,62.33,2.06,10.39,15.11,1.0,3.8,1.94,2.34,0.11,1.0,0.07,0.0,19.0,1.0,0.0,1.0,0.0,0
2.96,0.0,1.0,1.61,1.0,0.78,75.09,1.0,1.57,5.53,0.55,0.0,19.3,69.13,1.0,0.78,4.32,1.39,7.33,2.61,3.19,1.0,1.0,1.24,0.0,35.16,0.62,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.89,0.44,0.01,0.0,1.55,8.22,1.22,0.0,0.44,1.0,0.31,0.22,1.18,1.0,1.0,0.04,0.0,2.19,0.11,0.0,1.11,0.0,0
0.0,2.23,1.0,0.74,0.0,2.97,50.78,1.74,0.0,1.48,1.36,0.0,6.19,19.29,0.74,0.52,1.0,1.48,1.83,1.0,1.74,1.0,1.0,0.37,0.0,5.94,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,22.91,1.0,1.0,1.99,0.16,1.0,9.96,69.73,2.99,0.0,15.94,1.0,5.38,2.0,7.78,1.0,1.0,1.0,0.0,13.95,1.0,0.0,1.0,0.0,0
37.91,15.26,2.0,9.88,50.58,0.0,143.55,4.59,0.2,6.49,0.1,0.0,65.61,95.91,3.2,0.0,30.75,2.8,5.95,0.0,5.74,1.0,0.1,1.02,0.0,87.99,0.47,0.0,2.2,11.18,1
0.0,0.0,1.0,0.0,0.0,0.0,33.83,1.0,0.0,2.3,2.68,0.0,2.53,25.3,2.3,15.4,7.9,0.77,18.05,15.24,4.34,3.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.43,21.38,1.0,0.0,0.43,1.65,0.0,3.16,14.25,1.43,5.11,3.45,1.0,9.03,8.39,1.43,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.3,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,0.43,2.61,0.0,1.0,0.0,2.43,0.0,1.43,1.0,0.86,0.86,1.28,1.28,1.0,0.0,0.0,0.86,0.43,0.0,1.0,0.0,0
18.11,51.18,1.0,3.9,17.38,0.0,498.65,5.05,0.0,162.11,0.2,0.0,395.3,98.95,2.05,0.0,125.67,2.0,13.29,0.0,2.91,0.05,1.0,0.24,0.0,154.69,0.54,2.84,3.0,10.63,1
0.0,0.0,1.0,0.0,0.2,1.0,43.6,1.0,0.0,1.9,1.04,0.15,6.65,39.9,1.95,0.0,8.1,1.95,3.68,1.3,2.55,1.05,1.0,0.41,0.0,10.01,0.05,0.0,3.9,2.1,0
1.39,0.0,1.0,0.93,1.39,0.0,19.59,1.46,0.46,4.14,0.1,0.0,23.77,35.31,1.93,0.0,6.18,1.46,1.95,1.07,7.04,5.75,1.0,0.09,0.0,6.65,1.0,0.0,1.93,2.32,0
0.96,0.04,2.92,0.04,0.12,0.96,50.5,1.04,0.0,2.96,0.7,2.92,3.33,24.7,2.21,0.0,9.33,1.04,6.51,3.83,8.28,2.96,1.0,1.77,0.0,5.75,0.96,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.39,1.0,0.0,0.36,0.42,0.0,2.78,17.8,1.36,0.71,1.71,1.36,1.89,0.64,1.76,1.64,1.64,0.64,0.64,0.0,0.0,0.0,1.36,0.0,0
0.0,2.43,1.0,1.0,1.61,0.0,22.69,1.0,4.43,2.82,0.28,0.0,9.57,73.41,2.22,33.77,10.0,1.39,25.1,3.04,3.67,2.22,1.0,1.12,0.0,8.51,0.61,0.0,2.18,1.39,0
0.0,0.0,0.39,1.23,0.0,0.0,0.39,1.0,0.0,0.39,0.03,0.0,0.39,0.0,1.16,0.0,0.77,0.39,0.77,0.77,1.16,1.16,0.39,0.0,0.0,0.77,0.39,0.0,1.0,0.0,0
17.5,0.0,1.73,16.04,1.81,1.73,155.57,1.73,2.19,7.29,0.23,2.27,32.81,68.53,1.73,0.73,32.6,1.73,8.29,3.35,8.58,1.27,1.0,1.53,0.0,60.02,1.0,0.0,1.27,2.54,1
0.0,0.0,1.0,0.12,0.0,0.0,31.3,1.0,0.0,0.35,4.12,0.0,2.81,8.73,0.23,0.88,1.77,0.12,1.19,0.88,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.88,0
3.68,0.0,1.61,36.15,31.86,0.0,54.31,35.31,0.0,1.0,0.08,0.0,49.41,60.66,1.77,12.87,21.61,1.61,2.8,0.77,3.43,1.77,1.0,0.37,0.0,1647.18,0.97,0.61,1.0,4.9,1
0.15,0.0,1.95,0.2,6.27,2.85,51.17,1.68,0.2,0.1,1.18,0.95,0.88,4.89,1.15,0.1,5.56,1.05,5.08,2.85,3.16,1.95,1.0,0.99,0.0,8.55,0.02,0.0,3.1,3.0,0
0.98,0.0,1.16,9.59,8.45,0.0,14.3,10.1,0.0,0.16,0.01,0.0,13.84,16.09,2.67,3.41,5.53,1.16,1.37,0.84,2.28,1.84,1.0,0.1,0.0,438.43,0.99,0.16,1.0,1.3,0
0.0,0.0,1.19,0.0,3.74,0.94,34.25,1.0,0.0,0.0,0.37,2.87,0.13,0.0,1.13,0.0,9.94,1.0,8.31,6.87,10.04,2.0,1.0,1.83,0.0,187.04,0.94,0.0,2.0,3.74,0
12.18,2.0,1.87,5.22,17.4,1.52,108.34,12.31,0.0,36.54,0.84,0.0,40.28,87.0,1.74,4.74,14.18,1.74,3.29,0.0,3.89,0.13,0.13,0.84,0.0,145.29,0.43,0.0,2.87,4.35,1
0.0,0.0,1.7,0.0,0.0,1.4,42.93,1.0,0.0,4.6,0.5,0.0,6.59,48.22,1.7,0.0,11.08,1.0,3.71,1.3,4.88,3.41,1.0,0.95,0.0,0.6,0.3,0.0,2.4,2.1,0
0.0,0.0,0.57,0.86,0.0,0.0,2.27,1.0,0.0,2.27,0.03,0.0,2.84,31.27,1.14,0.0,6.25,0.57,2.05,0.0,2.05,0.57,0.57,0.73,0.0,19.33,0.57,0.0,1.0,0.57,0
0.52,0.96,1.0,6.21,0.52,2.41,23.02,1.52,0.0,3.62,2.57,0.0,20.12,46.59,0.52,1.45,5.11,0.52,5.04,0.52,1.35,0.48,1.0,0.32,0.0,0.0,0.52,0.0,1.48,1.55,0
0.0,1.82,1.0,10.02,0.91,0.0,2.73,11.02,0.0,0.0,0.02,0.0,22.13,60.11,2.09,10.02,15.2,1.0,4.05,2.18,2.45,0.18,1.0,0.07,0.0,18.22,0.91,0.0,1.0,0.0,0
0.08,0.0,0.08,0.08,0.08,0.0,0.7,1.23,0.0,1.92,0.01,0.08,0.54,5.79,1.15,0.0,0.85,1.08,0.19,0.08,0.32,0.15,0.08,0.02,0.0,0.0,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.16,0.0,29.5,1.08,0.0,0.92,1.01,0.0,3.69,0.0,1.08,0.08,0.0,2.84,0.92,0.0,1.46,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.92,0
4.42,0.26,1.74,43.74,39.11,0.0,75.11,42.53,0.0,1.26,0.11,0.26,61.85,95.84,2.58,15.48,29.53,2.0,3.17,0.0,4.57,1.26,1.0,0.74,0.0,1980.19,0.7,0.74,1.79,6.42,1
0.74,0.26,1.0,0.74,2.95,0.0,28.04,1.74,0.0,0.74,0.38,0.0,5.43,55.34,2.21,0.0,7.38,1.48,2.54,1.0,2.48,1.0,1.0,0.32,0.0,0.0,0.74,0.0,2.48,0.74,0
1.7,0.0,1.0,0.28,0.28,0.57,63.53,1.0,1.14,3.13,5.56,0.0,12.93,25.86,0.28,47.81,3.84,0.57,46.26,44.95,0.55,0.28,1.0,0.14,0.0,1.7,0.23,0.0,1.57,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,36.97,1.0,0.0,1.31,1.11,0.0,6.47,39.54,2.0,0.0,6.75,1.0,2.53,0.84,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.69,1.69,0
0.0,1.85,1.0,0.93,0.0,0.0,29.25,1.93,0.0,0.0,1.62,0.0,3.85,92.71,1.15,4.64,5.29,1.93,1.79,1.29,1.65,0.15,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.41,0.0,2.89,8.85,3.46,0.89,38.87,1.11,0.11,1.43,0.17,0.0,16.27,69.46,5.57,0.0,5.62,1.0,4.44,1.11,3.52,1.0,1.0,0.79,0.0,203.73,0.11,0.0,1.89,0.0,0
0.76,0.0,1.13,8.31,7.43,0.0,52.17,8.06,1.75,1.0,0.57,0.0,20.57,89.39,1.0,75.19,13.03,2.0,37.79,0.0,2.55,1.0,1.0,0.54,0.0,338.68,0.12,0.13,3.62,2.76,0
0.0,0.13,1.0,0.25,0.51,2.62,58.08,1.38,0.13,3.25,0.98,0.0,8.51,60.15,2.25,0.13,9.51,1.13,3.1,1.0,3.21,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,2.25,1.87,0.0,0.62,23.68,1.0,0.0,0.62,0.11,0.0,11.6,41.14,4.87,0.0,2.49,1.0,2.8,1.0,2.76,1.38,1.0,0.5,0.0,0.75,0.38,0.0,1.62,0.0,0
5.88,0.0,0.9,26.87,14.47,0.0,20.8,1.45,0.45,2.26,0.04,0.0,0.9,44.31,0.9,0.0,8.59,0.45,4.04,0.9,2.7,0.45,0.45,0.31,0.0,850.97,0.45,0.0,1.0,0.0,0
10.25,0.0,1.43,9.39,0.43,0.85,85.39,1.43,1.28,4.27,0.08,0.85,20.93,40.13,2.57,0.43,21.52,1.43,6.56,3.15,5.31,1.57,1.0,0.6,0.0,3.42,0.43,0.0,1.0,0.85,0
0.0,0.0,1.06,0.18,0.0,0.12,9.66,1.0,0.0,1.94,0.3,0.0,3.8,34.48,3.06,0.06,9.63,1.0,3.98,1.0,4.54,2.88,1.0,0.05,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,23.05,1.0,0.0,1.49,0.77,0.0,4.72,49.06,1.74,0.0,2.74,1.26,1.0,0.26,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
83.07,11.11,1.58,4.68,25.74,0.42,245.53,4.51,2.17,10.02,0.38,0.0,296.3,88.38,2.58,7.47,34.23,2.83,6.27,0.0,4.15,1.0,0.42,0.61,0.0,152.68,0.23,0.0,2.83,7.68,1
1.31,4.15,1.08,0.23,2.31,0.15,17.79,1.15,0.0,2.0,0.16,0.0,6.62,52.85,1.23,0.0,2.85,1.08,6.1,2.77,1.86,1.0,1.0,1.13,0.0,0.77,0.04,0.0,1.0,0.15,0
0.0,3.11,1.0,0.0,0.0,2.07,28.26,1.0,0.0,2.07,0.97,0.0,5.17,22.75,0.69,0.62,5.69,1.38,2.35,1.38,2.76,2.07,1.0,0.46,0.0,0.0,0.0,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.47,17.15,1.0,0.73,1.73,0.14,0.73,7.61,51.39,3.0,0.0,12.28,1.0,4.5,2.0,6.52,1.53,1.0,0.73,0.0,10.81,1.0,0.0,1.0,0.0,0
0.0,2.69,1.0,0.67,1.35,0.0,14.51,1.0,4.04,2.69,2.48,0.0,5.72,43.11,2.02,22.89,7.06,0.67,29.46,23.6,3.03,2.02,1.0,1.01,0.0,9.43,0.67,0.0,1.0,0.67,0
12.13,18.95,1.0,10.87,15.12,0.0,201.7,19.43,17.18,67.23,0.1,0.0,220.84,93.5,3.37,4.81,56.1,2.0,5.85,0.0,3.83,0.0,1.0,0.38,0.0,344.42,0.61,0.94,4.37,5.5,1
0.0,0.0,1.0,0.0,1.97,1.0,45.65,1.0,0.0,0.51,0.65,1.48,6.09,12.69,1.51,3.05,6.95,1.0,16.12,3.45,6.4,1.49,1.0,1.2,0.0,98.46,0.49,0.0,2.51,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.67,0.52,0.0,1.89,0.0,2.78,1.0,7.11,1.0,6.0,4.22,5.0,4.56,1.0,0.17,0.0,0.0,0.89,0.0,1.0,0.0,0
