CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,29.0,75.0,1.0,0.0,4.0,2.0,5.93,0.0,2.41,0.0,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.67,2.0,3.53,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.75,0.0,1.0,0.0,0.75,0.25,35.01,1.0,0.0,1.0,0.48,0.0,10.75,77.23,3.5,0.0,10.0,1.25,4.33,1.0,4.97,1.75,1.0,0.6,0.0,16.48,0.75,0.0,3.75,4.0,0
1.5,0.0,1.0,0.0,4.12,0.75,19.87,4.37,0.0,0.0,0.07,0.75,6.5,0.0,0.37,0.63,6.75,0.75,1.35,0.37,3.76,1.37,1.0,0.35,0.0,3.75,0.37,0.0,1.0,0.37,0
0.0,0.0,1.04,0.0,0.0,0.0,1.92,1.0,0.0,1.0,0.09,0.0,4.04,0.78,2.0,7.71,2.96,1.0,4.98,1.04,2.02,1.04,1.0,0.05,0.0,11.4,1.0,0.0,1.96,0.04,0
2.67,2.27,1.0,5.56,0.67,0.4,80.08,1.4,2.29,4.4,0.12,0.0,56.83,75.5,1.0,1.0,8.5,3.67,6.27,0.0,2.57,0.87,1.0,0.11,0.0,10.54,0.91,0.0,1.27,0.67,0
3.52,0.0,1.0,3.48,43.91,0.17,58.72,13.95,3.3,1.83,0.08,0.17,16.95,100.0,4.0,2.52,40.54,2.0,2.99,0.0,6.26,1.0,1.0,0.76,0.0,162.61,0.41,0.0,4.83,4.22,1
0.29,0.29,1.0,0.29,1.15,0.71,38.84,1.29,0.29,0.71,0.81,0.0,7.58,56.09,2.86,0.58,9.71,1.29,2.82,0.71,3.21,1.29,1.0,0.62,0.0,2.3,0.29,0.0,3.0,3.0,0
6.3,5.19,1.74,9.26,7.78,1.11,73.71,1.37,0.0,2.59,0.07,0.74,6.19,35.19,1.0,0.0,6.82,1.63,2.47,0.63,2.36,1.0,1.0,0.47,0.0,11.11,0.37,0.0,2.37,0.74,0
0.0,0.0,2.2,0.0,0.4,0.0,21.05,1.0,0.0,0.0,0.57,0.6,1.8,0.0,2.2,0.0,5.41,1.0,2.21,0.6,4.21,2.0,1.0,0.72,0.0,0.0,0.0,0.0,1.6,0.0,0
0.2,0.0,1.0,2.39,1.0,0.8,46.82,1.2,1.6,3.8,0.53,0.0,19.39,86.0,1.8,0.8,15.2,1.0,4.9,1.0,2.84,0.8,1.0,0.66,0.0,0.0,0.2,0.0,1.0,1.4,0
3.61,0.0,1.0,0.0,9.93,1.8,50.95,9.12,0.0,0.1,0.28,1.8,8.71,4.88,1.1,0.2,16.54,2.0,3.59,0.9,7.67,1.9,1.0,0.84,0.0,9.02,0.9,0.0,1.1,0.9,0
0.31,0.0,1.31,0.0,4.18,2.49,36.06,1.0,0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,3.18,1.0,3.8,2.0,4.59,3.94,2.0,1.09,1.0,0.0,0.31,0.0,1.31,0.31,0
2.02,1.49,1.0,1.52,2.28,3.74,27.64,1.0,0.0,0.0,3.95,1.26,1.49,22.0,0.25,2.24,1.49,0.25,1.61,0.51,1.31,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,0.0,2.45,0.24,0.0,3.72,0.0,1.83,0.39,1.17,0.61,3.47,2.45,8.29,7.95,5.28,1.22,1.22,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,0.28,1.28,0.0,0.0,28.42,7.27,2.28,8.26,4.85,0.0,14.82,28.5,2.0,0.0,3.13,1.28,1.12,0.0,1.17,0.0,0.0,0.15,0.0,0.0,0.0,0.0,2.28,0.85,0
2.0,0.0,1.0,13.0,5.42,1.42,131.43,2.29,1.0,2.17,0.31,0.0,39.41,92.42,3.71,1.75,18.25,2.0,5.89,0.29,4.63,1.0,1.0,0.64,0.0,63.73,0.4,0.0,6.0,6.29,1
0.0,0.0,1.19,0.0,1.62,0.76,60.23,1.19,0.81,0.38,0.45,0.38,11.47,2.66,3.43,0.19,11.52,1.19,3.89,0.19,5.22,1.0,1.0,0.55,0.0,4.86,0.41,0.0,3.43,2.62,0
1.75,0.0,1.87,0.0,19.22,0.87,63.78,1.0,0.0,0.13,0.27,0.87,0.51,3.16,1.0,0.0,28.96,1.0,5.73,1.75,5.51,1.87,1.0,1.02,0.0,0.0,0.0,0.0,1.87,0.87,1
0.17,0.17,1.0,0.17,0.17,0.83,38.57,1.17,0.0,4.69,1.29,0.0,4.52,17.02,2.83,0.0,6.13,1.0,3.5,0.83,2.37,1.0,0.83,0.46,0.0,0.69,0.17,0.0,3.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,5.03,1.0,0.0,1.0,0.23,0.0,3.5,0.0,2.5,3.96,6.03,1.0,4.33,2.01,3.01,2.01,1.0,0.0,0.0,4.95,1.0,0.0,1.5,0.0,0
11.32,0.0,1.49,2.95,18.7,0.98,297.17,1.98,7.87,6.52,0.44,0.98,73.59,82.78,1.98,1.48,27.65,1.49,6.1,1.02,5.39,1.0,1.0,0.65,0.0,223.41,0.67,0.98,2.49,5.92,1
0.0,0.0,1.0,1.0,0.0,0.83,26.76,1.42,0.0,0.58,1.49,0.0,117.09,98.83,1.0,0.83,1.17,2.58,7.51,0.0,1.65,1.0,1.0,0.03,0.0,9.33,0.29,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,1.18,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.75,0.0,26.48,1.0,1.5,0.0,1.14,0.25,3.25,0.0,2.5,0.0,7.49,1.25,2.65,1.0,2.9,2.0,1.0,0.0,0.0,1.5,0.75,0.0,1.75,1.5,0
0.0,0.0,1.94,0.0,14.18,0.94,25.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.06,1.0,23.24,2.0,3.5,1.13,1.06,1.0,0.06,1.87,0.62,0.0,1.94,0.94,0
0.0,0.0,1.0,0.27,0.0,1.27,40.88,1.27,0.0,0.73,1.81,0.0,5.46,50.97,1.73,0.54,5.85,1.27,3.91,0.73,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46,1.46,0
0.0,0.0,1.57,0.87,8.49,1.0,23.96,1.0,0.43,0.0,0.28,0.0,3.9,38.17,1.87,0.0,1.3,1.0,15.22,2.0,2.96,1.0,1.0,0.89,0.0,1.13,0.81,0.0,1.57,0.57,0
0.0,0.0,0.18,0.0,0.35,0.0,24.46,1.0,0.0,0.0,7.76,0.0,0.0,0.0,1.82,0.0,0.18,1.0,0.35,0.35,0.53,0.53,0.35,0.18,0.18,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,14.64,1.0,0.9,2.26,0.34,0.0,4.9,28.44,3.55,0.0,6.61,1.0,4.13,1.35,2.7,1.9,1.0,0.23,0.0,2.74,0.55,0.0,1.0,0.0,0
14.6,0.0,1.73,0.0,5.64,0.0,26.95,1.0,0.0,0.27,0.22,1.46,11.96,2.17,1.0,0.0,22.25,1.0,3.96,1.73,5.95,2.18,1.0,0.94,0.0,4.37,0.73,0.0,3.18,3.46,1
0.0,0.0,1.0,0.52,0.0,0.0,17.4,1.0,0.0,0.0,0.97,0.0,1.48,51.68,2.48,0.0,3.87,1.0,16.34,16.34,2.21,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.3,0.0,1.3,0.0,0.59,0.0,29.89,1.3,1.0,0.89,1.36,0.0,3.0,24.59,2.7,0.0,1.89,1.3,1.06,0.3,3.83,1.7,1.0,0.74,0.0,0.0,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,19.38,1.0,0.0,0.0,0.69,0.0,3.45,0.0,1.89,0.0,5.34,1.55,1.52,0.45,2.78,1.0,1.0,0.56,0.0,12.2,0.46,0.0,1.89,0.45,0
7.13,0.0,1.38,6.38,0.0,0.0,59.75,1.38,0.38,6.87,0.43,0.38,27.88,76.13,1.38,0.38,12.0,1.38,8.97,1.62,6.31,1.0,1.0,0.53,0.0,4.5,1.0,0.0,1.62,1.75,1
0.7,0.0,1.0,0.0,0.0,0.59,49.8,2.11,0.0,4.92,0.23,1.19,9.13,50.58,0.7,0.0,7.73,1.41,3.04,1.0,3.67,1.0,1.0,0.94,0.0,54.69,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.56,0.0,21.68,1.0,0.0,0.0,4.99,0.0,0.72,0.0,1.0,1.44,1.72,1.0,1.28,1.28,1.56,1.56,1.28,0.28,0.28,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,2.52,0.0,27.3,1.0,0.0,0.32,0.77,0.16,0.32,0.0,1.32,0.0,10.0,1.0,3.56,3.32,5.56,3.16,1.0,0.67,0.0,6.71,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.12,1.0,0.0,0.91,0.54,0.0,8.29,42.82,1.0,0.91,2.91,1.54,3.97,0.54,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1
0.54,0.0,1.0,0.0,0.54,2.07,41.71,1.0,0.0,0.93,1.16,0.54,4.32,26.42,1.46,0.0,4.78,1.0,2.69,1.54,4.68,3.15,1.54,0.54,0.54,0.0,0.0,0.0,2.93,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,41.28,1.0,0.0,0.86,1.29,0.0,5.86,28.24,2.14,0.0,7.29,1.0,3.66,1.0,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71,1.71,0
0.0,0.0,1.0,0.46,0.46,0.46,3.19,1.0,0.46,0.0,0.15,0.0,2.54,30.04,3.54,0.0,1.63,1.0,2.79,0.46,1.97,1.46,1.0,0.0,0.0,11.1,1.0,0.0,1.0,0.46,0
0.89,0.0,2.0,0.0,13.23,0.78,29.21,1.0,0.0,0.0,0.21,0.44,0.0,0.0,1.0,0.0,3.54,1.0,20.0,2.0,4.3,1.44,1.0,1.05,0.0,2.89,0.74,0.0,2.44,1.66,0
0.0,0.0,1.0,0.87,0.77,0.0,15.68,1.13,0.0,0.87,0.11,0.0,173.01,85.5,1.0,0.0,2.77,2.87,6.7,0.13,2.29,1.0,1.0,0.05,0.0,13.96,0.44,0.0,1.26,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,0.99,0.0,0.0,2.16,0.0,1.99,0.01,0.03,0.99,2.5,0.99,1.49,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.21,0.0,1.0,1.38,0.64,1.11,58.62,1.11,0.11,1.0,0.66,0.89,11.24,47.41,3.11,0.0,18.21,2.0,4.23,0.89,4.72,1.0,1.0,0.36,0.0,9.55,0.06,0.0,3.32,3.32,0
0.0,0.0,1.0,0.0,0.0,0.76,40.2,1.0,0.0,0.76,1.99,0.0,5.58,43.47,1.53,0.47,7.63,1.53,2.2,1.0,1.87,1.0,1.0,0.0,0.0,0.0,0.24,0.0,2.53,3.05,0
2.55,0.85,1.0,0.85,1.7,0.0,42.04,2.7,0.85,15.89,0.2,1.0,18.04,78.11,1.15,0.0,16.19,1.85,4.37,1.6,5.26,1.15,1.0,0.79,0.0,30.57,0.58,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.0,0.04,0.0,11.8,0.0,4.95,0.0,7.08,1.0,5.99,2.95,6.5,1.97,1.0,0.78,0.0,105.24,0.97,0.0,1.03,0.0,0
7.53,0.0,1.36,8.72,2.55,0.0,41.88,2.64,0.36,1.81,0.23,0.36,17.96,63.79,1.36,0.36,9.89,2.0,5.97,0.36,8.08,1.0,1.0,2.11,0.0,4.35,0.36,0.0,1.0,1.73,1
1.75,0.0,1.75,4.46,1.75,0.0,31.11,2.0,0.0,3.98,0.36,1.51,12.12,71.9,1.75,0.0,4.98,1.0,3.79,1.0,4.56,0.75,1.0,0.82,0.0,0.0,0.25,0.0,3.26,3.0,0
20.34,0.0,1.0,4.52,9.04,0.0,108.21,2.13,0.0,1.13,2.15,0.0,63.14,51.97,2.82,0.87,13.56,1.13,3.96,0.44,2.69,1.0,1.0,0.34,0.0,11.3,0.66,0.0,2.69,3.95,1
2.58,0.0,2.21,0.0,26.51,0.6,45.06,20.39,0.0,8.14,0.45,1.81,22.0,19.63,1.6,0.0,14.14,1.4,5.8,2.81,7.16,2.6,1.0,1.34,0.0,82.77,0.86,0.0,3.79,1.6,1
4.67,0.0,2.0,0.76,6.69,0.0,38.07,1.04,0.04,0.22,0.29,1.96,2.06,3.94,1.04,0.04,16.27,1.04,3.93,1.96,7.26,2.91,1.0,1.22,0.0,6.27,1.0,0.0,3.87,3.96,1
0.41,0.0,1.82,0.0,1.76,0.41,39.23,1.0,0.0,1.24,0.8,1.24,1.24,9.06,1.41,0.0,9.59,1.0,4.51,3.41,6.76,3.0,1.0,1.21,0.0,7.18,1.0,0.0,2.41,0.82,0
0.0,0.0,1.0,0.82,0.0,0.0,4.94,1.0,0.0,0.0,1.23,0.0,1.0,81.71,1.82,0.37,0.37,1.0,21.43,21.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.18,0.37,1.37,47.48,1.0,0.0,1.55,1.19,0.0,6.73,40.67,2.37,0.0,7.37,1.18,3.77,1.0,2.41,1.0,1.0,0.13,0.0,0.0,0.18,0.0,3.45,1.63,0
0.0,0.0,1.0,0.64,0.36,1.27,41.64,1.64,0.73,0.0,2.75,0.0,4.0,63.7,1.73,1.27,3.63,1.64,6.1,0.36,1.8,1.36,1.0,0.0,0.0,0.73,0.36,0.0,2.0,0.73,0
1.95,1.9,1.1,2.85,0.0,0.05,4.39,1.0,0.0,3.95,0.04,0.15,44.86,69.56,1.05,0.95,5.19,2.9,4.86,0.19,2.63,1.1,1.0,0.15,0.0,9.81,1.0,0.0,1.1,0.1,0
0.0,0.0,1.66,0.0,0.0,2.98,106.4,1.66,0.34,1.66,0.49,1.32,16.9,23.51,1.34,1.0,14.94,1.66,5.99,1.0,8.16,1.0,1.0,0.83,0.0,6.12,0.34,0.0,2.02,1.34,0
0.61,0.0,1.61,0.0,1.21,0.0,22.54,1.61,0.61,2.21,0.37,0.0,3.0,50.28,2.39,0.0,2.82,1.61,2.75,1.0,5.27,1.0,1.0,1.51,0.0,0.0,0.0,0.0,1.0,0.61,0
1.47,0.0,1.08,1.31,0.0,0.0,33.32,1.08,0.08,2.23,1.1,0.08,19.24,93.54,1.08,1.92,5.39,1.08,7.83,0.08,2.03,1.0,1.0,0.08,0.0,0.93,0.08,0.0,1.0,0.23,0
0.0,0.0,2.64,0.0,6.03,0.36,10.34,1.64,0.0,1.28,0.08,1.28,1.92,0.0,1.0,0.0,3.85,1.0,11.74,2.0,3.51,1.0,1.0,1.09,0.0,0.72,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,0.86,0.86,0.86,6.02,1.0,0.86,0.14,0.28,0.0,2.0,56.72,2.86,0.0,0.0,1.0,1.5,1.0,2.22,1.86,1.0,0.0,0.0,18.91,0.86,0.0,1.0,0.86,0
0.52,0.52,1.0,0.52,1.0,0.0,36.09,1.52,0.48,14.56,0.4,0.0,12.26,53.52,2.96,0.0,6.78,1.0,4.02,0.48,3.2,1.0,0.48,0.37,0.0,4.96,1.0,0.0,4.48,1.43,0
6.09,0.0,1.0,1.23,100.51,0.95,163.01,8.63,0.0,0.95,0.15,1.19,11.44,99.39,3.86,4.77,59.1,1.95,3.76,0.09,6.4,1.0,1.0,0.68,0.0,99.14,0.39,0.0,3.86,9.53,1
0.0,0.0,2.91,0.0,0.0,0.0,33.47,1.0,0.0,0.0,0.91,0.96,2.91,0.0,2.91,0.0,8.69,1.04,3.55,1.0,5.46,1.96,1.0,1.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.36,0.56,0.0,0.0,0.0,3.92,5.48,1.12,8.73,0.01,0.0,23.54,47.08,1.56,1.68,3.92,1.56,1.2,0.0,1.08,0.0,0.56,0.38,0.0,1.12,0.56,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.65,0.0,33.77,1.0,0.65,1.35,0.3,0.0,14.16,13.04,3.3,0.0,8.51,1.0,2.1,0.65,3.91,1.0,1.0,0.43,0.0,18.58,1.0,0.0,3.6,1.95,0
6.7,0.0,1.0,5.03,7.86,0.0,1.3,1.0,0.0,0.0,0.08,4.19,0.0,72.89,1.0,0.0,0.16,1.0,4.42,2.0,2.35,1.32,1.16,1.28,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58.35,1.58,2.5,0.0,1.0,20.17,20.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.66,0.0,1.35,5.96,0.0,0.0,44.76,1.35,0.35,1.75,1.32,0.35,17.42,30.84,2.65,0.35,12.91,1.35,7.92,4.25,6.79,1.65,1.0,0.37,0.0,4.21,0.35,0.0,1.65,1.05,0
1.04,0.0,1.0,28.7,0.7,0.99,14.23,1.51,0.0,0.17,0.41,0.0,1.52,99.12,1.0,0.0,0.23,1.01,0.05,0.01,1.05,1.01,1.0,0.01,0.0,4.07,1.0,0.0,4.01,0.01,0
0.91,0.0,1.0,1.91,1.81,1.81,5.75,1.0,0.0,0.09,0.16,0.91,18.67,54.53,1.0,0.0,1.09,1.19,3.41,2.72,3.82,1.0,1.0,1.36,0.0,1.51,0.05,0.0,1.91,0.09,0
3.12,5.34,1.45,3.12,1.78,0.45,44.84,4.12,0.0,9.57,0.25,0.0,16.8,60.06,2.0,0.89,2.89,1.45,3.47,0.0,2.78,1.0,0.55,0.64,0.0,23.3,0.55,0.0,1.0,0.0,0
0.54,0.0,1.54,0.54,5.32,0.54,48.7,1.54,1.0,0.46,0.26,0.54,11.52,49.83,2.38,0.0,7.68,1.0,3.51,0.46,5.26,1.0,1.0,0.84,0.0,6.0,1.0,0.0,2.84,1.38,0
4.2,0.0,1.0,0.0,56.23,0.0,36.0,42.13,0.0,13.43,0.35,0.0,43.13,13.43,1.32,0.0,19.75,1.84,4.72,1.8,5.06,2.0,1.0,0.54,0.0,167.87,0.54,0.0,4.52,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,24.84,1.0,0.86,0.0,1.55,0.0,2.71,0.0,2.71,0.0,1.14,1.14,0.43,0.14,2.14,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.86,0.86,0
1.13,0.0,1.0,0.57,3.97,0.0,20.7,1.0,0.57,0.0,0.19,0.0,9.67,56.67,2.87,0.57,3.57,1.0,3.76,0.0,2.43,1.0,1.0,0.34,0.0,21.44,0.72,0.0,2.13,1.13,0
0.0,0.0,1.0,0.9,0.9,0.0,43.29,1.0,1.81,1.0,0.61,0.0,11.14,79.63,1.19,75.11,9.9,1.9,39.05,0.29,2.54,1.19,1.0,0.48,0.0,0.0,0.1,0.0,3.71,1.81,0
0.66,0.0,1.0,0.0,0.0,0.0,26.62,2.31,0.66,0.0,0.32,0.0,10.03,0.0,3.69,0.0,10.94,1.66,2.96,1.03,5.25,1.34,1.0,0.57,0.0,37.06,0.34,0.0,2.97,3.94,0
1.46,0.0,1.0,1.46,0.0,0.0,24.46,17.08,5.85,22.27,0.08,0.0,39.62,93.27,2.27,0.0,9.12,1.73,3.64,0.54,3.73,0.27,0.27,0.49,0.0,5.38,0.27,0.0,2.73,2.19,1
0.38,0.0,1.19,0.38,0.38,0.0,32.32,1.19,0.0,2.19,1.05,0.38,14.55,88.73,1.19,1.62,4.0,1.0,6.49,0.19,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.56,0.56,0
0.82,0.0,1.0,5.33,1.64,0.0,38.21,1.82,0.41,3.23,0.4,0.0,15.69,66.82,1.82,2.46,7.51,2.0,2.97,0.41,3.1,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.64,4.05,0
0.46,0.0,1.0,0.0,0.0,0.85,53.63,1.0,0.0,1.3,0.87,0.0,12.3,32.31,2.0,5.24,4.76,1.15,20.42,0.15,2.66,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,2.15,0
