CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.51,1.0,0.26,0.0,0.0,11.23,1.77,0.0,3.28,0.17,0.0,14.03,61.62,2.74,1.74,6.72,1.0,3.2,0.26,2.51,1.0,1.0,0.27,0.0,82.49,0.74,0.0,1.51,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,21.98,1.0,0.0,0.0,4.89,0.0,1.89,0.0,1.59,1.41,3.77,1.0,1.66,1.0,1.52,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0
2.16,0.0,1.0,1.08,7.8,0.0,24.24,4.87,0.36,1.44,0.13,0.36,6.11,30.89,2.08,0.0,12.44,1.36,2.74,1.64,5.71,2.92,1.0,0.81,0.0,16.72,0.76,0.0,2.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.06,1.0,0.0,0.0,3.79,0.0,1.97,0.0,1.0,0.03,0.08,1.0,0.08,0.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.68,1.0,0.0,2.0,0.18,0.0,6.35,62.98,2.34,0.67,4.68,1.0,2.22,0.0,2.4,0.34,1.0,0.09,0.0,99.03,1.0,0.0,1.0,0.34,0
0.16,0.0,1.95,0.1,0.16,0.0,9.73,1.05,0.05,1.05,0.22,0.0,8.31,19.15,2.05,0.0,0.58,1.05,1.99,0.0,2.15,1.05,1.0,1.31,0.0,6.31,1.0,0.0,1.1,0.26,0
0.0,0.65,1.0,0.0,0.0,5.83,25.55,1.0,0.0,0.0,5.69,0.0,1.7,0.0,1.06,0.65,2.82,0.35,3.17,2.7,1.47,1.35,1.0,0.49,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,2.5,0.0,0.75,0.0,7.29,1.0,0.0,2.25,1.82,0.0,1.75,57.64,0.75,0.5,0.25,0.75,1.25,0.25,1.25,1.0,0.25,1.25,0.0,0.0,0.0,0.0,1.25,0.0,0
2.38,3.18,1.0,110.46,0.79,0.79,405.35,2.59,1.59,3.97,0.52,0.0,282.32,79.47,1.79,1.85,78.67,1.79,6.93,2.87,3.83,0.21,1.0,0.47,0.0,4265.11,0.65,0.0,2.59,0.79,1
1.35,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,2.45,0.37,0.0,13.45,64.19,2.55,1.55,8.45,1.45,3.3,0.45,2.59,1.0,1.0,0.34,0.0,61.14,0.55,0.0,1.9,1.9,0
0.0,0.14,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.14,0.0,0.28,8.55,11.48,0.55,0.86,3.97,0.14,3.23,0.55,2.32,0.97,1.0,0.27,0.0,21.02,0.14,0.0,1.0,0.28,0
0.04,0.0,2.92,0.04,0.12,0.0,34.8,1.0,0.96,0.0,0.29,0.0,10.2,4.07,2.04,0.0,20.14,1.0,7.49,1.92,5.8,1.0,1.0,1.12,0.0,23.02,0.96,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,39.66,1.0,0.0,1.16,2.1,0.0,4.91,24.45,1.58,0.0,4.66,1.58,2.41,0.58,1.91,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.16,1.75,0
0.0,0.48,1.0,0.0,0.0,0.0,3.13,1.0,0.0,0.0,0.22,0.0,7.69,0.0,0.48,0.0,0.0,0.48,0.68,0.52,0.62,0.0,1.0,0.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.64,1.0,0.0,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,1.0,0.0,0.0,1.0,0.21,0.0,3.34,2.92,1.0,0.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,21.85,1.0,1.73,1.27,0.2,1.0,8.92,60.58,2.13,2.6,15.19,1.0,6.31,3.27,7.66,2.27,1.0,0.94,0.0,10.39,0.87,0.0,1.13,0.0,0
41.75,2.57,3.57,14.59,2.57,1.72,209.74,2.72,2.57,60.34,0.18,1.72,70.63,93.75,1.14,0.0,20.3,1.0,8.39,0.14,5.93,1.0,0.14,0.98,0.0,53.19,0.51,0.0,2.0,6.15,1
5.27,0.28,1.83,4.89,6.11,0.0,18.54,2.39,0.0,2.22,0.1,0.28,8.67,66.71,1.72,0.56,5.17,1.28,3.01,0.28,2.49,1.0,1.0,0.75,0.0,22.11,0.86,0.0,1.56,1.39,0
0.0,0.0,1.0,0.0,0.0,0.65,19.5,1.0,0.0,12.42,1.71,1.31,2.96,46.42,1.35,0.0,2.62,1.0,5.27,2.0,6.39,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.69,0.62,0.69,0.31,20.37,1.0,0.0,2.75,0.3,1.0,12.13,66.87,2.0,0.69,4.25,1.0,3.47,0.69,2.91,1.0,1.0,1.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.35,9.8,1.0,0.18,0.35,0.18,1.0,4.23,12.26,3.0,0.0,10.23,1.0,3.7,1.18,5.49,1.82,1.0,1.16,0.0,2.45,0.18,0.0,1.82,0.0,0
3.99,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.0,2.0,0.46,0.0,7.99,55.92,2.0,0.0,3.99,1.0,2.62,1.0,3.87,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
2.96,0.0,1.0,0.0,0.0,0.0,45.43,1.0,0.0,2.99,0.59,0.0,13.85,72.91,2.0,0.99,8.92,1.99,3.26,0.99,2.64,0.99,1.0,0.43,0.0,1.26,0.01,0.0,2.97,2.96,0
0.15,0.0,1.15,1.69,0.15,0.85,36.41,1.0,0.0,0.61,0.68,1.0,8.92,87.18,2.0,0.15,6.39,1.0,2.91,0.15,2.98,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.0,0.0,0
4.64,0.0,1.0,0.27,2.27,0.0,39.46,1.0,0.0,3.64,0.22,0.73,15.73,86.17,2.27,0.0,16.01,1.0,4.49,0.73,5.28,1.0,1.0,0.95,0.0,18.92,0.49,0.0,4.46,4.37,1
0.0,1.62,1.0,8.9,0.81,0.0,7.97,9.9,0.0,0.0,1.4,0.0,19.6,53.38,1.62,9.28,13.13,0.81,3.39,1.81,2.1,0.19,1.0,0.06,0.0,16.17,0.81,0.0,1.19,0.0,0
0.51,0.0,1.0,1.95,4.87,0.0,24.36,21.46,10.72,5.51,0.03,0.51,88.76,71.43,5.92,8.28,28.46,1.97,5.64,1.54,3.66,1.03,1.0,0.35,0.0,0.97,0.49,0.0,1.0,1.46,0
5.5,0.25,1.75,3.75,5.5,4.5,33.5,2.25,0.0,2.0,0.2,1.0,6.25,23.0,1.0,0.5,14.25,2.0,3.47,0.25,7.6,1.0,1.0,2.39,0.0,178.24,0.87,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,19.38,1.54,0.54,0.46,0.36,0.0,7.69,15.23,2.54,0.0,2.0,1.0,1.19,0.0,2.62,0.46,1.0,0.64,0.0,2.77,1.0,0.0,1.0,0.54,0
0.13,0.0,1.0,0.0,0.13,0.0,4.89,2.37,0.0,0.0,0.01,0.0,4.59,0.0,3.07,0.0,5.61,1.0,3.91,3.74,3.13,2.93,1.0,0.02,0.0,1.3,0.97,0.0,1.26,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,33.04,1.0,0.0,1.53,2.79,0.0,2.02,16.83,3.49,0.0,5.59,1.0,4.83,2.96,3.87,3.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
4.57,0.0,1.0,4.43,21.71,0.0,61.0,1.57,0.0,1.14,0.37,0.0,1.0,98.29,1.86,0.0,7.29,1.43,2.51,1.57,4.15,1.43,1.0,0.41,0.0,64.0,0.57,0.0,2.0,2.86,1
0.0,0.0,1.0,0.0,0.0,3.71,37.8,1.0,0.0,0.76,0.5,2.85,3.91,0.0,2.0,0.0,8.47,1.0,7.8,2.38,5.8,3.24,1.0,1.56,0.0,679.89,1.0,0.0,1.0,0.0,0
0.88,0.0,1.23,0.0,1.0,2.65,202.34,1.0,6.18,4.77,1.18,0.0,39.11,91.14,1.0,17.67,15.02,1.0,14.55,0.0,1.94,1.0,0.88,0.29,0.0,0.0,0.88,0.0,1.88,0.88,0
0.0,0.0,2.21,0.0,0.39,0.0,15.29,1.0,0.0,0.0,1.12,0.61,1.82,0.0,2.61,0.0,6.24,1.0,2.81,1.39,3.82,2.0,1.0,0.73,0.0,0.0,0.0,0.0,2.0,0.39,0
0.0,0.0,0.72,0.0,0.0,1.43,40.39,1.0,0.0,2.15,1.76,0.0,5.73,38.7,1.43,3.68,7.88,1.43,2.42,0.72,1.79,0.72,0.72,0.22,0.0,0.0,0.0,0.0,2.43,2.15,0
4.31,0.0,1.0,3.31,6.29,1.68,195.25,5.63,6.34,10.96,0.58,0.0,82.39,94.99,2.99,8.75,24.94,1.66,9.83,0.0,3.56,1.0,1.0,0.52,0.0,211.78,0.81,0.0,2.66,3.65,1
0.43,0.0,1.0,0.0,0.57,1.57,42.61,1.0,3.04,6.51,0.17,2.26,17.92,38.17,1.43,1.3,10.21,1.0,5.96,1.0,8.57,1.57,1.57,1.73,0.57,9.4,1.0,0.0,2.43,1.74,1
0.0,0.0,1.0,0.0,0.0,0.31,3.52,1.0,0.15,0.31,0.02,0.15,3.22,10.7,1.31,0.0,2.45,1.85,0.83,0.31,1.62,0.15,1.0,0.15,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,43.0,1.0,0.0,2.25,0.82,0.0,7.51,45.82,1.87,0.89,7.49,1.87,4.16,1.0,2.5,0.87,1.0,0.32,0.0,4.2,0.13,0.0,2.75,2.75,0
0.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.03,0.0,0.07,1.36,2.71,0.13,0.0,0.33,0.03,0.23,0.13,0.37,0.23,1.0,0.3,0.0,4.96,0.03,0.0,1.0,0.07,0
0.0,0.84,1.0,5.22,0.42,0.0,3.0,5.64,0.0,0.0,0.07,0.0,14.18,60.8,2.0,4.64,10.22,1.0,2.83,0.84,2.23,0.58,1.0,0.29,0.0,17.69,1.0,0.0,1.0,0.0,0
0.0,0.0,2.79,2.68,0.0,0.89,33.92,1.0,0.0,0.89,0.18,0.0,16.17,58.91,4.57,0.89,3.79,1.11,3.53,1.0,2.74,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.89,0.0,0
3.56,0.0,1.0,1.78,6.53,0.0,44.44,6.35,0.59,2.38,3.07,0.59,10.5,51.08,2.38,0.81,9.32,1.19,2.46,1.0,3.31,1.0,1.0,0.27,0.0,10.69,0.2,0.0,3.19,0.59,0
10.07,0.0,1.0,3.29,5.79,0.0,68.64,2.21,0.79,2.0,0.16,0.0,63.07,79.43,3.43,0.0,13.79,2.0,2.82,0.0,4.62,1.79,1.0,0.28,0.0,13.71,0.87,0.0,3.21,5.43,1
0.0,0.0,2.26,2.94,0.0,0.0,32.79,1.74,0.26,4.42,0.36,0.0,7.79,55.21,1.26,1.47,5.54,1.0,4.16,2.0,3.58,1.0,1.0,1.19,0.0,6.33,0.26,0.0,1.26,0.0,0
0.2,0.0,1.0,0.0,0.0,1.87,58.14,1.0,0.0,3.93,0.84,0.93,9.33,59.0,2.0,0.07,12.73,2.0,3.85,1.0,2.87,1.0,1.0,0.28,0.0,3.73,0.93,0.0,3.0,2.07,0
0.0,0.0,1.0,0.0,13.0,1.37,96.66,3.74,0.68,2.0,0.67,0.32,14.52,0.0,1.32,0.68,8.74,1.68,4.54,0.95,3.12,1.32,1.0,0.27,0.0,73.87,0.66,0.0,2.37,0.68,0
0.77,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,2.0,0.04,0.0,6.1,51.63,3.0,0.47,8.0,1.0,4.61,1.53,3.85,1.77,1.0,0.45,0.0,25.9,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,15.1,1.0,0.0,0.52,0.46,0.0,4.08,17.18,2.0,1.44,4.17,1.0,2.85,1.48,1.04,0.52,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,1.3,28.21,1.0,0.0,71.39,0.6,0.0,4.3,62.57,1.7,0.0,0.35,1.0,5.49,0.35,1.35,1.0,0.35,0.47,0.0,1.3,0.65,0.0,1.65,0.0,0
0.7,4.22,1.7,20.4,1.0,0.0,0.0,19.99,0.0,0.0,0.0,0.0,22.51,70.35,1.7,7.74,28.84,1.7,2.98,0.0,4.48,3.08,1.0,0.18,0.0,75.98,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.32,11.66,1.0,0.0,0.0,0.12,0.97,0.68,0.0,1.0,0.0,3.92,1.0,3.43,2.94,4.0,1.32,1.0,0.6,0.0,64.8,0.32,0.0,1.32,1.3,0
0.93,0.0,0.93,0.0,0.93,0.93,49.19,2.86,2.79,0.93,0.76,0.0,7.45,30.74,1.86,0.89,4.66,1.86,2.28,0.0,4.66,0.93,0.93,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,29.41,1.0,0.0,0.0,2.46,0.0,1.94,6.13,1.12,0.0,2.88,2.0,1.0,1.0,2.47,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.64,1.0,0.0,0.0,2.7,0.0,1.65,0.0,2.3,0.7,4.6,1.0,2.63,1.0,2.3,1.65,1.0,0.0,0.0,0.0,0.65,0.0,1.35,0.35,0
0.0,0.95,1.0,0.0,0.0,0.32,14.48,1.0,0.0,0.0,0.34,0.0,2.8,0.0,0.0,0.23,0.05,0.0,0.11,0.0,0.02,0.0,1.0,0.24,0.0,0.28,0.05,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,8.56,32.74,1.0,0.0,0.15,8.1,0.05,1.05,0.0,0.15,0.95,0.49,0.05,2.24,2.15,1.22,1.15,1.0,0.71,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,50.12,1.0,0.0,2.81,1.01,0.0,7.81,51.74,2.0,0.0,10.25,2.0,3.44,1.0,2.41,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.19,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.97,0.09,0.0,2.49,32.15,2.0,1.54,1.46,1.0,2.09,1.03,1.14,0.0,1.0,0.0,0.0,45.3,0.49,0.0,1.0,0.0,0
0.17,1.84,1.17,4.88,0.17,7.49,28.28,5.54,0.0,0.0,7.07,0.0,6.22,16.83,0.34,2.68,6.9,0.34,2.38,1.66,1.34,1.0,1.0,0.67,0.0,18.18,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,2.0,0.0,31.38,1.09,0.09,0.09,2.96,0.0,0.44,5.14,1.27,0.0,2.53,1.09,2.53,1.0,2.2,1.91,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.03,0.12,0.0,0.0,6.78,1.03,0.0,0.18,0.43,0.0,11.85,2.24,0.03,0.06,0.0,0.03,1.06,1.03,0.65,0.03,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
2.16,0.0,1.0,0.0,0.0,0.0,32.52,1.0,0.0,1.08,0.34,0.0,48.91,30.26,1.08,0.0,46.75,0.54,1.88,1.0,2.55,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.46,1.0,0
0.0,0.0,1.41,0.0,0.27,0.0,9.25,1.0,0.0,1.73,0.3,0.54,5.19,35.44,1.86,0.0,1.9,1.0,2.13,0.41,3.08,1.14,1.0,0.2,0.0,8.64,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.89,0.0,1.0,0.0,0.16,1.95,0.48,0.48,1.53,1.06,1.16,0.05,0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.0,0.2,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.16,1.0,0.16,0.47,1.69,51.66,1.16,0.0,4.53,0.67,0.16,10.16,68.43,2.78,0.0,11.09,1.16,5.5,0.84,3.29,1.16,1.0,0.6,0.0,0.0,0.0,0.0,3.16,3.69,0
0.58,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.58,2.75,29.21,3.0,0.0,5.5,1.0,6.58,4.25,3.9,2.0,1.0,0.29,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,10.39,1.0,0.45,0.9,0.07,0.45,5.61,31.63,1.9,0.0,7.23,1.55,2.44,0.9,3.8,0.45,1.0,0.45,0.0,6.33,1.0,0.0,1.0,0.0,0
3.04,0.0,1.49,1.52,6.07,0.0,44.16,6.06,0.51,3.51,0.4,0.51,10.6,92.9,3.51,0.0,12.04,1.51,3.43,0.51,4.75,1.0,1.0,0.85,0.0,9.13,0.17,0.0,3.01,0.51,0
0.0,0.0,1.26,0.0,1.49,0.0,9.47,1.0,0.0,0.0,0.22,0.0,1.28,0.0,1.51,0.0,4.07,1.0,2.24,1.0,2.77,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.31,0.0,0.0,0.0,2.49,1.0,0.0,0.31,0.07,0.0,2.56,4.99,1.31,0.0,1.38,1.69,1.31,0.69,1.31,1.0,1.0,0.43,0.0,1.87,0.31,0.0,1.0,0.0,0
0.0,0.0,3.47,0.18,1.64,0.0,25.56,1.0,0.0,0.0,0.53,3.29,0.18,17.77,1.36,0.0,11.69,1.18,3.47,2.64,9.4,2.0,1.0,1.23,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,50.66,1.0,0.68,0.68,2.71,0.0,7.77,48.75,2.03,0.65,1.68,0.68,0.63,0.32,2.23,1.68,1.0,0.16,0.0,0.0,0.68,0.0,3.35,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.54,0.0,1.06,0.0,0.17,0.94,1.28,0.06,1.14,1.0,1.11,1.06,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
7.16,0.68,1.0,29.28,31.75,0.17,171.37,2.17,0.34,2.51,0.18,0.0,60.76,97.51,1.17,0.0,26.69,1.17,3.89,1.66,5.57,0.83,1.0,0.63,0.0,999.17,0.97,0.0,2.17,4.32,1
0.85,0.0,1.0,0.0,0.0,5.12,25.29,1.0,0.0,0.29,0.38,0.85,4.29,8.47,1.0,0.0,15.37,1.85,2.47,0.0,7.83,0.85,1.0,2.31,0.0,192.16,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.05,0.05,3.48,1.0,0.05,0.12,0.02,0.0,1.04,2.07,1.0,0.05,0.28,1.0,0.14,0.0,7.85,7.82,1.0,0.01,0.0,0.23,0.02,0.0,1.02,0.07,0
1.6,0.0,1.0,0.0,0.53,0.0,37.13,1.0,0.0,3.53,0.96,1.0,5.72,21.54,2.73,0.0,13.19,1.0,7.13,4.67,6.22,3.94,1.0,0.35,0.0,6.91,0.18,0.0,2.8,1.6,0
1.09,0.0,1.0,0.0,0.54,0.82,41.37,1.0,0.91,2.36,0.7,0.0,9.54,50.33,2.0,0.18,9.81,1.82,4.28,1.0,2.75,1.0,1.0,0.33,0.0,0.0,0.18,0.0,2.64,2.82,0
0.0,0.0,1.0,0.0,0.0,0.8,20.33,1.0,1.59,0.8,0.23,0.8,10.41,55.74,1.59,2.39,12.74,0.8,5.14,2.59,6.49,1.59,1.0,0.86,0.0,9.56,0.8,0.0,1.0,0.0,0
6.57,0.0,1.0,0.51,17.71,1.99,183.94,1.51,5.48,5.0,0.82,0.51,29.32,93.51,2.01,9.87,19.53,1.51,9.7,0.0,4.07,1.51,1.0,0.38,0.0,156.96,0.62,0.0,3.01,4.54,1
0.0,0.0,1.29,2.83,7.08,0.0,46.21,30.75,15.58,3.54,0.29,0.0,127.53,66.57,7.25,12.04,39.2,2.42,4.26,0.29,2.86,0.58,1.0,0.51,0.0,1.42,0.71,0.0,1.0,2.42,0
