CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.0,0.0,3.0,0.0,43.0,1.0,2.0,2.0,0.17,0.0,27.0,60.0,5.0,0.0,11.0,1.0,3.87,0.0,4.67,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,0
2.0,3.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,22.0,0.22,0.0,32.0,94.0,1.0,1.0,8.0,2.0,3.94,1.0,2.58,1.0,1.0,0.67,0.0,53.0,1.0,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.11,2.0,2.11,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,46.0,89.0,4.0,0.0,19.0,2.0,2.64,0.0,4.2,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.0,5.29,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,20.0,88.0,1.0,2.0,4.0,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.47,0.0,4.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.28,0.0,7.0,14.0,1.0,0.0,0.0,2.0,4.43,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,10.0,0.0,2.0,0.0,21.0,1.0,7.8,2.0,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,1
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,171.0,0.21,0.0,416.0,99.0,2.0,0.0,131.0,2.0,13.89,0.0,2.87,0.0,1.0,0.24,0.0,163.0,0.52,3.0,3.0,11.0,1
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,6.0,0.09,1.0,5.0,66.0,1.0,0.0,22.0,1.0,4.87,1.0,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,82.0,97.0,4.0,0.0,17.0,2.0,3.88,0.0,5.92,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.0,7.0,0.59,0.0,9.0,100.0,4.0,0.0,6.0,2.0,2.5,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
2.0,0.0,1.0,2.0,6.0,0.0,32.0,2.0,0.0,0.0,0.42,0.0,1.0,75.0,1.0,0.0,12.0,2.0,2.57,0.0,4.86,2.0,1.0,0.9,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,7.0,28.0,2.0,0.0,6.0,1.0,5.71,2.0,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,8.0,0.66,0.0,17.0,69.0,1.0,0.0,6.0,1.0,7.47,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,0.07,0.0,53.0,71.0,2.0,1.0,6.0,2.0,6.47,1.0,3.94,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,100.0,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
5.47,0.0,1.91,0.0,37.37,0.18,44.73,1.91,0.0,5.56,0.23,0.91,4.91,60.15,1.09,0.0,20.67,1.09,4.7,1.0,6.78,2.0,1.0,0.97,0.0,497.95,0.64,0.0,3.91,4.65,1
0.43,0.87,1.0,0.29,0.14,0.86,7.33,2.59,0.0,2.31,0.12,0.86,7.92,11.57,2.86,1.16,10.7,1.14,4.67,1.71,5.19,1.71,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
7.07,6.83,1.83,2.5,0.0,0.0,21.32,3.08,0.42,8.32,0.81,0.0,22.64,29.55,0.83,6.84,3.66,0.83,7.36,5.09,2.22,0.58,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,44.91,1.0,0.07,1.85,1.06,0.0,6.93,38.95,2.07,0.0,6.85,1.93,3.51,0.93,2.23,1.07,1.0,0.35,0.0,0.0,0.0,0.0,3.85,1.85,0
7.1,1.0,1.65,18.72,0.0,3.19,61.11,3.58,1.94,40.67,3.06,0.0,68.14,64.56,0.65,4.87,10.97,1.29,3.12,0.71,2.26,1.0,0.35,0.56,0.0,80.7,0.42,0.65,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.93,44.85,1.0,0.0,1.93,0.59,0.0,11.59,48.85,2.93,0.0,15.46,1.0,4.38,1.0,2.62,1.0,1.0,0.53,0.0,33.56,0.93,0.0,4.0,2.93,1
0.0,1.34,1.0,0.0,0.0,0.0,10.44,1.66,0.0,0.66,1.31,0.0,3.99,21.89,1.33,0.67,4.33,0.66,1.0,0.34,2.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.43,0.22,2.37,0.22,0.0,22.61,3.37,0.0,0.0,5.49,0.0,5.18,14.24,2.0,2.37,3.45,1.0,0.85,0.43,0.51,0.0,0.22,0.02,0.0,4.31,0.22,0.0,1.0,0.0,0
1.72,0.0,1.86,0.14,19.22,0.86,62.85,1.28,0.14,0.28,0.27,0.86,0.97,9.18,1.28,0.0,29.66,1.14,5.88,1.86,5.71,2.0,1.0,1.0,0.0,0.42,0.14,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,1.0,0.67,0.85,5.96,0.0,1.0,0.0,4.41,1.85,2.28,1.0,5.41,2.0,1.0,1.53,0.0,17.04,0.21,0.0,5.26,0.85,0
0.0,0.0,1.0,0.0,0.0,1.09,32.7,1.0,0.0,3.27,0.44,0.0,5.36,34.88,1.55,1.64,6.0,1.0,3.15,0.55,2.15,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.09,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,21.63,1.0,0.0,0.6,1.04,0.0,4.99,16.76,2.4,0.0,3.81,1.0,3.26,2.41,2.35,1.4,1.0,0.2,0.0,20.36,0.6,0.0,1.4,0.6,0
0.0,0.0,1.0,0.63,0.0,0.37,33.94,1.0,0.0,0.73,1.76,0.0,5.02,18.26,1.73,0.0,6.48,1.63,1.64,0.37,2.24,1.63,1.0,0.21,0.0,13.15,0.37,0.0,2.1,1.73,0
0.62,0.0,1.0,10.59,0.0,0.0,19.32,1.0,0.0,1.25,0.32,0.0,1.38,62.31,1.0,0.0,0.75,1.0,0.38,0.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,14.6,1.0,0.58,0.0,0.4,0.42,2.42,0.0,3.0,0.0,4.34,1.0,1.82,0.42,4.11,2.58,1.0,0.94,0.0,0.0,0.0,0.0,2.58,0.0,0
0.77,0.0,1.0,0.77,2.93,0.0,33.23,1.39,1.23,0.0,1.0,0.0,2.84,28.89,2.23,0.0,10.77,1.39,2.96,0.61,3.84,2.0,1.0,0.35,0.0,4.7,1.0,0.0,2.77,1.61,0
0.0,0.07,1.0,0.0,2.8,0.0,29.49,1.0,0.0,0.0,0.86,0.0,0.07,0.0,0.93,0.0,9.41,0.93,2.8,2.8,5.36,2.87,1.0,0.75,0.0,7.47,0.93,0.0,1.93,0.0,0
0.0,1.81,1.0,0.0,0.0,0.7,34.21,3.42,0.6,5.63,0.77,0.0,17.58,54.7,2.0,0.91,7.0,2.0,3.24,0.7,1.98,0.7,1.0,0.44,0.0,0.6,0.3,0.0,3.09,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,0.78,0.03,0.0,2.16,14.35,3.0,0.0,2.22,1.0,3.42,2.45,2.9,2.22,1.0,0.0,0.0,0.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,26.32,1.0,0.0,0.24,1.28,0.0,7.0,85.9,1.49,16.65,2.94,1.24,5.45,0.76,1.34,0.24,1.0,0.08,0.0,74.18,0.76,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,5.97,0.0,1.01,1.0,0.67,0.67,0.01,0.0,14.47,31.97,1.0,1.68,4.66,1.34,2.49,1.33,1.89,1.66,1.0,0.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.34,0.0,0.0,8.45,1.0,0.18,0.18,0.55,0.0,2.82,90.78,3.0,0.37,0.0,1.0,3.18,1.0,1.46,1.0,1.0,0.0,0.0,8.16,0.82,0.0,1.82,0.0,0
0.5,0.5,1.0,0.0,0.0,1.01,42.55,1.5,0.0,3.0,0.9,0.0,8.0,61.97,1.5,0.0,9.49,1.5,3.57,0.5,2.75,1.0,1.0,0.34,0.0,5.96,0.5,0.0,2.51,1.01,0
0.0,0.25,1.0,0.0,0.0,0.0,27.88,1.0,0.25,1.25,0.56,0.75,2.75,6.16,2.48,0.49,4.75,1.75,3.25,2.0,7.37,2.23,1.25,2.69,0.25,9.01,1.0,0.0,2.51,0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,6.77,1.0,0.0,3.69,1.69,0.0,1.69,84.63,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,0.06,1.87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0.19,0.0,0.19,0.06,0.32,0.32,0.13,0.13,0.06,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.48,1.0,0.0,1.67,0.33,0.0,4.33,31.1,2.67,0.0,3.95,1.0,2.99,0.0,3.09,1.0,1.0,0.28,0.0,1.34,0.67,0.0,2.66,0.33,0
3.96,0.0,2.02,0.0,1.98,0.0,31.96,1.0,3.3,2.98,0.29,0.68,14.54,58.1,2.68,0.66,16.98,1.0,6.96,3.38,5.93,2.02,1.0,0.97,0.0,2.72,1.0,0.0,1.34,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,33.05,2.13,0.56,0.56,0.9,0.0,5.26,10.71,3.0,0.0,7.18,1.56,3.49,2.18,3.77,2.0,1.0,0.26,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,6.5,0.0,13.51,1.0,0.0,0.7,0.32,0.0,8.39,52.47,1.0,0.0,3.7,1.0,1.6,0.9,3.24,1.6,1.0,0.24,0.0,2.4,0.3,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,13.2,1.0,0.0,0.0,2.99,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
29.46,0.0,1.89,24.1,19.64,0.21,127.69,2.79,0.0,3.68,0.27,0.0,73.62,86.58,3.79,0.0,15.93,2.0,3.79,0.11,5.61,1.11,1.0,0.64,0.0,19.17,1.0,0.0,3.0,3.68,1
0.0,0.98,1.0,0.0,0.2,0.0,7.95,1.0,0.0,0.02,0.78,0.0,1.27,1.85,0.02,0.0,1.0,0.02,0.02,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.02,0
1.9,0.0,1.0,0.0,0.37,0.0,18.4,1.0,0.0,1.9,0.4,2.56,4.44,41.88,1.0,0.0,3.63,1.0,5.19,4.56,8.76,7.94,2.1,0.72,0.37,0.0,0.37,0.0,2.27,2.54,0
0.0,0.67,1.0,3.69,0.34,0.66,30.25,4.69,0.0,0.66,0.92,0.0,12.04,55.37,2.0,9.67,10.02,1.66,8.75,0.67,1.9,0.66,1.0,0.03,0.0,6.71,0.34,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,3.05,0.0,2.29,1.0,0.0,0.38,0.03,0.0,5.2,28.63,2.24,0.0,2.24,1.0,2.85,2.47,2.69,2.24,1.0,0.0,0.0,0.0,0.62,0.0,1.76,0.38,0
0.0,0.2,1.0,0.0,0.0,1.6,44.04,1.0,0.0,1.6,0.88,0.8,6.61,40.04,2.4,2.19,9.21,1.6,5.6,1.59,3.5,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.0,0.22,0.28,2.44,0.0,2.44,0.0,2.16,1.28,4.59,1.72,2.0,2.0,1.0,0.0,0.0,17.25,0.72,0.0,1.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,15.75,2.05,0.52,1.48,0.31,0.0,3.67,9.97,2.05,0.0,2.62,1.52,0.67,0.0,2.02,1.05,0.52,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,3.85,1.0,0.0,2.22,0.84,0.0,2.0,70.37,2.19,0.59,2.37,1.0,2.37,0.59,2.48,2.19,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.4,5.66,1.87,13.71,6.57,0.0,43.93,5.53,5.1,7.36,0.19,0.0,26.05,99.13,2.7,0.0,22.93,1.57,4.19,1.3,4.75,1.43,1.0,0.52,0.0,151.65,1.0,0.0,1.87,0.0,1
0.0,0.0,0.9,0.0,0.0,0.0,37.75,1.0,0.0,0.39,1.14,0.0,7.41,9.85,1.9,0.9,7.21,2.8,2.03,0.0,1.56,1.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8,2.7,0
0.0,1.07,1.0,1.87,0.0,0.0,38.93,4.73,0.47,0.93,2.56,0.0,8.06,46.64,1.87,4.33,3.47,0.47,2.55,0.53,1.28,1.0,1.0,0.09,0.0,0.0,0.47,0.0,2.47,0.93,0
3.87,0.0,1.64,2.07,9.36,0.64,31.96,17.87,7.82,1.78,0.11,0.64,65.22,75.96,3.84,6.04,29.38,2.36,4.02,0.64,5.22,0.64,1.0,0.68,0.0,24.56,1.0,0.0,1.64,1.07,1
0.22,0.0,1.0,0.44,6.46,0.0,10.84,1.0,0.0,1.22,0.17,0.0,10.24,70.6,1.0,0.0,0.78,1.0,2.5,0.66,2.6,1.0,1.0,0.38,0.0,11.89,0.11,0.0,2.78,0.78,0
0.97,0.97,1.0,0.97,3.89,0.0,30.34,1.97,0.97,0.0,0.3,0.0,8.81,88.5,4.94,1.94,8.89,1.97,3.14,0.14,5.08,2.0,1.0,0.49,0.0,7.78,1.0,0.0,2.94,2.92,0
0.0,0.0,0.2,0.2,0.0,0.0,11.74,1.0,0.0,3.21,2.09,0.0,1.8,80.33,1.0,0.0,0.2,1.2,0.0,0.0,1.2,1.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
