CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.9,0.0,1.0,2.97,1.98,0.01,7.33,1.99,0.99,6.94,0.03,0.0,55.55,83.61,2.99,0.01,19.89,2.0,4.01,0.01,5.5,1.0,1.0,0.55,0.0,0.0,0.0,0.0,4.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.17,21.65,1.0,0.0,0.61,0.79,0.0,4.66,17.1,1.61,0.0,5.05,1.39,2.31,0.39,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.04,0.96,0.19,0.0,11.63,31.79,2.04,0.0,2.0,1.0,2.09,0.15,2.2,1.04,1.0,0.69,0.0,5.78,1.0,0.0,1.0,0.0,0
1.22,0.0,1.0,1.22,0.0,0.0,35.53,14.38,4.87,17.64,0.45,0.0,34.76,60.83,2.0,0.0,9.82,2.39,3.03,0.0,3.14,0.39,0.39,0.32,0.0,0.0,0.0,0.0,3.0,3.39,0
0.0,0.0,1.0,0.0,0.0,0.5,31.16,1.0,0.0,0.5,1.68,0.0,4.03,21.18,1.5,0.99,6.03,1.0,2.43,1.5,1.79,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.01,1.51,0
0.85,0.0,1.85,0.0,0.85,0.0,9.39,1.0,0.15,3.41,0.07,0.85,12.24,46.94,2.15,0.85,3.0,1.0,3.54,1.0,2.81,1.15,1.0,1.28,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.17,0.7,0.03,0.06,42.63,1.0,0.0,0.06,1.02,0.0,8.25,2.5,1.97,0.0,9.74,2.94,1.93,0.03,1.81,1.0,1.0,0.02,0.0,0.06,0.02,0.0,2.97,3.94,0
0.0,0.0,1.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,1.56,0.0,2.68,1.0,2.57,1.84,2.37,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,0.28,1.0,0.0,0.57,0.02,0.0,0.57,0.0,1.57,0.0,0.85,1.0,1.13,1.13,2.28,2.0,1.0,0.18,0.0,3.4,0.28,0.0,1.28,0.0,0
2.73,0.0,1.21,0.0,0.0,0.0,58.79,30.98,0.42,1.84,0.12,0.21,69.66,46.84,1.79,0.21,26.32,1.21,2.37,0.0,2.59,0.79,1.0,0.69,0.0,22.56,0.94,0.0,1.0,0.84,0
1.59,0.0,1.0,0.0,0.0,0.0,41.59,4.18,3.44,4.71,0.02,0.26,55.57,24.64,2.47,0.53,16.69,1.26,2.22,0.74,2.94,1.47,1.0,0.07,0.0,15.89,0.95,0.0,1.0,0.26,0
12.25,0.0,1.51,11.23,0.51,1.02,102.1,1.51,1.53,6.08,0.09,1.02,28.36,70.01,1.51,0.51,23.38,2.0,5.17,1.51,5.4,1.0,1.0,1.07,0.0,4.08,0.51,0.0,1.49,1.51,1
0.0,0.66,0.33,0.33,0.0,0.0,12.29,1.33,0.0,0.0,1.57,0.0,1.33,33.16,0.33,2.33,1.66,0.66,0.5,0.33,0.5,0.0,0.33,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,1.0,1.0,2.36,36.77,1.0,0.0,0.0,1.08,0.0,4.36,70.24,1.47,0.0,3.3,1.0,0.47,0.0,0.82,0.53,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,10.46,1.0,0.23,0.0,0.68,53.75,1.0,0.0,0.0,0.69,0.0,22.91,22.73,3.86,0.45,7.91,0.77,12.71,2.32,5.28,1.55,1.0,0.61,0.0,83.45,0.89,0.0,1.91,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,15.81,1.0,0.0,1.16,0.07,0.16,168.16,82.69,1.16,0.0,2.62,2.69,7.48,0.47,2.38,1.16,1.0,0.12,0.0,13.5,0.58,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.15,160.48,1.0,0.0,2.86,1.06,1.15,69.52,0.0,1.72,0.43,8.14,0.57,7.46,5.73,4.88,3.44,3.29,1.43,0.57,0.0,0.26,0.0,1.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.16,88.82,1.0,0.0,3.37,0.85,0.0,30.25,42.13,1.69,0.16,7.63,0.84,4.08,0.84,4.92,0.84,1.84,0.84,0.84,1.69,0.94,0.0,3.69,1.31,0
0.0,6.99,1.0,2.86,0.64,0.0,7.91,3.86,0.0,4.18,0.14,0.0,13.03,48.96,2.0,2.86,4.22,1.0,2.29,0.0,1.71,0.68,0.68,0.66,0.0,5.46,0.68,0.0,1.0,0.0,0
0.0,0.0,0.58,0.42,0.0,0.0,0.58,1.0,0.0,0.0,0.01,0.0,6.96,0.0,3.74,0.0,4.06,1.0,3.53,1.74,3.82,1.16,0.58,0.46,0.0,62.67,0.58,0.0,1.42,0.0,0
1.37,5.46,1.68,16.39,1.37,0.63,7.98,16.02,0.32,0.63,0.05,0.32,24.34,90.48,2.32,6.14,31.7,1.68,4.49,0.63,4.63,1.0,1.0,0.57,0.0,68.62,1.0,0.0,1.0,0.0,0
0.65,2.61,0.65,7.83,0.65,0.0,0.33,8.18,0.0,2.02,0.0,0.0,11.46,100.0,1.33,2.94,12.73,1.33,1.33,0.0,1.7,1.0,0.33,0.12,0.0,30.68,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.9,0.0,1.59,0.0,2.61,0.0,2.9,0.0,2.61,1.2,4.21,3.59,2.86,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.2,0.41,0
0.0,0.0,0.08,0.0,0.0,0.0,0.63,1.0,0.0,2.84,0.03,0.08,2.0,92.11,1.16,0.0,0.79,1.0,0.51,0.47,1.28,1.24,0.08,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.46,0.0,1.0,0.0,1.0,1.39,17.57,1.0,0.0,0.0,0.5,0.46,0.92,0.0,1.0,0.0,0.92,1.0,1.23,0.92,3.77,2.85,1.46,0.46,0.46,0.0,0.0,0.0,1.46,0.46,0
0.92,1.75,1.92,0.72,1.08,0.0,11.08,1.72,0.0,4.56,0.08,0.92,14.96,58.11,2.0,1.64,3.48,1.0,3.73,0.92,2.72,0.92,0.92,1.39,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,41.21,1.0,0.0,0.74,2.0,0.0,4.96,25.91,2.0,1.26,4.22,1.37,2.59,0.63,2.28,1.63,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.63,0
0.07,0.0,1.0,0.0,0.0,0.0,1.98,1.14,0.0,2.35,0.05,0.0,4.63,28.3,1.93,3.72,3.56,1.07,3.68,1.93,2.33,1.0,1.0,0.07,0.0,16.57,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.01,5.05,3.99,0.0,0.01,0.06,2.0,4.02,99.92,2.0,0.0,6.03,2.0,2.01,0.01,7.6,1.0,1.0,0.82,0.0,0.04,0.0,0.0,2.0,2.99,0
0.0,45.39,1.0,1.0,0.0,2.96,229.97,1.0,0.0,0.0,2.96,0.0,59.21,100.0,0.04,1.97,10.87,0.03,34.78,0.01,0.87,0.03,1.0,0.0,0.0,0.0,0.49,0.0,4.96,3.95,0
0.47,0.0,1.0,0.47,1.0,1.05,2.11,1.0,0.0,0.0,0.03,2.11,1.47,31.22,1.0,0.0,2.63,1.0,2.0,0.53,7.06,1.53,1.53,1.32,0.53,6.32,0.53,0.0,1.53,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,11.4,1.0,1.68,0.0,0.34,0.0,10.07,0.0,1.68,1.84,15.11,0.84,4.27,0.0,4.27,0.84,0.84,0.54,0.0,3.36,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.11,16.51,1.0,0.0,2.48,0.41,1.37,2.0,0.0,3.0,0.0,8.52,1.0,8.17,7.48,5.98,4.74,2.48,0.93,0.37,0.0,0.0,0.0,1.63,0.0,0
0.33,0.33,1.0,0.0,0.66,0.0,35.99,1.0,0.0,2.0,0.54,0.33,11.68,28.52,2.33,0.0,6.32,1.0,4.67,0.67,2.84,2.0,1.0,0.32,0.0,4.63,0.33,0.0,3.0,3.0,0
0.0,0.0,1.2,0.8,0.0,0.0,4.01,1.0,0.0,0.2,0.12,0.0,6.8,48.74,2.0,0.0,4.79,1.0,2.0,0.0,2.11,1.0,1.0,0.63,0.0,13.99,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.79,3.96,74.48,1.0,3.94,0.21,1.9,0.0,12.8,64.64,2.62,0.0,5.96,1.0,0.82,0.0,0.89,0.0,1.0,0.02,0.0,0.41,0.21,0.0,4.0,0.83,0
0.0,0.16,1.0,0.0,0.0,0.0,0.93,1.0,0.0,1.56,0.04,0.0,1.62,14.31,1.0,0.0,0.84,1.0,1.03,0.84,1.91,1.84,1.69,0.84,0.84,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,21.32,2.32,2.32,27.29,139.27,1.84,0.0,2.94,0.21,3.48,5.45,73.74,1.0,0.0,4.61,1.42,3.74,1.0,3.45,1.0,1.0,2.14,0.0,1673.37,0.81,0.0,1.0,1.16,0
6.44,0.0,1.0,0.0,7.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.0,1.57,0.0,1.99,1.0,2.49,1.14,2.38,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15,1
0.4,0.0,2.6,2.39,0.4,1.2,44.06,1.0,0.0,1.61,0.31,0.0,16.38,66.81,4.39,0.8,5.01,1.0,3.87,1.0,2.99,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.2,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,13.44,1.0,0.0,0.43,0.36,0.0,3.6,12.14,2.57,0.0,4.17,1.0,5.33,3.96,1.88,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.44,1.0,0.0,0.0,1.19,0.0,5.57,0.0,0.43,1.14,0.86,0.86,1.0,0.43,0.68,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.25,0.0,1.0,0.25,0.0,0.0,39.86,3.79,1.01,3.68,0.93,0.0,13.58,12.68,2.0,0.0,8.38,2.87,1.92,0.0,1.94,0.87,0.87,0.07,0.0,0.0,0.0,0.0,3.0,3.87,0
8.11,0.74,1.0,0.74,14.01,0.74,117.98,1.74,0.74,15.27,0.27,0.74,46.07,81.07,2.74,0.0,28.85,1.74,4.13,0.79,4.31,0.26,0.26,0.55,0.0,74.45,0.65,0.0,3.21,6.63,1
0.0,2.15,1.0,0.78,0.0,0.22,29.01,1.0,0.0,2.35,1.03,0.0,9.22,58.87,1.78,0.22,0.22,1.22,2.5,0.0,1.24,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.14,6.67,1.0,0.0,0.56,0.11,0.0,2.97,8.76,1.14,0.14,1.67,1.0,1.08,0.14,1.65,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.28,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.16,1.0,10.0,70.0,3.0,0.0,16.0,1.0,5.4,2.0,7.8,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.05,0.16,0.0,0.05,9.65,1.0,0.0,1.0,0.22,0.0,6.66,18.74,2.16,0.05,0.22,1.0,2.1,0.05,2.05,1.0,1.0,1.34,0.0,5.67,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,11.06,1.0,1.35,0.0,0.31,0.0,8.44,0.0,1.68,1.35,12.82,1.32,3.76,0.32,3.76,1.0,1.0,0.43,0.0,2.7,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.4,0.16,0.0,15.89,1.0,0.0,0.08,2.23,0.0,4.49,7.62,1.0,2.4,3.19,1.08,2.54,1.84,1.18,0.92,1.0,0.02,0.0,0.0,0.0,0.0,1.08,0.0,0
0.74,0.0,1.0,0.0,0.74,2.48,114.66,1.0,0.0,0.0,1.3,0.74,42.92,0.0,0.74,0.26,4.33,0.74,2.68,1.48,5.2,3.71,1.74,0.74,0.74,0.0,0.16,0.0,2.0,1.52,0
1.35,0.0,1.0,1.35,0.0,0.0,21.6,15.85,5.4,19.9,0.05,0.0,36.08,67.51,2.32,0.32,8.4,1.68,3.96,0.97,3.43,0.32,0.32,0.36,0.0,0.0,0.32,0.0,2.68,2.03,1
0.0,0.0,1.0,0.0,0.79,0.0,0.0,1.0,0.0,2.79,0.0,0.0,4.69,68.68,1.0,0.0,1.05,1.21,1.21,0.21,1.36,1.0,0.21,0.68,0.0,0.0,0.0,0.0,1.21,0.21,0
0.75,0.37,1.0,0.0,2.99,0.0,0.37,1.0,0.63,0.0,0.0,0.0,2.5,0.0,2.5,0.0,5.24,1.0,1.73,0.37,2.58,1.37,1.0,0.17,0.0,53.85,0.37,0.0,1.0,0.0,0
0.0,0.0,2.76,7.31,0.29,0.59,28.96,1.0,0.0,0.59,0.04,0.0,5.68,26.03,1.0,0.0,21.89,1.71,4.33,1.0,3.11,1.0,1.0,0.23,0.0,0.59,0.18,0.0,1.29,0.59,0
0.89,0.0,31.86,3.54,3.54,41.6,202.67,1.0,0.0,0.34,0.26,5.31,0.23,77.87,1.0,0.0,0.0,1.0,3.98,0.89,3.21,1.0,0.89,2.66,0.0,2501.09,0.59,0.0,1.0,1.77,0
0.8,0.0,1.0,23.2,0.0,0.8,11.2,1.0,0.0,0.4,0.33,0.0,3.0,89.0,1.0,0.0,1.0,1.2,0.4,0.2,1.35,1.0,1.0,0.14,0.0,1.6,0.8,0.0,3.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,13.11,1.0,0.0,0.0,2.1,0.0,7.07,0.0,2.76,0.9,3.86,0.55,3.8,2.1,4.08,1.55,1.0,0.43,0.0,59.57,1.0,0.0,1.0,0.0,0
0.0,1.16,1.0,0.16,0.84,0.0,31.0,3.68,0.84,2.53,0.39,0.84,18.32,80.62,3.53,0.79,14.27,2.0,2.61,0.16,4.91,0.84,1.0,0.53,0.0,32.01,0.84,0.0,3.68,0.84,0
1.5,0.0,1.0,7.04,3.52,1.01,83.04,1.5,0.5,0.5,0.18,0.0,24.65,79.59,2.51,0.0,10.07,1.5,3.27,0.0,2.92,1.0,1.0,0.31,0.0,45.29,0.29,0.0,3.52,3.02,1
4.65,0.0,1.0,0.0,5.68,0.0,0.48,1.0,0.0,0.97,0.02,0.0,1.93,12.09,1.48,1.93,1.45,1.0,2.52,0.97,2.12,1.0,1.0,0.0,0.0,5.8,0.48,0.0,1.0,1.55,0
7.53,2.66,2.0,1.33,13.29,0.89,81.07,1.89,0.0,2.0,0.12,0.0,17.95,38.54,3.44,1.67,15.53,1.44,6.62,4.46,6.37,3.78,2.11,1.83,1.11,10.0,0.78,0.0,1.0,0.89,1
12.27,0.0,1.94,0.11,0.06,0.0,239.81,136.04,1.89,4.83,0.09,0.94,271.46,97.65,1.0,0.94,111.66,2.0,3.58,0.0,3.95,0.0,1.0,0.58,0.0,80.23,0.69,0.0,1.0,3.78,1
0.0,0.0,1.0,0.0,0.0,0.0,18.78,1.0,0.0,0.0,3.13,0.0,1.0,0.0,0.33,1.67,0.99,0.33,1.66,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
5.42,0.0,1.0,4.07,6.75,0.0,0.0,1.0,0.0,0.0,0.0,3.39,0.0,58.99,1.0,0.0,0.32,1.0,3.8,1.68,2.15,1.32,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.57,2.35,57.78,1.0,0.0,3.35,0.55,0.0,9.14,62.29,3.57,0.0,7.06,1.78,3.1,0.78,3.18,1.0,1.0,0.78,0.0,1.29,1.0,0.0,1.0,0.0,0
0.88,0.08,1.0,0.08,1.52,0.08,38.58,1.08,0.08,1.6,5.35,0.08,6.63,7.99,0.24,1.84,3.88,0.16,12.67,10.12,0.86,0.0,0.92,0.05,0.0,8.07,0.04,0.0,1.24,0.72,0
0.0,0.99,1.0,0.02,1.0,0.0,30.69,3.98,0.99,2.99,0.14,0.99,20.89,76.98,3.97,0.0,15.89,2.0,2.79,0.0,5.49,0.99,1.0,0.63,0.0,37.61,0.99,0.0,3.97,0.99,1
2.41,0.0,1.0,0.0,21.67,0.0,32.9,1.0,0.0,0.0,0.14,0.8,0.2,0.0,1.0,0.0,7.62,1.2,3.5,1.8,6.89,2.61,1.0,0.53,0.0,52.97,0.4,0.0,2.61,4.82,1
0.05,0.0,1.0,1.9,0.95,0.0,0.95,1.95,0.0,2.0,0.03,0.0,9.71,73.77,1.1,0.0,5.15,1.95,0.59,0.1,0.38,0.1,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
11.6,4.51,2.0,23.13,1.56,0.87,87.87,13.83,1.31,4.37,0.08,0.87,37.11,97.38,2.0,5.51,39.87,2.0,5.88,0.87,5.25,1.0,1.0,0.82,0.0,56.46,1.0,0.0,1.0,0.87,1
10.41,0.2,1.0,2.6,2.99,1.39,177.73,2.4,1.99,5.61,0.27,0.0,63.53,87.17,3.0,11.69,21.39,2.0,4.25,0.0,5.36,1.0,1.0,0.53,0.0,14.06,0.1,0.0,4.0,3.58,1
1.1,0.0,1.0,0.0,0.55,0.0,18.44,1.0,0.0,0.45,0.35,0.0,7.9,14.92,2.55,0.45,3.84,1.45,2.14,0.45,3.92,2.1,1.0,0.38,0.0,18.98,0.45,0.0,2.0,0.55,0
0.0,0.0,1.0,0.61,0.61,0.0,30.89,1.61,0.61,0.61,0.52,0.79,6.0,30.35,4.21,0.0,11.5,2.0,3.48,1.0,4.02,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,1.79,0
0.0,0.77,1.0,0.0,0.77,0.0,6.79,1.77,0.0,0.0,0.57,0.0,1.23,0.0,1.23,1.23,1.23,1.0,7.21,1.0,1.73,1.23,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0
1.23,1.81,1.23,6.2,3.55,0.0,29.63,6.75,0.0,0.77,0.4,0.0,12.43,80.66,2.77,2.04,16.56,2.0,3.31,0.77,3.03,1.0,1.0,0.41,0.0,21.26,1.0,0.0,2.55,0.77,1
0.0,0.0,1.0,0.68,0.0,0.0,5.32,1.0,0.0,0.32,0.48,0.0,2.6,73.09,2.68,0.0,0.68,1.68,1.21,0.68,2.0,1.68,1.0,0.32,0.0,1.92,0.32,0.0,1.68,0.0,0
0.0,10.3,1.0,4.74,0.94,0.0,8.28,5.21,0.0,5.15,0.37,0.0,12.7,97.19,2.53,4.21,4.74,1.53,1.9,0.53,1.57,1.06,0.53,0.07,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,25.6,1.0,0.0,0.17,4.27,0.0,1.09,0.0,0.26,2.09,0.69,0.09,1.64,1.6,1.47,1.43,1.17,0.24,0.17,0.86,1.0,0.0,1.0,0.0,0
0.0,2.21,1.0,0.74,0.53,2.94,59.67,1.74,0.26,1.47,1.13,0.0,8.26,19.14,1.79,0.0,3.37,1.74,2.43,0.74,2.48,1.0,1.0,0.49,0.0,7.47,0.87,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.94,14.01,1.0,0.47,1.47,0.16,0.47,8.41,47.79,2.47,0.0,8.6,1.0,3.6,0.94,4.73,1.0,1.0,0.94,0.0,10.83,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,1.0,0.42,0.0,5.0,2.26,0.0,0.0,0.38,0.84,2.26,100.0,2.58,0.0,3.11,2.0,1.42,0.58,4.36,1.58,1.0,0.34,0.0,0.0,0.0,0.0,2.0,1.26,0
0.0,11.54,1.0,0.0,0.0,2.31,43.86,1.0,0.23,0.0,1.69,0.0,12.0,0.0,0.69,0.0,3.0,0.23,3.69,0.23,1.35,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.01,0.0,0.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,1.0,1.0,1.1,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,35.64,1.0,0.32,0.0,0.49,1.68,6.97,0.0,2.84,0.32,19.68,1.84,4.17,0.84,5.15,1.0,1.0,0.42,0.0,0.65,0.16,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.58,39.95,1.0,0.0,2.31,2.91,0.0,6.04,36.32,1.15,1.42,7.34,0.58,8.41,5.24,1.68,0.58,1.0,0.37,0.0,0.0,0.0,0.0,2.15,1.73,0
0.0,10.97,1.0,0.24,0.0,0.72,88.32,1.0,0.0,3.05,1.22,0.0,18.88,61.93,1.52,0.48,7.95,0.76,11.7,0.76,4.64,0.76,1.76,0.76,0.76,1.52,0.88,0.0,4.24,1.72,0
0.0,0.0,1.68,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.28,0.32,4.73,10.92,2.32,0.0,3.17,1.0,3.43,1.9,2.79,1.95,1.0,0.94,0.0,4.1,0.68,0.0,1.32,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,2.76,1.0,0.0,0.0,0.34,0.0,1.0,55.28,1.66,0.0,0.55,1.11,0.55,0.55,1.11,1.11,1.0,0.11,0.0,0.0,0.0,0.0,1.55,0.0,0
0.71,0.0,1.0,20.91,0.29,0.71,17.18,1.29,0.29,0.29,0.43,0.0,2.44,85.56,2.16,0.0,1.73,1.29,0.91,0.29,1.66,1.0,1.0,0.09,0.0,1.42,0.71,0.0,3.71,0.29,0
0.7,0.0,25.41,2.79,2.79,32.78,162.15,1.0,0.0,0.0,0.69,4.19,0.3,52.31,0.7,0.3,0.3,0.7,3.44,1.0,2.74,1.0,1.0,2.09,0.0,1971.18,0.47,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,11.71,1.0,0.6,0.0,2.34,0.0,1.4,0.0,0.6,0.81,0.4,0.6,5.45,4.44,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.72,1.45,2.17,53.84,1.0,0.0,5.65,0.54,0.0,8.62,79.68,3.17,0.0,6.52,1.72,2.87,0.72,2.92,1.0,0.72,0.52,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,25.34,1.0,0.43,0.0,1.85,122.24,1.0,0.0,0.0,2.55,0.0,31.31,42.61,0.57,1.43,5.26,1.15,16.1,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.21,0.0,2.7,2.28,0
