CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,1.0,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,24.0,86.0,2.0,0.0,24.0,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,1
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,3.0,0.06,0.0,5.0,66.0,2.0,2.0,1.0,2.0,2.5,1.0,2.17,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,2.0,0.0,8.0,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.47,1.0,0.0,1.62,1.21,0.0,7.0,51.26,2.0,0.0,8.0,1.38,2.5,1.0,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,38.06,1.0,0.0,2.0,1.19,0.4,5.61,50.0,1.8,0.0,4.43,2.0,3.21,0.0,2.85,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,1.8,0
2.6,0.8,1.8,0.2,16.01,0.0,30.79,2.0,0.0,2.6,0.19,0.0,9.4,82.21,3.0,0.0,13.2,2.0,3.49,1.0,4.77,1.0,1.0,0.66,0.0,4.8,0.73,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,1.22,0.39,40.55,1.0,0.0,0.39,0.97,0.0,5.16,16.29,2.61,0.39,8.61,2.0,4.74,1.0,2.57,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.39,1.61,0
0.34,0.69,1.0,1.0,0.0,0.0,3.1,2.03,0.0,3.07,0.03,0.0,8.48,58.61,2.0,0.34,1.03,1.0,2.96,1.0,1.98,1.0,1.0,0.1,0.0,5.24,0.66,0.0,2.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,0.0,1.47,1.02,0.0,5.58,61.03,2.05,0.0,2.1,1.47,2.08,0.53,2.9,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,1.53,0
2.15,0.72,1.72,0.0,13.61,0.28,32.97,1.72,0.0,3.0,0.31,0.0,9.43,77.76,2.72,0.0,13.15,1.72,3.38,0.72,4.3,1.0,1.0,0.6,0.0,4.3,0.48,0.0,2.57,2.0,0
0.7,0.0,1.0,0.7,2.81,0.0,38.3,1.7,0.0,1.3,0.59,0.0,7.59,70.84,2.7,0.0,9.41,2.3,3.23,1.0,2.77,1.0,1.0,0.44,0.0,0.0,0.7,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.49,22.67,1.0,0.0,2.53,0.63,0.0,6.49,58.78,2.51,0.0,5.97,1.49,2.49,1.51,2.13,1.0,1.0,0.19,0.0,10.17,0.51,0.0,2.98,0.98,0
0.76,0.0,1.0,0.0,0.76,0.24,35.32,1.0,0.0,1.0,0.46,0.0,10.81,74.03,3.76,0.0,9.76,1.24,4.53,0.76,5.2,1.76,1.0,0.69,0.0,16.78,0.76,0.0,3.76,3.76,0
0.0,0.0,1.0,0.0,0.0,1.78,58.53,1.0,0.0,1.78,1.04,0.22,9.35,60.02,3.0,0.0,10.95,2.0,3.92,0.22,3.29,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.66,0.0,1.45,38.12,1.0,0.55,0.45,0.93,0.0,15.65,52.17,2.0,1.11,4.23,1.45,2.2,0.45,2.71,1.45,1.0,0.08,0.0,4.0,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,0.9,0.0,7.12,41.4,2.88,0.0,11.12,2.0,3.22,0.12,3.58,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.88,2.12,0
0.32,0.32,1.0,0.0,2.0,0.0,36.58,3.73,0.0,5.42,0.37,0.32,8.37,69.95,3.0,0.0,8.32,1.68,2.67,0.68,4.35,1.32,1.0,0.48,0.0,16.73,0.73,0.0,3.0,2.32,0
0.4,0.0,1.0,0.0,0.0,0.6,51.01,1.0,0.0,5.21,0.99,0.0,15.03,73.63,1.6,1.61,7.41,2.0,2.53,0.6,2.12,1.0,1.0,0.25,0.0,174.17,0.36,0.0,2.6,1.2,0
0.0,0.0,1.0,0.0,0.0,1.47,54.62,1.0,0.26,2.0,1.13,0.0,10.53,61.3,2.0,0.0,8.0,1.74,1.88,0.26,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.26,0
0.0,0.0,1.0,0.0,1.48,0.26,40.82,1.0,0.0,0.52,1.03,0.0,4.78,14.81,2.74,0.0,8.74,1.74,4.16,1.0,2.62,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.26,2.0,0
1.0,0.0,1.0,5.42,2.11,0.0,32.95,1.37,0.0,2.26,0.41,0.0,9.52,81.94,1.74,0.0,5.58,1.37,4.35,1.63,3.11,0.37,1.0,0.52,0.0,1.89,0.79,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,0.0,1.6,49.17,1.0,0.0,1.6,1.26,0.0,7.6,50.36,2.0,0.0,8.21,1.0,3.03,1.0,2.02,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,3.0,0
0.77,0.0,1.0,0.0,0.0,0.23,22.26,2.55,0.0,6.32,0.25,0.0,12.32,70.41,1.23,0.91,11.45,1.77,3.67,0.77,3.23,1.0,1.0,0.73,0.0,59.98,1.0,0.0,1.45,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,13.63,1.0,0.0,2.0,0.69,0.0,5.31,44.12,1.65,0.0,0.0,1.35,1.89,0.0,1.89,1.0,1.0,0.0,0.0,6.53,0.65,0.0,1.69,1.0,0
0.69,0.0,1.0,0.23,0.91,0.77,44.69,1.46,0.0,2.46,0.88,0.0,9.74,50.0,2.23,0.0,11.88,2.23,3.97,0.77,2.91,1.0,1.0,0.38,0.0,0.91,0.1,0.0,3.77,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,7.36,1.0,0.0,1.83,0.23,0.0,4.5,37.84,2.83,0.0,2.17,1.17,2.44,0.17,2.55,1.0,1.0,0.0,0.0,1.67,0.83,0.0,2.33,0.5,0
0.12,0.0,1.0,0.0,0.0,1.0,43.47,1.0,0.0,1.12,1.1,0.0,6.35,37.61,3.0,2.65,10.0,2.0,4.62,0.88,2.44,1.0,1.0,0.36,0.0,3.53,0.59,0.0,3.12,2.12,0
0.0,0.0,1.0,0.0,0.0,1.08,52.37,1.0,0.0,2.0,1.03,0.0,9.54,68.16,2.0,0.0,10.29,2.46,2.11,0.0,2.35,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.13,37.21,1.0,0.0,1.0,1.1,0.0,6.18,19.18,2.0,0.0,7.87,1.56,3.92,1.0,2.66,1.56,1.0,0.16,0.0,2.26,1.0,0.0,2.13,0.56,0
0.12,0.0,1.0,0.0,0.0,0.88,43.0,1.12,0.0,2.74,0.86,0.0,11.71,53.46,2.0,0.0,9.11,1.25,3.71,0.12,2.02,1.0,1.0,0.08,0.0,15.07,0.1,0.0,3.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.16,32.11,1.0,0.0,2.0,0.57,0.0,11.19,48.7,1.16,0.0,3.81,2.0,1.86,0.16,2.37,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.16,2.16,0
2.18,0.0,1.0,1.46,2.18,0.27,41.27,1.73,0.73,1.73,0.39,0.0,38.28,66.74,2.73,0.0,10.73,1.73,2.11,0.27,4.15,1.73,1.0,0.32,0.0,8.73,0.73,0.0,3.0,4.46,0
0.0,0.0,1.0,0.0,0.0,1.12,29.93,1.0,0.0,2.56,0.6,0.0,6.68,52.23,2.0,0.0,7.91,1.56,2.68,0.56,2.63,1.0,1.0,0.17,0.0,45.47,0.37,0.0,2.56,1.68,0
0.0,0.0,1.0,0.0,0.0,0.96,26.27,1.0,0.0,2.48,0.53,0.0,9.57,47.39,1.48,0.0,5.96,1.52,3.85,1.0,2.74,1.0,1.0,0.52,0.0,0.0,0.48,0.0,2.48,1.96,0
0.0,0.0,1.0,0.0,0.0,0.91,39.23,1.0,0.0,1.91,0.74,0.0,6.72,38.14,2.0,0.28,7.54,1.91,4.06,1.0,2.54,1.0,1.0,0.35,0.0,1.1,0.09,0.0,2.91,2.72,0
0.55,0.0,1.0,0.55,1.66,0.0,10.3,1.28,0.0,0.72,0.17,0.0,3.17,20.75,1.72,2.17,5.49,1.28,3.06,0.72,2.97,1.28,1.0,0.61,0.0,11.17,1.0,0.0,2.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,1.0,0.79,0.0,7.52,39.65,2.0,0.26,5.91,2.0,2.43,1.0,1.68,1.0,1.0,0.1,0.0,10.99,0.26,0.0,3.48,2.22,0
0.59,0.0,1.41,0.0,0.0,0.59,27.56,1.0,0.0,1.59,0.44,0.0,7.95,54.76,2.41,0.0,9.49,2.18,2.46,0.0,2.39,1.0,1.0,0.47,0.0,0.0,0.41,0.0,2.59,2.36,0
5.17,0.0,1.86,0.14,0.28,1.72,56.83,1.28,0.14,2.86,0.37,0.0,13.03,66.0,2.14,0.0,19.33,1.14,5.61,1.0,4.28,1.14,1.0,1.08,0.0,10.75,1.0,0.0,2.72,3.44,1
0.0,0.0,1.0,0.0,0.0,0.61,37.91,1.0,0.0,1.39,0.69,0.0,9.57,42.09,1.61,0.0,8.47,2.0,2.23,0.61,2.51,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.61,2.61,0
2.54,0.0,1.0,0.0,0.0,0.15,31.61,1.0,0.0,2.85,0.72,0.0,7.0,64.62,1.15,0.0,4.61,1.0,2.96,1.85,2.24,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.15,3.69,0
0.0,0.0,1.0,0.0,0.0,0.56,25.33,1.0,0.0,2.32,0.68,0.0,6.12,47.7,2.0,0.0,9.32,1.56,3.42,0.56,2.7,1.0,1.0,0.56,0.0,39.61,1.0,0.0,2.12,1.56,0
2.19,0.0,1.0,1.46,2.19,0.27,41.27,1.73,0.73,1.73,0.42,0.0,38.14,68.99,2.73,0.0,10.19,1.73,2.05,0.27,4.08,1.73,1.0,0.24,0.0,8.77,0.73,0.0,3.0,4.46,0
0.0,0.0,1.0,0.0,0.0,1.0,47.16,1.0,0.0,2.79,1.07,0.0,6.21,52.26,2.0,0.0,5.63,1.21,3.75,1.79,3.08,1.0,1.0,0.46,0.0,16.57,0.53,0.0,4.0,1.21,0
1.69,0.0,1.0,0.14,0.14,0.0,45.6,1.86,0.27,7.45,0.18,0.0,36.08,79.1,2.0,0.0,17.96,2.73,8.98,1.0,3.19,1.0,1.0,0.63,0.0,114.05,0.83,0.0,3.0,1.73,0
0.9,0.0,1.0,0.0,0.0,0.0,41.5,1.9,0.0,7.4,0.29,0.0,34.59,75.19,1.9,0.0,15.3,2.9,8.87,0.9,2.97,1.0,1.0,0.59,0.0,109.78,0.72,0.0,3.0,1.9,0
1.35,0.0,1.0,1.35,4.0,0.0,26.93,1.65,0.0,1.69,0.37,0.0,6.31,75.0,3.0,0.0,7.23,1.65,3.79,0.65,3.04,1.0,1.0,0.47,0.0,67.47,0.97,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.73,22.29,1.0,0.0,3.27,0.46,0.0,7.1,67.68,2.63,1.46,5.83,1.0,2.89,1.63,2.54,1.0,1.0,0.37,0.0,38.29,1.0,0.0,2.37,1.46,0
0.0,0.0,1.0,0.0,0.27,1.73,57.43,1.55,0.86,1.82,0.51,0.0,10.73,71.59,3.0,0.0,2.82,1.14,0.77,0.14,3.04,1.86,1.0,0.27,0.0,2.47,0.95,0.0,3.86,3.73,0
0.53,0.53,1.0,0.0,0.0,0.47,40.18,1.53,0.0,2.53,0.64,0.0,9.88,58.46,1.94,0.0,13.36,1.53,3.57,0.47,3.11,1.0,1.0,0.41,0.0,23.31,1.0,0.0,2.41,1.41,0
5.69,0.0,1.0,0.95,0.95,0.1,61.58,1.0,1.9,3.9,0.38,0.0,23.17,84.43,2.0,0.0,23.11,1.0,4.76,1.0,3.81,1.0,1.0,0.42,0.0,60.66,0.95,0.0,3.0,0.16,0
0.32,0.0,1.0,0.08,0.48,0.92,46.27,1.08,0.08,0.92,0.86,0.0,8.99,46.14,3.08,0.16,11.64,2.0,3.2,0.0,3.77,1.0,1.0,0.46,0.0,1.59,0.08,0.0,4.08,2.0,0
0.0,0.74,1.0,0.0,0.74,0.51,36.88,3.23,0.74,2.74,0.47,0.74,17.68,71.63,3.49,0.0,13.7,1.74,2.93,0.26,4.57,1.0,1.0,0.47,0.0,28.28,0.74,0.0,3.74,1.51,1
0.11,0.0,1.11,0.11,0.11,0.0,11.03,1.54,0.0,7.46,0.17,0.0,13.03,82.07,2.0,0.21,8.14,1.11,2.95,1.0,2.34,1.0,1.0,0.28,0.0,357.91,0.91,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,55.27,1.0,0.0,2.66,1.01,0.0,7.66,53.32,2.0,0.0,12.15,1.0,3.02,1.0,2.86,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.82,1.0,0.65,4.12,0.67,0.0,13.76,48.29,1.65,0.0,7.29,1.0,3.44,1.35,3.04,1.0,1.0,0.07,0.0,0.0,0.35,0.0,2.65,2.94,0
0.0,0.0,1.0,0.0,0.0,0.64,30.79,1.0,0.0,2.72,0.4,0.0,9.83,59.06,3.0,0.0,11.65,1.0,3.9,1.36,2.67,1.0,1.0,0.5,0.0,30.2,1.0,0.0,3.28,1.91,0
0.3,0.0,1.0,1.85,1.04,0.0,31.6,1.0,0.15,5.11,0.36,0.0,13.15,88.09,1.15,1.0,8.26,1.85,6.54,0.85,1.97,1.0,1.0,0.43,0.0,6.77,0.93,0.0,1.3,0.3,0
0.02,0.0,1.0,0.02,0.07,0.98,45.87,1.02,0.0,1.0,1.43,0.0,6.02,33.68,2.02,0.0,7.05,1.02,2.84,1.0,2.18,1.0,1.0,0.38,0.0,0.0,0.02,0.0,3.98,2.97,0
0.0,0.0,1.0,0.0,0.0,1.9,54.39,1.0,0.0,4.8,0.77,0.0,10.0,64.51,2.0,0.0,10.1,1.0,5.71,1.0,2.61,1.0,1.0,0.5,0.0,0.2,0.1,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.04,1.0,0.0,2.0,1.05,0.0,7.0,42.0,2.0,0.0,7.02,2.0,3.71,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,23.65,1.0,0.37,1.63,0.27,0.0,7.2,58.07,2.37,0.0,3.27,1.0,1.31,0.0,2.81,1.37,1.0,0.08,0.0,65.21,0.9,0.0,2.73,1.47,0
0.0,0.0,1.0,0.0,0.1,0.0,31.4,1.0,0.0,0.95,0.55,0.0,6.85,26.59,2.05,0.0,6.15,1.05,5.66,1.95,1.91,1.0,1.0,0.45,0.0,0.0,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.33,16.63,1.0,0.0,3.0,0.43,0.0,5.66,50.68,2.0,0.0,10.0,1.33,3.12,0.33,2.93,1.0,1.0,0.86,0.0,22.7,0.67,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,32.7,1.0,0.0,3.34,0.65,0.0,11.66,67.02,1.66,5.34,5.33,1.0,3.95,0.67,2.18,0.33,1.0,0.24,0.0,58.91,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.14,1.0,0.0,1.51,1.15,0.0,8.53,56.28,2.51,0.0,8.0,2.0,2.68,0.49,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.51,0
1.86,0.0,1.14,0.14,1.0,0.0,39.77,3.43,0.0,5.57,0.28,0.0,14.41,48.04,2.0,0.29,12.12,2.0,3.53,1.0,4.19,1.0,1.0,0.57,0.0,1.71,1.0,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.39,1.12,0.0,7.0,42.0,2.0,0.0,7.61,2.0,3.45,1.0,2.0,1.0,1.0,0.13,0.0,26.85,0.61,0.0,3.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.21,10.02,1.0,0.0,1.79,0.27,0.0,4.64,38.07,2.79,0.21,2.5,1.21,3.01,0.21,2.62,1.0,1.0,0.0,0.0,1.57,0.79,0.0,2.43,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,42.14,1.0,0.0,1.08,1.16,0.0,7.08,42.63,2.0,0.11,8.14,1.97,3.39,0.97,2.02,1.0,1.0,0.0,0.0,42.84,1.0,0.0,3.0,2.03,0
1.99,0.0,1.0,1.99,3.98,0.01,6.26,1.0,0.0,2.99,0.1,0.0,5.02,74.9,2.99,0.0,2.03,1.0,5.1,0.01,3.1,1.0,1.0,0.54,0.0,193.94,0.9,0.0,2.01,0.02,0
0.0,0.0,1.0,0.31,0.0,0.69,30.67,1.0,0.0,0.69,0.58,0.0,7.69,43.16,2.0,0.0,10.15,1.69,2.52,0.69,2.48,1.0,1.0,0.41,0.0,4.93,0.31,0.0,2.38,2.08,0
0.0,0.0,1.0,1.36,0.0,1.55,49.23,1.0,1.0,0.55,0.47,0.0,17.34,81.96,2.55,0.91,2.0,1.0,0.95,0.0,2.67,1.55,1.0,0.19,0.0,1.81,1.0,0.0,3.09,2.19,0
0.0,0.63,1.0,0.0,0.63,0.0,20.98,2.89,0.63,3.37,0.11,0.63,15.06,68.84,3.26,0.0,14.15,1.63,3.11,0.0,4.82,1.0,1.0,0.87,0.0,36.52,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.93,0.0,0.14,4.38,1.0,0.0,1.07,0.08,0.0,4.42,51.06,2.07,0.0,0.64,1.07,3.06,0.93,1.83,1.0,1.0,0.02,0.0,7.44,0.93,0.0,2.07,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,43.84,1.0,0.0,1.0,1.12,0.0,7.0,54.56,2.16,0.0,10.16,2.0,2.69,0.84,2.4,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.16,3.68,0
0.0,0.0,1.0,0.0,0.0,1.0,46.95,1.0,0.0,1.99,1.07,0.0,6.99,42.08,2.0,0.0,7.01,1.01,3.0,1.0,1.86,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,7.03,28.2,2.0,0.0,6.04,1.0,5.71,1.99,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,52.52,1.0,0.0,3.7,0.96,0.0,7.85,51.35,2.0,1.27,8.7,1.0,4.18,1.0,2.39,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,2.85,0
0.0,0.0,1.0,0.0,0.0,1.12,45.98,1.0,0.0,1.62,1.12,0.0,7.25,57.87,2.0,0.37,10.12,1.88,2.97,1.0,2.26,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.0,4.0,0
1.82,0.0,1.0,0.0,0.91,2.0,93.99,1.0,1.82,6.47,1.2,0.0,18.59,80.27,1.09,1.82,4.26,1.09,5.74,0.09,2.13,0.18,1.0,0.24,0.0,20.42,0.7,0.0,2.09,2.82,0
0.18,0.0,1.0,0.0,0.0,0.0,25.61,1.37,0.0,2.92,1.22,0.0,5.66,54.05,1.0,0.0,2.02,2.0,2.13,0.18,2.25,1.0,1.0,0.17,0.0,14.16,0.18,0.0,2.63,0.82,0
0.02,0.02,1.0,0.0,0.0,0.98,55.59,1.02,0.0,2.02,1.13,0.0,9.96,69.92,2.96,0.0,8.06,2.0,3.19,0.0,2.72,1.0,1.0,0.01,0.0,0.23,0.02,0.0,3.94,2.94,0
0.66,0.66,1.0,1.02,0.0,0.34,35.0,1.66,0.34,1.98,0.59,0.0,13.8,75.55,1.34,0.68,7.93,1.66,2.34,0.0,3.15,1.0,1.0,0.23,0.0,9.27,1.0,0.0,1.34,0.0,0
7.26,0.42,1.58,0.84,0.42,1.58,75.7,2.26,0.0,5.95,0.34,0.0,26.65,75.28,2.42,0.0,19.74,1.42,5.37,0.58,4.67,1.0,1.0,1.05,0.0,10.31,1.0,0.0,3.42,4.42,1
0.31,0.0,1.0,0.69,1.39,0.31,14.43,2.39,0.69,2.0,0.26,0.0,7.61,67.84,3.0,0.0,9.31,2.0,2.54,0.69,3.3,1.69,1.0,0.08,0.0,2.08,0.69,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.38,49.0,1.0,0.0,1.38,1.23,0.0,7.38,47.26,2.62,0.0,8.25,1.62,3.27,0.38,2.44,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,3.0,0
1.64,0.0,1.0,1.36,0.0,0.45,31.71,1.0,0.45,1.64,0.52,0.0,15.14,78.66,1.45,0.9,3.1,1.0,2.35,1.1,2.37,1.0,1.0,0.37,0.0,1.81,0.45,0.0,2.55,2.19,0
2.13,0.14,1.0,7.15,1.0,0.14,38.32,1.42,0.0,3.99,0.32,0.0,15.65,86.28,1.28,0.0,5.12,1.14,4.97,1.72,3.43,0.14,1.0,0.6,0.0,3.71,0.71,0.0,3.14,4.14,0
0.0,0.0,1.0,0.0,9.19,0.16,38.66,2.67,0.0,0.16,0.49,0.0,8.51,8.21,2.84,0.0,9.67,1.0,3.71,0.16,2.9,1.0,1.0,0.24,0.0,0.0,0.84,0.0,3.84,3.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.4,1.0,0.0,1.0,0.09,0.0,4.03,0.54,2.0,2.97,3.07,1.01,3.24,1.0,2.25,1.0,1.0,0.5,0.0,11.89,0.99,0.0,2.01,0.04,0
0.2,0.0,1.0,0.0,0.0,1.6,58.42,1.0,0.0,2.2,1.19,0.0,10.2,69.8,2.0,0.0,8.4,2.0,2.22,0.2,2.06,1.0,1.0,0.05,0.0,0.4,0.2,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.5,50.53,1.0,0.0,2.0,0.89,0.0,8.0,45.54,2.0,0.0,12.5,1.5,2.94,1.0,2.81,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0
0.17,0.0,1.0,0.06,0.22,0.94,45.11,1.11,0.0,2.11,1.19,0.0,7.67,58.12,2.06,0.0,8.96,1.11,2.89,0.94,1.93,1.0,1.0,0.5,0.0,0.22,0.02,0.0,3.0,2.17,0
0.0,0.0,1.0,0.0,0.0,1.0,47.16,1.0,0.0,1.56,0.84,0.0,8.56,43.38,2.0,0.0,11.72,1.72,2.85,1.0,2.65,1.0,1.0,0.43,0.0,0.56,0.28,0.0,3.0,3.28,0
2.0,0.0,1.0,2.0,4.0,0.0,6.0,1.0,0.0,3.0,0.09,0.0,5.0,75.0,3.0,0.0,2.0,1.0,5.11,0.0,3.11,1.0,1.0,0.55,0.0,195.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,32.22,1.0,0.0,1.82,1.06,0.0,5.37,40.37,2.0,0.0,3.48,1.82,1.97,0.18,2.41,1.0,1.0,0.12,0.0,1.63,0.82,0.0,1.37,0.55,0
0.0,0.0,1.0,0.0,4.51,0.0,50.38,1.82,0.0,4.72,0.54,0.0,13.72,40.69,1.82,0.0,7.64,1.0,6.03,1.18,2.64,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.39,23.94,1.0,0.0,6.07,0.42,0.0,11.69,75.53,2.0,0.0,9.77,1.0,2.95,0.61,2.22,1.0,1.0,0.27,0.0,246.6,0.55,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,2.0,1.07,0.0,7.0,42.0,2.0,0.0,8.0,2.0,3.43,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
