CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,50.0,3.0,0.0,7.0,1.0,5.25,3.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,9.0,1.0,2.0,10.0,1.0,24.0,1.0,0.0,0.0,0.2,1.0,1.0,81.0,1.0,0.0,15.0,1.0,5.55,0.0,4.0,1.0,1.0,0.77,0.0,54.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,66.0,2.0,2.0,5.0,1.0,2.25,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.02,2.0,3.0,60.0,6.0,0.0,15.0,1.0,6.8,4.0,9.0,5.0,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,24.0,0.74,0.0,4.0,98.0,1.0,0.0,3.0,2.0,1.33,0.0,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1,0.0,7.0,0.0,2.0,0.0,3.0,2.0,1.14,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,4.0,0.16,0.0,16.0,100.0,3.0,0.0,13.0,2.0,3.61,1.0,3.32,1.0,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,50.0,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
3.0,1.0,1.0,11.0,26.0,0.0,51.0,5.0,1.0,3.0,0.1,1.0,5.0,95.0,5.0,0.0,19.0,2.0,4.0,1.0,7.58,1.0,1.0,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,3.0,0.54,0.0,9.0,70.0,1.0,0.0,6.0,1.0,2.7,1.0,2.3,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,3.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.0,0.0,13.0,1.0,12.0,12.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.44,2.0,2.0,0.0,4.0,0.0,15.0,1.0,11.0,8.0,10.5,4.0,1.0,2.25,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,58.0,3.0,0.0,0.0,0.45,0.0,8.0,0.0,2.0,0.0,17.0,2.0,6.5,4.0,6.12,2.0,1.0,1.58,0.0,10.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.78,0.0,12.0,0.0,2.0,0.0,5.0,1.0,6.5,1.0,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.52,0.0,12.0,50.0,1.0,0.0,3.0,2.0,1.42,0.0,2.33,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,3.0,1.41,0.0,3.0,33.0,1.0,0.0,6.0,2.0,3.0,2.0,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.33,2.0,6.17,4.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,1.0,0.75,1.0,4.0,33.0,1.0,0.0,1.0,2.0,3.0,0.0,5.8,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
21.0,0.0,1.0,1.0,7.0,0.0,63.0,1.0,2.0,3.0,0.12,0.0,57.0,78.0,5.0,0.0,21.0,1.0,4.89,0.0,5.2,1.0,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.0,1
0.0,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,1.0,0.2,0.0,24.0,93.0,3.0,2.0,14.0,2.0,4.74,0.0,4.15,1.0,1.0,0.53,0.0,4.0,0.5,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.0,5.29,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
15.0,0.0,1.0,2.0,211.0,0.0,49.0,2.0,0.0,1.0,0.04,0.0,3.0,100.0,2.0,0.0,65.0,1.0,5.43,0.0,3.79,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,35.0,87.0,2.0,2.0,10.0,2.0,2.27,0.0,3.49,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,14.0,55.0,2.0,1.0,3.0,1.0,3.8,1.0,2.87,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,20.0,88.0,1.0,2.0,4.0,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.33,1.0,3.0,16.0,1.0,0.0,3.0,1.0,3.33,3.0,4.67,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,5.0,1.0,0.0,2.0,2.0,1.03,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,10.0,0.0,2.0,0.0,21.0,1.0,7.8,2.0,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,1
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,5.0,1.0,0.0,20.0,100.0,1.0,3.0,0.0,2.0,0.75,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,171.0,0.21,0.0,416.0,99.0,2.0,0.0,131.0,2.0,13.89,0.0,2.87,0.0,1.0,0.24,0.0,163.0,0.52,3.0,3.0,11.0,1
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,6.0,0.09,1.0,5.0,66.0,1.0,0.0,22.0,1.0,4.87,1.0,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.36,0.0,9.0,0.0,3.0,0.0,10.0,1.0,3.95,0.0,3.05,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,7.0,0.0,3.0,0.0,7.0,1.0,1.25,0.0,5.5,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.0,0.3,0.0,37.0,80.0,4.0,0.0,21.0,2.0,4.14,1.0,6.12,1.0,1.0,0.64,0.0,23.0,0.78,0.0,1.0,2.0,1
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.0,0.11,0.0,10.0,84.0,3.0,0.0,14.0,2.0,3.59,1.0,5.21,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,5.0,0.0,41.0,1.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,2.0,0.06,0.0,18.0,100.0,4.0,2.0,36.0,2.0,2.84,0.0,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,18.0,58.0,3.0,1.0,23.0,2.0,4.95,1.0,4.1,1.0,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,0
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,0.11,1.0,3.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,3.0,0.0,25.0,2.0,2.89,0.0,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,0
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,1.0,0.46,0.0,5.0,58.0,4.0,0.0,8.0,2.0,2.86,1.0,4.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,2.0,0.22,1.0,12.0,91.0,5.0,0.0,18.0,2.0,3.21,1.0,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.66,0.0,8.0,12.0,2.0,0.0,7.0,1.0,5.25,2.0,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,7.0,28.0,2.0,0.0,6.0,1.0,5.71,2.0,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,48.0,85.0,2.0,3.0,18.0,1.0,8.08,1.0,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,1.0,2.0,12.0,1.0,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,29.0,75.0,1.0,0.0,4.0,2.0,5.93,0.0,2.41,0.0,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,1
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,6.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.16,3.0,0.0,0.0,1.0,0.0,5.0,1.0,10.0,10.0,17.0,17.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,100.0,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.0,80.0,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
