CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.26,0.0,0.53,0.0,8.45,1.26,0.26,1.53,0.07,0.0,2.26,21.9,1.26,0.0,1.06,2.0,1.84,1.0,4.53,1.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,2.63,0.0,0.0,0.0,21.78,1.0,0.46,0.46,0.77,0.54,2.0,22.79,3.0,0.91,4.9,1.0,4.4,3.72,4.99,1.54,1.0,0.82,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,45.28,1.0,0.0,2.34,0.77,0.0,6.46,42.16,2.22,0.0,10.37,1.0,2.88,1.22,2.78,1.22,1.0,0.47,0.0,0.44,0.22,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,32.35,1.0,0.0,1.0,0.77,0.0,6.42,62.72,2.77,0.0,3.77,1.12,2.18,1.12,3.63,1.12,1.0,0.76,0.0,0.0,0.0,0.0,2.77,2.12,0
0.0,0.0,1.0,0.0,0.0,0.8,32.66,1.0,0.0,0.0,0.93,0.0,5.78,0.0,2.2,0.0,6.37,1.8,1.0,0.2,1.54,1.2,1.0,0.0,0.0,0.41,0.2,0.0,2.59,2.39,0
1.38,0.0,1.0,1.0,24.15,0.23,39.33,2.84,0.0,2.54,0.04,0.23,5.84,80.75,2.46,4.23,18.88,1.23,3.16,0.0,3.25,1.0,1.0,0.15,0.0,23.92,0.09,0.0,1.69,3.07,1
0.67,0.0,1.0,0.0,0.67,0.0,22.5,1.0,0.0,1.0,0.33,0.0,8.4,56.49,3.02,0.0,7.05,1.0,3.97,1.33,4.97,2.33,1.0,0.54,0.0,15.45,1.0,0.0,3.02,2.69,0
0.0,0.0,1.0,0.0,0.0,0.62,38.11,1.0,0.0,2.0,1.0,0.0,6.87,46.24,2.0,0.0,5.74,1.38,2.47,0.0,2.07,1.0,1.0,0.0,0.0,0.75,0.38,0.0,2.25,1.87,0
0.0,0.7,1.0,0.0,0.0,0.0,10.38,1.0,0.0,0.0,1.41,0.0,1.0,0.0,0.89,7.73,2.0,0.3,6.51,6.51,1.3,1.3,1.0,0.0,0.0,1.79,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,42.91,1.0,1.83,4.66,0.23,0.91,30.53,56.73,2.0,0.91,14.32,2.91,10.04,1.0,6.66,1.09,1.0,0.68,0.0,9.49,1.0,0.0,2.09,0.09,0
0.0,0.89,1.0,0.0,0.89,0.0,27.83,3.68,0.89,2.79,0.13,0.89,18.89,68.86,3.89,0.0,14.52,1.89,2.73,0.21,5.28,1.21,1.0,0.56,0.0,34.2,1.0,0.0,3.68,0.89,0
10.85,2.65,1.44,1.88,13.78,0.88,115.34,1.88,1.12,3.12,0.3,0.0,30.17,86.44,2.88,0.0,24.44,1.44,4.58,0.56,4.93,1.0,1.0,0.55,0.0,40.19,0.78,0.0,2.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,21.31,1.0,0.0,0.3,1.61,0.0,7.2,0.0,0.9,1.4,0.3,0.3,1.5,0.3,0.91,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.47,0.0,3.71,172.22,1.47,0.0,0.0,4.34,0.0,22.16,46.95,0.47,37.86,2.41,0.94,1.95,0.47,1.16,0.47,1.0,0.0,0.0,3.18,0.53,0.0,1.47,0.47,0
0.0,0.58,1.0,0.42,0.58,0.0,23.46,2.74,0.58,2.16,0.09,0.58,95.12,85.79,2.74,0.0,10.14,2.42,4.71,0.0,4.11,1.0,1.0,0.39,0.0,28.79,0.79,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,16.6,1.0,0.0,0.4,0.59,0.0,4.2,17.61,1.4,0.0,4.8,1.6,2.65,1.0,1.49,1.0,1.0,0.15,0.0,0.0,0.4,0.0,1.6,0.0,0
0.85,0.0,1.0,0.0,0.85,0.29,35.8,1.0,0.0,1.29,0.36,0.0,11.41,79.61,3.71,0.0,10.44,1.0,4.66,1.0,5.5,1.85,1.0,0.77,0.0,18.78,0.85,0.0,3.85,3.85,0
0.15,0.0,1.0,0.15,0.0,0.0,6.96,1.0,0.0,0.85,0.44,0.0,3.0,9.81,3.0,0.0,0.85,1.0,2.32,0.85,1.85,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,1.21,0.0,8.86,1.2,0.0,0.8,0.48,0.0,1.0,15.16,1.0,0.0,3.22,1.2,2.12,1.6,3.38,2.8,1.0,0.18,0.0,3.42,1.0,0.0,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,9.38,1.0,0.0,1.31,1.63,0.0,2.31,18.03,1.33,1.34,4.95,1.0,2.52,1.34,1.85,1.0,1.0,0.42,0.0,11.14,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,12.35,1.0,0.0,0.0,0.95,0.0,4.66,0.0,1.63,0.91,0.0,0.54,1.0,0.54,1.29,1.09,1.0,0.0,0.0,1.09,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.24,2.9,1.0,0.0,0.0,0.29,0.0,2.76,0.0,1.59,0.0,1.41,1.41,0.41,0.41,2.03,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.33,0.0,31.67,2.0,0.33,1.67,0.78,0.33,9.68,25.72,2.0,0.0,5.34,2.67,1.61,0.0,2.85,1.0,1.0,0.65,0.0,12.69,0.33,0.0,2.0,1.0,0
0.08,0.0,1.0,3.76,9.35,0.16,50.97,39.76,20.3,4.59,0.1,0.0,164.39,94.49,8.35,15.78,47.81,2.92,4.12,0.0,2.13,0.08,1.0,0.23,0.0,6.13,1.0,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.8,0.93,0.0,9.0,20.0,2.4,0.0,11.2,1.6,2.4,0.4,1.92,1.0,1.0,0.23,0.0,14.4,0.4,0.0,3.4,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.14,1.0,0.26,1.0,0.94,0.0,3.47,13.2,1.53,0.53,0.0,2.47,1.4,0.26,1.63,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.74,0
1.01,0.0,1.0,0.17,17.76,1.0,67.14,2.35,0.0,1.0,0.96,0.17,7.85,51.81,3.17,0.85,17.96,2.0,3.36,0.0,3.49,1.0,1.0,0.39,0.0,17.59,0.07,0.0,3.17,4.18,0
0.0,0.0,1.1,0.0,0.0,0.0,33.07,1.0,0.0,0.97,0.85,0.03,4.9,18.37,2.03,0.0,9.97,1.0,4.07,0.2,3.92,1.03,1.0,0.88,0.0,0.0,0.0,0.0,3.93,0.97,0
0.0,0.0,0.81,0.0,0.0,0.0,0.58,7.45,0.0,0.0,0.29,0.0,1.61,0.0,0.81,0.19,0.0,0.81,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.49,4.05,1.68,2.03,20.27,1.35,124.31,2.35,0.0,1.35,0.28,0.0,26.33,58.79,2.7,1.3,17.22,1.35,3.2,0.32,4.36,0.68,1.0,0.46,0.0,6.76,0.66,0.0,1.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.0,59.03,1.0,0.0,1.46,2.02,0.0,11.59,26.29,0.97,0.51,8.38,0.49,2.38,1.0,1.49,0.49,1.0,0.29,0.0,0.0,0.0,0.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.98,4.62,2.02,0.0,0.34,0.46,0.0,2.02,0.0,1.0,0.0,1.32,1.66,1.08,1.0,1.08,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,2.59,0.57,39.68,1.43,0.0,0.0,1.27,0.0,3.7,0.0,1.57,0.0,7.43,1.43,2.39,0.43,2.19,1.0,1.0,0.0,0.0,0.0,0.57,0.0,4.14,2.86,0
0.0,0.0,1.0,0.0,0.52,0.48,19.63,1.0,0.0,0.0,0.56,0.0,3.35,0.0,1.48,0.0,3.83,1.48,0.48,0.0,1.73,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,1.0,0.0,0.81,0.49,0.0,1.81,40.69,2.63,1.19,3.63,1.0,3.63,1.19,3.03,2.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.38,0.0,1.0,0.38,3.13,0.0,29.5,1.5,0.0,0.0,3.4,0.0,1.38,12.0,2.75,0.38,2.75,1.13,3.21,2.75,2.15,1.87,1.0,0.11,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,243.47,1.0,0.0,0.26,5.83,0.0,30.66,0.0,0.52,3.7,2.56,0.52,2.52,0.26,1.09,0.52,1.0,0.0,0.0,5.48,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,23.15,1.0,0.0,1.0,0.32,0.0,7.17,45.57,2.26,0.26,7.69,1.0,4.82,1.0,2.56,1.52,1.0,0.27,0.0,0.0,0.74,0.0,1.0,0.0,0
0.77,0.0,1.54,5.64,6.91,0.77,39.17,1.77,0.77,4.87,0.15,0.77,4.61,67.58,1.0,0.0,3.07,1.0,3.69,0.0,4.35,0.77,0.77,0.89,0.0,4.61,0.77,0.0,1.0,0.0,0
9.2,0.08,1.92,0.92,11.04,0.0,28.53,1.08,0.0,0.08,0.12,1.84,0.4,71.65,1.08,0.0,0.4,1.0,5.29,3.68,3.08,1.0,1.0,2.04,0.0,964.37,0.46,0.0,1.92,0.92,1
0.0,0.0,1.0,1.33,0.0,0.67,37.34,1.0,0.0,0.67,0.88,0.67,7.0,75.36,2.0,0.0,5.34,1.33,2.43,0.0,2.8,1.0,1.0,0.53,0.0,0.67,0.33,0.0,1.67,0.0,0
1.68,0.0,1.0,1.37,4.42,0.0,32.0,1.68,0.0,0.32,0.37,0.0,4.48,77.85,1.95,0.0,11.37,1.68,3.32,0.32,5.19,2.0,1.0,0.87,0.0,13.11,1.0,0.0,4.0,1.95,0
0.0,1.0,1.0,0.0,0.0,0.0,7.43,1.07,0.0,0.07,1.24,0.0,1.29,2.35,0.14,10.22,2.21,0.07,7.5,7.43,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.6,0.79,48.83,2.81,0.6,5.77,0.48,0.6,19.02,80.57,2.81,0.0,12.43,1.6,3.26,0.4,4.12,1.0,1.0,0.45,0.0,22.94,0.6,0.0,3.21,0.6,0
0.0,0.04,0.04,0.0,0.0,0.0,2.89,1.0,0.0,0.0,1.45,0.0,0.04,0.0,0.04,0.96,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.34,0.29,1.0,0.29,2.05,2.05,254.96,1.88,1.76,0.71,0.41,0.0,28.92,64.63,3.0,17.97,10.73,1.29,4.37,0.71,3.83,2.41,1.0,0.13,0.0,20.77,0.15,0.0,1.88,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,2.12,0.0,0.0,7.83,50.29,1.06,0.0,1.58,1.94,1.97,0.0,2.09,1.0,1.0,0.07,0.0,1.97,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.11,16.81,1.0,0.0,0.3,0.76,0.0,3.08,18.43,1.59,0.0,3.49,2.0,2.56,1.0,1.33,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,0.0,1.35,0.0,0.0,0.0,4.09,8.07,0.0,0.0,0.12,0.12,2.0,0.0,1.23,0.0,1.05,1.0,0.7,0.7,0.88,0.23,1.0,0.18,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.18,0.48,0.0,1.18,2.45,0.09,0.96,2.4,0.04,7.8,7.64,1.12,1.0,1.0,0.06,0.0,1.52,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.9,37.91,1.0,0.0,0.9,1.12,0.0,5.51,29.78,2.1,0.0,7.22,1.0,2.96,1.0,2.0,1.1,1.0,0.0,0.0,0.19,0.1,0.0,3.71,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,2.0,0.0,1.0,1.0,0.01,0.01,2.75,2.0,1.0,0.0,0.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.11,1.0,0.0,0.57,0.73,0.0,5.71,7.99,1.43,0.0,0.43,1.57,2.53,0.57,1.83,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.57,0
3.11,1.98,1.28,1.13,1.13,0.0,20.76,3.26,0.0,1.98,1.74,0.0,15.12,20.34,1.56,2.28,9.91,1.28,2.77,1.72,2.33,0.72,1.0,0.24,0.0,10.73,0.21,0.0,1.56,2.54,0
0.0,0.0,1.0,0.0,0.0,3.74,183.96,1.0,0.0,0.47,4.8,0.0,22.29,0.0,0.47,2.67,1.47,0.93,2.42,0.93,1.63,0.93,1.0,0.7,0.0,3.2,0.53,0.0,1.0,1.4,0
13.97,0.0,1.0,0.0,0.0,1.0,75.92,1.0,0.0,1.0,0.37,0.0,37.92,15.07,2.0,0.0,4.01,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,3.99,1.0,0.0,2.0,1.0,0
0.91,0.0,1.91,0.0,2.0,0.0,32.38,1.91,1.38,2.81,0.28,0.0,5.07,84.22,2.19,0.19,4.66,2.0,2.86,0.91,6.99,1.0,1.0,2.29,0.0,0.94,0.09,0.0,1.38,1.19,0
0.86,0.0,1.86,0.0,7.71,7.0,89.84,1.0,0.0,0.0,1.17,0.0,1.0,0.0,1.14,0.0,8.0,1.14,6.81,1.71,7.15,5.28,1.86,1.09,0.86,0.0,0.86,0.0,2.14,1.29,0
9.66,6.14,1.88,3.51,3.51,0.0,39.7,8.02,0.0,6.14,0.27,0.0,44.89,63.2,3.0,2.63,26.58,1.88,4.5,1.24,5.26,0.24,1.0,0.76,0.0,34.09,0.76,0.0,2.76,7.9,1
0.39,0.0,1.0,1.19,1.17,0.0,6.24,1.19,0.0,2.42,0.08,0.0,3.42,75.0,1.81,3.22,7.17,1.19,2.92,0.0,2.76,1.19,1.0,0.18,0.0,1.75,0.19,0.0,1.58,1.0,0
3.02,1.07,1.18,0.53,5.33,0.36,65.41,1.36,0.0,1.18,0.8,0.0,13.33,66.44,3.18,0.0,10.2,2.0,5.89,0.82,2.85,1.0,1.0,0.37,0.0,1.78,0.09,0.0,2.64,1.18,0
4.33,0.28,1.0,0.72,1.0,1.44,115.49,1.83,3.17,8.78,0.53,0.28,36.89,87.11,1.83,1.44,12.39,2.0,5.56,1.44,2.94,1.0,1.0,0.54,0.0,14.89,0.87,0.0,3.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,1.0,0.11,0.0,1.13,0.0,3.0,0.0,1.93,1.0,2.04,1.93,2.93,2.87,1.0,0.0,0.0,1.87,0.93,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,1.72,17.73,1.0,0.0,2.86,1.59,1.14,2.0,71.38,1.29,0.0,2.86,1.0,2.15,0.57,2.72,1.86,0.29,0.64,0.0,314.82,0.29,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.23,0.23,7.26,3.88,0.12,0.88,0.06,0.0,4.7,11.71,1.0,0.23,2.69,1.12,1.47,0.88,1.55,1.0,1.0,0.37,0.0,6.21,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,1.06,0.0,0.06,1.0,0.0,0.0,2.05,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
5.44,0.68,0.68,0.68,4.76,4.76,592.2,3.04,4.08,0.0,1.3,0.0,63.92,68.0,2.36,40.12,18.36,1.68,3.59,0.0,3.16,0.68,0.68,0.3,0.0,48.28,0.34,0.0,3.04,6.8,1
5.69,0.71,1.0,0.71,4.98,4.98,622.35,3.13,4.27,0.0,1.38,0.0,67.11,71.08,3.0,41.94,19.77,1.71,4.62,0.87,3.88,1.29,1.0,0.31,0.0,52.21,0.64,0.0,3.13,7.11,1
5.98,1.0,1.0,0.75,5.24,5.24,652.13,3.24,4.49,0.0,1.3,0.0,70.57,74.81,2.24,46.91,20.7,1.5,5.96,2.02,3.73,1.0,1.0,0.32,0.0,53.12,0.37,0.0,3.24,7.48,1
0.0,0.0,1.0,1.15,1.69,1.0,38.88,1.0,0.0,0.0,0.62,1.85,4.62,53.66,1.58,0.0,8.27,1.0,5.18,2.96,6.07,1.42,1.0,1.25,0.0,84.61,0.42,0.0,2.0,1.69,0
0.46,0.0,1.46,0.54,4.14,3.68,52.07,1.0,0.0,0.54,0.55,0.0,106.99,52.95,1.0,0.0,4.76,2.08,7.54,0.92,4.87,3.3,1.46,0.61,0.46,8.65,0.73,0.0,1.46,1.0,0
0.0,0.0,1.0,0.3,0.2,0.5,24.56,1.0,0.0,1.1,0.71,0.0,5.01,9.84,2.8,0.2,1.7,1.0,2.44,0.9,1.92,1.0,1.0,0.01,0.0,0.4,0.1,0.0,1.1,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,6.92,7.09,0.0,0.24,0.22,0.0,2.95,7.88,1.24,0.0,1.91,1.0,0.64,0.24,0.48,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.48,0
0.84,0.0,0.84,0.0,0.0,0.84,39.21,1.0,0.0,1.68,0.81,0.0,8.38,54.5,1.84,0.0,11.74,2.68,2.1,0.0,2.35,0.84,0.84,0.42,0.0,0.0,0.0,0.0,2.68,3.35,0
0.0,0.0,1.0,0.0,0.0,0.31,23.71,1.0,0.31,0.94,0.64,0.0,5.13,22.54,2.69,5.63,9.25,1.94,5.76,3.43,2.5,1.69,1.0,0.09,0.0,0.0,0.0,0.0,2.63,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.66,1.74,0.0,7.67,13.3,0.66,1.34,0.66,0.66,1.27,0.0,1.09,0.33,1.0,0.0,0.0,0.66,0.33,0.0,1.0,0.67,0
0.0,0.06,1.0,0.0,0.06,0.0,2.01,1.19,0.06,1.13,0.01,0.06,3.23,5.0,1.19,0.0,1.04,2.0,1.59,0.94,3.63,1.0,1.0,0.98,0.0,2.47,0.06,0.0,1.19,0.06,0
0.0,0.0,1.0,0.0,0.0,0.25,32.44,1.0,0.0,0.49,3.66,0.0,3.71,12.34,0.74,1.51,3.95,0.25,1.86,1.0,1.41,1.0,1.0,0.14,0.0,8.88,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,2.55,0.03,0.0,3.06,28.35,2.48,0.0,5.67,1.0,2.34,0.48,2.82,1.48,1.0,0.66,0.0,17.52,1.0,0.0,1.0,0.52,0
0.19,0.0,1.0,0.81,0.19,0.0,6.13,1.0,0.0,2.62,0.05,0.0,5.53,76.72,2.38,3.23,6.77,1.0,3.37,0.19,2.95,1.19,1.0,0.15,0.0,4.22,0.19,0.0,1.57,1.57,0
0.0,0.0,1.89,0.0,4.47,2.68,49.77,1.0,0.0,0.0,1.52,0.89,0.11,0.0,1.21,0.0,3.68,1.0,4.97,3.0,2.89,2.0,1.0,0.89,0.0,0.0,0.0,0.0,2.79,2.68,0
0.0,0.0,1.0,0.0,3.11,0.78,28.0,2.78,0.0,0.0,0.3,2.33,0.44,0.0,1.0,0.0,7.78,1.0,6.61,5.44,7.97,1.56,1.0,1.44,0.0,155.54,0.78,0.0,1.78,3.11,0
0.0,0.0,1.0,0.0,0.0,0.31,32.69,1.0,0.0,1.0,0.6,0.0,8.23,37.26,2.0,0.0,8.69,1.15,4.79,1.0,2.34,1.15,1.0,0.31,0.0,0.61,1.0,0.0,1.31,0.15,0
0.06,0.0,1.0,0.0,3.93,0.98,36.18,1.0,0.0,0.06,0.38,2.94,0.26,1.35,1.02,0.02,9.98,1.02,8.4,6.89,10.11,1.98,1.0,1.83,0.0,196.3,0.98,0.0,2.02,3.98,0
1.0,0.0,1.19,0.0,2.53,6.38,65.67,2.62,0.0,0.81,0.83,0.81,3.23,26.67,1.0,0.0,2.34,1.81,3.92,0.38,6.24,2.77,1.19,0.81,0.19,0.0,0.19,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,30.85,1.0,0.55,2.1,0.45,0.0,7.06,39.66,2.45,9.91,6.61,2.65,3.94,0.45,2.28,1.45,1.0,0.16,0.0,0.0,0.45,0.0,2.65,1.65,0
0.84,0.0,1.0,0.0,0.84,0.0,32.79,1.0,0.0,1.0,0.41,0.0,11.21,72.95,3.53,0.0,8.42,1.16,4.84,1.0,5.17,1.84,1.0,0.67,0.0,18.53,0.84,0.0,3.68,3.53,0
0.51,0.0,1.0,0.51,0.0,0.0,14.36,1.0,0.0,0.0,2.37,0.0,2.01,33.35,1.52,0.99,0.0,0.51,0.66,0.49,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.0,0.0,2.98,0.0,1.0,0.0,1.09,1.28,0.36,0.36,1.36,1.36,1.36,1.36,1.0,0.0,0.0,0.72,1.0,0.0,1.0,0.0,0
4.39,0.0,1.0,0.73,0.73,1.46,115.59,1.0,2.93,8.05,1.05,0.0,33.89,66.63,0.73,2.0,8.05,1.46,5.11,1.46,1.53,0.73,1.0,0.37,0.0,4.39,0.6,0.0,2.46,0.27,0
0.0,0.28,1.0,0.0,0.0,0.0,31.16,1.0,1.45,3.62,0.07,0.72,24.19,44.92,1.72,0.72,10.87,2.45,7.75,0.72,5.35,1.0,1.0,0.54,0.0,7.25,0.72,0.0,1.72,0.0,0
1.62,0.2,1.0,0.2,1.42,1.42,183.3,1.61,1.22,0.0,0.71,0.0,20.65,20.27,3.0,11.96,11.85,1.2,5.45,3.99,2.93,1.8,1.0,0.09,0.0,14.39,0.1,0.0,2.41,2.03,0
1.08,0.0,1.0,0.18,18.89,0.18,38.15,2.44,0.0,0.18,0.49,0.18,3.8,17.99,3.18,0.9,17.72,1.18,5.18,4.1,3.24,1.82,1.0,0.12,0.0,18.71,0.07,0.0,2.36,1.8,0
1.38,0.0,1.0,1.11,11.88,0.28,30.12,7.08,2.49,3.59,0.03,0.28,15.09,26.8,4.38,0.55,6.8,1.28,3.07,1.72,3.18,1.72,1.0,0.2,0.0,10.29,1.0,0.0,1.0,0.28,0
9.57,6.09,1.87,3.48,3.48,0.0,37.42,8.35,0.0,6.22,0.07,0.0,44.9,62.66,2.74,2.61,26.11,1.87,4.26,1.0,5.13,0.13,1.0,0.79,0.0,33.07,0.63,0.0,2.74,7.83,1
0.14,0.86,1.14,0.14,2.16,0.14,33.9,3.71,1.0,2.57,0.15,1.0,18.83,78.59,3.57,0.0,14.26,1.86,3.11,0.0,5.56,1.0,1.0,0.71,0.0,33.37,1.0,0.0,3.57,0.86,1
0.0,0.52,1.0,0.95,0.52,0.48,35.76,2.57,0.52,1.57,0.45,1.0,14.82,84.61,3.05,0.0,11.72,1.52,2.79,0.0,4.33,1.0,1.0,0.71,0.0,19.92,0.52,0.0,3.05,0.52,0
0.0,0.3,1.0,0.0,0.0,1.41,29.51,1.0,0.0,0.7,1.14,0.0,3.11,0.0,1.7,0.0,4.92,1.7,2.11,0.7,2.41,1.7,1.0,0.0,0.0,2.81,0.7,0.0,2.41,0.7,0
0.0,0.0,1.0,0.83,0.0,0.0,11.32,1.83,0.0,0.17,0.91,0.0,2.17,82.92,1.34,62.19,3.49,1.83,1.7,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
2.34,1.76,1.0,0.59,7.03,0.39,41.86,1.39,0.0,2.0,0.12,0.0,10.45,15.63,2.39,3.22,6.52,1.2,4.23,1.8,3.21,1.0,1.0,0.12,0.0,23.8,0.96,0.0,1.8,0.39,0
7.81,0.98,1.0,0.98,6.83,6.85,848.95,3.93,5.85,0.05,1.28,0.0,91.91,98.79,2.98,57.57,26.54,1.98,5.22,0.0,4.58,1.0,1.0,0.42,0.0,69.28,0.49,0.0,3.98,9.83,1
0.0,0.0,1.0,0.0,0.0,0.28,16.51,1.0,0.0,1.72,0.42,0.0,6.57,39.86,2.0,0.0,3.41,1.28,2.09,0.28,2.06,1.0,1.0,0.11,0.0,7.16,0.72,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.94,43.64,1.0,0.0,1.87,0.57,0.0,11.36,46.82,3.0,0.0,15.49,1.0,4.56,1.25,2.66,1.06,1.0,0.54,0.0,33.71,0.94,0.0,3.87,2.81,1
0.54,0.0,1.0,0.46,0.54,3.27,37.05,2.54,0.0,0.54,0.86,0.54,3.09,63.51,1.0,34.15,2.37,2.0,2.32,0.46,4.07,1.54,1.0,0.38,0.0,0.0,0.0,0.0,2.54,1.0,0
6.68,0.0,1.67,0.67,9.35,0.33,32.66,1.0,0.0,0.0,0.21,2.33,0.0,50.11,1.0,0.0,3.32,1.0,6.61,5.0,5.46,1.33,1.0,2.1,0.0,766.57,0.67,0.0,2.0,2.0,1
10.33,3.5,1.58,2.17,18.33,2.0,132.58,3.0,0.42,1.17,0.38,0.0,26.33,92.42,2.75,0.83,24.17,2.0,3.8,0.0,5.22,1.0,1.0,0.66,0.0,27.92,0.71,0.0,1.0,1.17,1
0.0,0.31,1.0,0.0,0.31,0.0,33.77,1.92,0.31,1.61,1.39,0.31,7.84,23.65,1.92,0.0,6.3,2.0,2.6,1.39,3.78,1.69,1.0,1.23,0.0,11.67,0.31,0.0,1.92,2.39,0
0.0,0.0,1.75,0.0,3.76,2.26,49.03,1.0,0.0,0.25,1.16,0.75,1.98,15.35,1.5,0.0,4.74,1.25,5.46,2.5,2.78,1.75,1.0,0.83,0.0,0.0,0.0,0.0,3.0,2.5,0
0.0,0.0,1.38,0.0,1.89,1.13,19.65,1.0,0.0,0.0,0.47,0.38,0.62,0.0,2.24,0.0,3.38,1.0,4.45,3.62,3.0,2.62,1.0,0.38,0.0,0.0,0.62,0.0,1.76,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,15.26,1.0,0.0,0.68,0.44,0.0,136.28,98.65,1.0,7.11,1.68,2.35,6.95,0.32,1.71,0.68,1.0,0.04,0.0,42.5,0.66,0.0,1.0,1.0,0
6.07,0.0,1.61,0.61,7.28,0.0,18.82,2.18,0.0,0.39,0.08,1.21,1.57,45.52,1.0,0.0,0.0,1.0,3.93,2.82,2.36,1.0,1.0,1.48,0.0,636.11,0.3,0.0,1.61,0.61,0
4.18,0.0,1.0,0.7,0.7,0.0,43.22,1.0,1.39,2.79,0.22,0.0,17.94,59.94,2.0,0.0,17.03,1.0,3.37,0.7,3.57,1.3,1.0,0.31,0.0,44.61,0.7,0.0,2.7,0.0,1
