CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,0.07,0.0,53.0,71.0,2.0,1.0,6.0,2.0,6.47,1.0,3.94,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,0.0,0.24,0.0,17.0,100.0,2.0,0.0,0.0,1.0,2.1,0.0,2.62,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.45,0.91,1.55,1.81,1.36,1.09,34.86,3.45,0.0,3.18,0.27,0.0,11.63,35.85,3.36,0.0,15.19,2.0,4.96,2.19,5.02,1.55,1.0,1.02,0.0,13.63,0.92,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,2.0,0.0,2.03,0.0,2.03,1.0,2.79,2.54,2.0,2.0,1.0,0.1,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,0.0,0.48,2.07,0.0,2.48,15.75,1.95,0.0,6.34,1.52,2.59,1.0,3.69,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,2.51,4.28,1.91,2.74,0.09,1.09,2.45,1.83,0.17,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,3.83,1.0,0.0,0.03,0.14,0.99,0.14,0.99,1.01,0.99,7.01,1.01,8.9,8.87,9.89,9.87,2.97,0.99,0.99,0.0,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,1.0,0.55,0.0,0.2,0.0,2.0,0.0,3.0,0.0,4.57,1.0,2.95,2.68,3.22,2.55,1.0,0.42,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,4.01,1.0,0.0,0.0,0.0,24.85,3.4,0.0,4.01,0.8,0.0,16.23,80.16,1.4,2.4,0.6,1.8,1.59,0.99,1.44,1.2,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
3.21,10.44,1.0,1.61,2.61,1.61,121.06,5.02,2.41,12.05,0.44,0.2,40.16,70.67,3.41,5.82,13.42,1.8,4.39,1.77,4.41,1.97,1.39,0.36,0.2,88.34,0.84,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.78,5.58,2.78,0.0,0.11,1.11,1.1,0.89,2.0,1.89,1.0,0.0,0.0,1.78,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0.0,0.0,0.0,1.03,0.0,1.18,0.0,0.18,1.0,0.13,0.13,1.12,1.03,1.0,0.02,0.0,0.16,0.03,0.0,1.0,0.03,0
3.46,11.23,1.0,1.73,2.59,2.27,137.23,5.32,2.59,13.51,0.68,0.0,44.02,84.47,3.73,6.32,13.51,2.0,3.34,0.14,2.99,0.14,1.0,0.17,0.0,95.06,0.69,0.0,1.14,0.86,0
0.0,1.61,1.0,0.0,0.0,0.81,10.96,1.0,0.0,0.84,0.78,0.0,3.29,0.0,0.84,0.16,1.0,0.84,1.84,0.84,1.82,1.68,1.0,0.06,0.0,0.0,0.0,0.0,1.16,0.0,0
0.66,0.0,1.34,19.09,0.0,0.66,9.22,1.0,0.0,0.34,0.27,0.0,2.37,72.33,1.34,0.34,0.68,1.0,1.5,0.68,1.48,1.34,1.0,0.39,0.0,16.35,0.98,0.0,2.98,0.34,0
20.97,0.0,1.61,16.53,13.47,0.0,96.49,3.0,0.0,4.0,0.2,0.0,53.29,78.77,2.84,0.0,14.28,2.0,4.17,1.16,5.56,1.39,1.0,0.63,0.0,12.85,0.61,0.0,3.0,3.22,1
16.27,0.0,1.49,13.31,10.84,0.0,84.25,1.99,0.0,2.99,0.87,0.0,41.94,64.55,2.48,0.0,9.39,2.0,2.93,0.51,4.27,1.51,1.0,0.35,0.0,10.35,0.49,0.0,2.49,2.99,1
0.31,8.46,1.0,0.31,0.0,4.23,62.47,4.38,1.23,4.45,4.12,0.0,16.45,15.36,0.31,0.85,2.54,0.31,3.65,0.0,1.39,0.0,0.85,0.41,0.0,0.0,0.0,0.0,2.15,0.46,0
0.39,0.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0.0,1.61,30.73,1.0,0.0,2.46,1.0,9.22,1.84,1.92,1.61,1.0,0.0,0.0,1.23,0.61,0.0,1.0,0.0,0
6.01,7.88,1.0,3.28,3.94,0.0,29.86,4.11,0.41,9.63,0.02,0.0,33.86,79.77,2.41,6.38,13.46,1.21,3.63,0.0,2.87,0.79,0.79,0.16,0.0,0.83,0.1,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.96,0.0,3.0,0.0,1.96,1.0,0.34,0.0,3.64,3.0,1.0,0.61,0.0,0.0,0.0,0.0,1.07,0.96,0
2.92,5.83,1.03,2.11,1.0,0.03,31.36,11.97,0.73,16.08,0.1,0.03,37.76,80.31,2.0,7.92,3.76,2.0,2.78,0.0,2.47,0.0,0.97,0.76,0.0,7.53,0.02,0.03,1.06,0.2,0
10.26,0.54,2.62,8.1,11.88,0.0,31.86,3.7,0.0,4.32,0.05,0.54,7.94,49.68,1.46,2.46,1.62,1.54,4.19,1.46,1.84,0.54,1.0,0.84,0.0,20.52,0.27,0.0,2.08,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,23.29,1.0,0.0,1.52,0.24,0.0,49.36,16.72,1.52,0.0,52.91,0.51,2.69,1.0,3.03,2.01,1.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,15.25,1.0,0.0,0.36,0.59,0.0,2.09,0.0,3.27,0.0,4.45,1.36,8.1,7.37,2.36,2.0,1.0,0.0,0.0,1.45,1.0,0.0,1.73,0.36,0
0.63,0.0,1.63,0.0,1.26,0.0,26.07,1.63,0.63,3.37,0.32,0.0,2.26,52.23,2.37,0.0,2.52,1.63,3.24,2.11,9.48,5.45,3.6,2.31,0.74,0.0,0.0,0.0,1.0,0.63,0
4.97,0.0,1.41,1.24,14.9,0.41,55.45,5.14,0.0,2.24,0.07,0.41,6.97,40.14,1.0,0.0,22.93,1.41,2.92,0.59,4.94,1.59,1.0,0.39,0.0,614.87,0.39,0.0,1.83,3.31,1
0.0,0.0,1.0,0.0,0.71,0.0,2.14,1.0,0.0,0.58,0.09,0.71,2.3,14.39,1.0,0.71,5.27,1.29,6.95,6.41,7.7,7.41,2.42,0.71,0.71,0.0,0.71,0.0,1.29,0.0,0
0.72,0.0,1.72,0.0,1.44,0.0,31.72,1.72,0.72,2.44,0.39,0.0,4.4,63.07,2.0,0.0,4.84,1.72,3.49,1.28,5.85,1.0,1.0,1.8,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,4.54,1.0,0.0,0.0,3.36,63.63,1.0,0.0,3.28,2.65,0.0,9.45,34.95,1.09,2.09,6.46,0.55,4.79,0.55,2.11,0.55,1.0,0.52,0.0,0.0,0.0,0.0,2.55,2.18,0
0.1,0.0,0.1,4.8,0.0,0.1,1.45,1.0,0.0,0.0,0.04,0.0,0.1,10.36,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.21,0.1,0.0,1.31,0.0,0
0.0,0.0,1.0,0.92,3.69,0.0,31.15,1.0,0.0,0.08,0.27,0.0,16.08,93.77,2.0,0.0,0.92,1.08,2.26,0.0,2.77,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.15,0.92,0
41.71,1.74,3.16,21.19,10.97,1.16,197.23,3.0,1.74,42.32,0.12,1.16,81.42,98.74,2.26,0.0,20.48,1.42,7.06,0.0,6.13,1.0,0.42,0.93,0.0,44.81,0.77,0.0,2.42,5.74,1
0.35,0.0,1.0,0.0,0.0,0.35,27.87,1.7,0.0,6.2,0.32,1.3,9.31,35.03,2.3,0.0,6.6,1.0,6.15,4.55,5.32,4.25,0.65,0.18,0.0,0.0,0.35,0.0,3.05,0.35,0
0.31,0.62,1.0,0.21,0.1,0.0,2.78,2.13,0.0,2.54,0.01,0.0,5.6,8.23,1.1,0.82,1.21,1.1,1.63,0.9,2.04,1.79,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
2.23,4.46,1.0,1.49,0.74,0.0,24.17,9.17,0.0,12.92,0.17,0.0,27.75,59.44,2.26,5.94,2.23,1.74,3.06,1.03,5.12,3.34,2.8,1.07,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,6.71,1.0,0.0,0.0,3.68,60.76,1.0,0.0,0.66,3.45,0.0,10.66,16.45,0.99,0.67,5.94,0.33,3.9,0.33,1.48,0.33,1.0,0.45,0.0,11.85,0.33,0.0,2.66,0.99,0
0.0,0.0,1.0,0.0,0.0,1.15,48.79,1.0,0.0,1.15,2.63,0.0,6.16,40.16,2.85,0.0,5.02,1.57,3.22,2.13,1.94,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.23,39.69,1.0,0.0,1.0,1.28,0.0,5.54,25.44,2.0,0.0,7.77,1.23,2.61,1.0,2.23,1.23,1.0,0.0,0.0,0.92,0.23,0.0,3.77,1.77,0
0.0,0.0,0.09,0.38,0.09,0.95,12.52,1.09,0.0,9.34,0.22,0.0,2.47,99.34,1.0,0.19,1.61,1.0,0.27,0.09,1.01,0.91,0.09,0.03,0.0,0.0,0.09,0.0,1.19,0.09,0
0.52,0.78,1.0,0.26,2.85,0.0,11.42,1.78,0.0,3.08,0.06,0.0,5.11,23.35,1.74,0.0,0.52,1.26,2.71,1.0,1.92,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.03,8.78,1.03,0.0,0.0,1.32,0.0,3.08,0.0,0.03,0.0,0.27,0.03,0.76,0.06,1.08,1.02,1.0,0.02,0.0,0.16,0.02,0.0,1.02,0.02,0
20.19,0.0,1.04,0.96,6.92,0.0,60.58,1.12,1.92,3.12,0.12,0.0,55.31,77.31,4.88,0.04,20.92,1.0,4.81,0.0,5.15,1.0,1.0,0.67,0.0,319.27,0.86,0.0,3.88,5.77,1
1.89,3.77,1.0,1.26,0.63,0.0,16.97,7.91,0.0,10.05,0.06,0.0,23.62,50.27,2.74,5.03,3.0,1.63,5.81,4.09,2.25,0.74,1.0,0.47,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,2.4,1.0,0.0,0.0,0.1,0.8,0.4,0.0,1.2,1.4,5.6,1.0,7.7,7.6,8.0,8.0,2.6,0.8,0.8,0.0,0.8,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.61,0.0,1.83,1.0,0.0,0.0,0.07,0.61,0.39,0.0,1.0,0.61,4.27,1.0,5.5,5.5,6.5,6.5,2.22,0.61,0.61,0.0,0.61,0.0,1.0,0.0,0
15.05,0.79,3.38,11.88,17.43,0.42,59.62,4.96,0.0,6.75,0.34,0.79,12.38,87.43,1.21,1.58,4.04,2.0,4.85,0.79,3.09,1.0,1.0,1.23,0.0,30.11,0.4,0.0,3.0,4.38,0
0.52,0.0,1.0,0.74,0.74,0.26,32.85,4.35,1.0,0.74,0.42,0.26,10.19,36.92,4.22,0.0,10.71,2.0,3.14,1.0,3.67,1.0,1.0,0.49,0.0,0.0,0.26,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.81,1.0,0.0,0.39,5.23,0.19,2.17,0.0,0.39,3.22,1.97,0.19,2.42,1.39,1.56,1.19,1.0,0.09,0.0,0.0,0.19,0.0,1.81,0.81,0
0.0,0.0,1.9,0.0,0.0,1.79,55.73,2.79,0.0,0.1,0.48,0.0,8.41,0.0,2.0,0.0,15.76,1.9,6.5,3.69,5.72,2.0,1.0,1.42,0.0,8.97,0.9,0.0,2.1,1.0,1
0.0,0.0,1.0,0.17,0.0,0.83,46.68,1.0,0.83,2.83,0.68,0.0,10.33,68.34,1.83,15.0,10.67,3.5,7.78,0.5,2.5,1.17,1.0,0.24,0.0,0.33,0.17,0.0,3.5,2.5,0
0.0,0.0,1.74,0.0,0.0,2.0,53.8,2.47,0.0,0.26,0.76,0.0,6.95,0.0,2.0,0.0,14.37,2.0,5.58,3.21,5.3,2.0,1.0,1.17,0.0,8.42,1.0,0.0,2.26,1.0,1
1.94,2.91,1.0,0.97,10.69,0.0,43.66,3.91,0.0,8.8,0.26,0.0,13.69,88.38,1.0,0.0,2.0,2.0,3.28,1.0,3.11,1.03,1.0,0.71,0.0,0.0,0.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,31.68,1.0,0.0,2.99,0.42,0.66,6.32,6.43,2.0,0.0,8.03,1.34,8.42,3.31,4.49,1.66,1.0,0.73,0.0,0.0,0.66,0.0,2.01,0.0,0
5.24,0.0,1.0,0.25,1.75,0.75,44.98,1.0,0.5,1.5,0.92,0.0,18.71,44.22,2.75,0.0,11.24,1.0,3.1,0.75,2.8,1.0,1.0,0.17,0.0,82.77,0.22,0.0,4.0,3.0,0
1.0,1.0,1.0,1.0,0.0,2.0,76.82,2.0,0.0,3.0,0.34,2.0,16.97,52.92,3.0,0.0,2.0,1.0,1.42,0.0,7.64,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,2.34,0.0,0.94,59.88,1.0,0.0,1.6,1.3,0.0,18.23,81.91,0.53,0.47,5.4,0.53,3.56,1.06,1.53,0.53,1.0,0.3,0.0,0.0,0.47,0.0,2.53,2.6,0
1.85,0.0,1.0,0.07,0.29,0.93,53.24,10.27,0.93,0.0,0.21,0.93,21.63,7.33,2.0,0.0,22.24,1.93,3.06,0.93,4.61,1.0,1.0,1.0,0.0,0.0,0.93,0.0,1.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,35.67,1.0,0.0,1.07,1.5,0.0,3.27,33.95,2.98,0.47,10.22,1.07,4.46,0.98,4.96,3.93,1.0,0.02,0.0,0.0,0.0,0.0,1.05,1.05,0
1.59,1.18,1.0,1.77,0.0,0.0,1.18,1.0,0.0,2.36,0.01,0.0,28.11,42.44,1.0,0.59,2.95,2.18,2.81,0.0,1.79,1.0,1.0,0.04,0.0,5.89,0.59,0.0,1.0,0.0,0
0.19,0.0,1.19,0.0,0.39,0.0,8.62,1.19,0.19,0.58,0.22,0.0,2.19,16.09,3.61,0.0,0.78,1.19,0.95,0.19,2.64,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.19,0
1.0,0.8,1.0,1.61,1.8,0.0,26.74,6.39,4.79,4.01,0.15,0.0,26.17,87.97,3.21,1.2,7.02,2.0,2.16,0.0,3.13,0.4,1.0,0.45,0.0,7.23,0.33,0.0,1.0,0.6,0
0.0,0.43,1.0,0.43,0.0,0.0,0.14,1.43,0.0,0.0,0.01,0.0,1.72,0.0,2.86,0.0,3.14,1.0,4.28,4.28,1.86,1.86,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.77,0.0,6.63,1.06,0.0,1.0,0.09,0.0,12.54,73.04,1.03,0.0,1.2,1.03,1.08,0.06,2.22,1.03,1.0,0.01,0.0,0.06,0.03,0.0,2.97,1.0,0
0.0,2.86,1.0,0.0,0.0,2.57,35.71,2.72,0.0,2.86,0.82,1.71,12.3,57.23,1.43,1.72,4.28,1.57,3.64,0.86,3.74,2.28,1.0,0.96,0.0,470.51,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,48.3,1.0,0.0,1.3,1.12,0.0,12.81,45.4,1.3,0.35,8.7,1.3,3.57,0.0,1.43,0.65,1.0,0.0,0.0,27.41,0.35,0.0,2.3,1.65,0
1.44,0.0,1.0,0.84,1.76,0.0,0.0,1.0,0.0,2.52,0.0,0.0,3.36,62.99,1.84,5.88,5.04,1.0,3.37,0.0,2.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.18,0.0,8.77,1.0,0.0,1.65,0.24,1.82,2.47,0.0,2.65,0.18,7.82,1.0,7.63,7.35,6.98,6.71,1.35,0.18,0.18,0.0,0.18,0.0,1.82,0.0,0
10.41,9.65,2.18,5.18,1.24,0.0,26.41,5.18,0.59,14.65,0.06,0.0,37.76,74.29,3.24,0.59,8.88,2.0,5.09,0.59,3.84,0.41,1.0,0.96,0.0,7.41,0.34,0.0,1.0,0.0,0
0.47,0.0,1.53,0.47,7.3,0.53,44.5,1.0,0.0,0.0,1.11,0.0,1.9,37.99,1.0,0.0,1.9,1.0,3.52,0.53,2.32,0.53,1.0,0.73,0.0,0.0,0.0,0.0,3.58,0.0,0
0.56,0.5,1.07,0.2,0.0,0.0,35.17,1.17,0.03,0.66,3.39,0.0,2.73,2.36,1.03,0.03,2.13,2.0,1.18,1.0,1.1,0.97,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.97,0
1.28,0.0,1.0,0.56,0.0,0.0,8.99,7.18,2.25,8.15,0.02,0.0,15.33,28.09,1.28,0.0,3.09,1.28,1.11,0.0,1.88,0.72,0.72,0.15,0.0,0.0,0.0,0.0,1.56,0.84,0
9.84,2.56,1.44,1.87,12.31,0.0,64.03,4.44,0.0,11.18,0.19,0.0,36.65,90.0,1.87,0.0,8.1,2.0,3.38,0.56,3.37,0.56,1.0,0.71,0.0,0.87,0.19,0.0,3.18,3.92,0
8.38,0.0,1.7,2.1,25.15,0.7,102.06,8.59,0.0,3.1,0.16,0.7,19.12,69.58,1.3,0.0,40.14,2.0,4.61,0.6,7.25,1.3,1.0,0.77,0.0,1038.82,0.96,0.0,2.7,5.89,0
0.0,0.0,1.0,0.06,0.06,0.94,315.73,1.06,0.06,0.06,1.81,0.0,150.9,2.96,0.3,0.94,10.7,0.12,2.74,0.06,0.22,0.06,1.0,0.02,0.0,0.0,0.56,0.0,2.06,2.88,1
0.19,0.0,1.0,0.0,0.0,0.0,9.35,1.0,0.0,0.19,1.28,0.0,3.26,4.25,0.06,0.0,0.26,0.06,0.82,0.13,1.08,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.13,0.26,0
15.8,0.0,1.0,0.75,5.27,0.0,55.07,1.0,1.5,2.5,0.47,0.0,45.11,77.75,4.01,0.0,16.54,1.25,3.73,0.0,4.02,0.75,1.0,0.51,0.0,249.77,0.92,0.0,3.75,4.51,1
0.0,0.0,1.0,0.0,0.0,0.0,20.08,1.0,0.0,1.21,1.01,0.0,3.4,19.88,2.19,0.0,2.4,1.6,2.4,0.6,2.2,1.6,1.0,0.0,0.0,1.99,0.4,0.0,1.6,1.21,0
0.0,0.0,1.0,1.47,0.49,1.53,25.34,1.98,0.49,2.02,0.74,0.98,4.96,51.11,2.47,0.0,8.94,2.0,3.31,1.51,5.28,2.02,1.0,0.67,0.0,19.09,0.49,0.0,2.49,2.49,0
33.96,2.4,3.1,12.22,2.1,2.0,191.32,2.7,2.1,49.99,0.19,2.0,61.89,85.96,1.6,0.0,16.73,1.0,6.98,0.0,6.68,1.0,0.3,0.91,0.0,57.22,0.72,0.0,2.0,4.91,0
0.0,0.0,1.0,3.45,0.86,8.91,122.42,1.86,0.0,2.86,2.18,0.0,7.41,89.85,1.14,1.73,15.77,1.14,2.74,0.86,1.23,0.14,1.0,0.24,0.0,0.0,0.86,0.0,3.0,1.14,0
0.95,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.05,0.03,0.0,1.21,0.99,1.05,0.0,0.62,1.05,0.22,0.0,1.19,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.16,0.0,0
