CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,1.0,75.0,4.0,2.0,1.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,2.0,0.0,4.0,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,3.0,0.06,0.0,5.0,66.0,2.0,2.0,1.0,2.0,2.5,1.0,2.17,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,0.0,66.0,1.0,0.0,5.0,1.0,3.0,2.0,4.33,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,5.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,4.55,1.11,0.0,1.74,0.02,0.0,4.91,8.25,2.89,0.0,1.8,1.21,1.91,1.0,2.11,1.89,1.0,0.07,0.0,12.91,0.98,0.0,1.21,0.21,0
5.42,1.89,1.37,21.0,12.42,0.63,20.1,1.37,0.37,2.47,0.08,0.0,2.63,51.89,3.26,1.26,8.89,1.0,9.14,2.63,7.25,1.63,1.0,2.04,0.0,695.78,1.0,0.0,1.0,1.26,1
0.44,2.64,1.44,12.77,0.44,0.0,1.12,12.89,0.0,1.12,0.06,0.0,16.89,72.02,2.0,4.84,20.3,1.44,2.88,0.0,2.89,1.0,1.0,0.11,0.0,105.2,0.91,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,4.83,0.43,56.16,1.85,0.21,0.43,0.76,0.0,3.83,0.0,1.79,0.21,27.32,1.21,1.39,0.79,3.74,3.36,1.0,0.04,0.0,22.99,0.89,0.0,4.57,3.36,1
0.0,0.0,1.0,0.0,0.0,0.0,9.96,1.0,0.0,1.0,0.31,0.0,2.72,11.33,2.66,0.0,2.75,1.0,1.57,1.0,2.0,1.66,1.0,0.0,0.0,0.0,0.66,0.0,2.03,0.69,0
0.0,0.0,1.6,0.0,3.02,1.81,48.43,1.0,0.0,1.59,1.1,0.6,4.36,28.53,1.0,2.77,4.0,1.0,4.83,2.21,2.6,1.21,1.0,0.7,0.0,13.08,0.4,0.0,2.21,2.21,0
5.67,2.84,1.0,0.95,23.75,0.0,36.89,7.62,2.84,5.67,0.13,0.0,16.08,81.34,2.89,0.0,17.08,1.95,6.54,1.0,4.41,2.0,1.0,0.39,0.0,530.58,0.47,0.0,4.78,0.95,1
1.29,0.0,1.0,1.29,85.52,0.0,35.07,4.22,0.0,1.0,0.56,0.0,14.29,63.01,2.29,0.0,18.65,1.64,1.96,0.36,2.97,1.0,1.0,0.27,0.0,2.57,0.64,0.0,2.29,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,33.68,1.0,0.0,1.81,1.39,0.81,2.38,4.71,2.62,0.0,8.11,1.19,6.32,5.87,4.79,4.25,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,17.85,1.0,0.0,1.34,0.7,0.67,2.66,0.0,3.0,0.0,9.67,1.0,5.52,4.36,4.26,3.02,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.66,0
1.78,0.0,1.0,0.0,0.0,0.0,26.71,1.0,1.78,4.45,0.54,0.0,5.56,56.1,2.89,0.33,9.79,1.0,5.17,2.89,3.71,2.67,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.0,0.06,0.0,18.95,0.0,0.46,0.0,1.37,0.15,1.69,1.61,1.38,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.48,1.0,0.0,3.14,0.25,0.62,3.9,24.7,2.24,0.0,7.34,1.0,5.59,4.48,4.08,2.86,1.0,0.42,0.0,12.54,0.38,0.0,1.62,0.0,0
2.42,3.23,1.0,1.61,9.68,0.0,1.61,1.0,1.61,0.81,0.02,0.0,8.45,53.21,3.61,0.58,10.48,1.0,4.52,0.39,2.57,0.81,1.0,0.0,0.0,49.99,0.81,0.0,1.0,0.0,0
1.18,0.0,1.0,1.18,1.78,0.0,38.66,1.0,0.59,2.0,0.72,0.41,7.74,55.69,2.18,0.0,8.92,1.0,6.31,1.22,5.58,1.82,1.0,0.77,0.0,3.55,0.24,0.0,3.78,2.96,0
0.0,0.0,1.0,0.0,1.85,0.0,2.22,1.0,0.0,0.08,0.07,0.0,0.46,2.52,1.08,0.0,1.54,1.0,1.59,1.0,2.0,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.15,0
0.06,0.0,1.0,0.0,0.0,0.0,27.26,1.0,0.0,0.12,0.62,0.0,34.08,3.0,0.18,0.0,0.48,0.06,0.3,0.12,0.78,0.12,1.0,0.03,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.16,11.05,1.0,0.0,1.48,0.3,0.0,4.8,31.09,2.0,1.0,2.76,1.0,2.01,0.16,1.88,1.0,1.0,0.1,0.0,6.72,0.84,0.0,1.32,0.48,0
3.03,1.22,1.0,17.64,10.14,0.59,24.14,3.84,1.22,2.43,0.3,0.0,7.49,94.32,1.81,0.0,7.3,1.41,2.77,0.41,2.44,1.41,1.0,0.17,0.0,228.73,0.8,0.0,4.41,0.41,0
2.37,3.15,0.79,1.79,9.46,0.0,1.58,1.0,1.58,0.79,0.02,0.0,7.89,52.05,3.58,0.0,10.25,1.0,3.94,0.0,2.51,0.79,0.79,0.0,0.0,48.89,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.56,1.0,0.0,1.82,0.87,0.0,7.24,54.27,1.82,0.0,2.64,1.0,1.1,0.18,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,6.65,1.0,0.34,0.66,0.29,0.34,3.0,21.9,3.34,0.0,7.98,1.0,4.12,1.34,4.45,3.0,1.0,0.2,0.0,1.35,0.34,0.0,1.0,0.66,0
4.8,0.0,1.0,0.0,2.4,0.4,38.19,1.0,4.0,3.8,0.39,0.0,18.4,80.41,2.0,0.8,15.8,1.0,5.07,1.0,3.42,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.4,2.2,1
2.22,0.0,1.0,0.37,0.37,0.74,72.99,1.0,1.48,4.07,0.67,0.0,38.59,33.64,0.37,0.74,4.07,0.74,2.44,0.74,1.06,0.37,1.0,0.18,0.0,2.22,0.3,0.0,2.37,0.63,0
0.0,0.0,1.18,0.0,0.0,0.72,49.42,2.0,0.82,0.36,0.5,0.36,7.24,2.52,2.64,0.18,4.88,1.18,1.58,0.18,4.47,0.18,1.0,0.63,0.0,0.0,0.82,0.0,1.0,1.0,0
0.56,0.0,1.0,1.12,0.56,0.0,17.42,1.28,0.0,0.56,0.56,0.28,5.53,25.53,3.56,0.0,5.05,1.28,2.1,0.28,3.04,1.28,1.0,0.28,0.0,1.96,0.19,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,37.76,1.0,0.0,104.93,0.64,0.0,5.04,92.98,1.04,0.0,0.0,1.0,6.8,0.0,1.04,1.0,0.04,0.73,0.0,2.15,1.0,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.2,1.0,0.0,1.41,0.87,0.0,4.11,28.18,2.3,0.0,4.07,1.7,2.89,1.48,2.73,1.3,1.0,0.0,0.0,1.41,0.7,0.0,1.3,0.0,0
0.0,0.4,1.0,0.8,1.59,0.0,15.15,2.2,0.4,3.2,0.1,0.0,6.59,49.74,3.4,0.4,6.38,1.4,3.9,1.6,3.45,1.6,1.0,0.17,0.0,0.0,0.6,0.0,2.2,0.6,0
3.2,0.0,1.25,14.03,7.88,0.0,11.32,1.25,0.25,2.74,0.02,0.0,2.75,49.0,2.75,0.0,6.18,1.0,5.22,2.0,3.48,1.75,1.0,0.17,0.0,463.3,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.35,0.17,0.0,24.96,2.0,0.83,0.35,0.47,0.0,5.04,13.03,2.65,0.0,2.52,1.17,0.48,0.0,2.51,0.0,1.0,0.55,0.0,0.0,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.38,42.62,1.0,0.0,2.85,1.04,0.0,9.08,57.06,1.38,4.32,5.15,1.0,3.98,1.0,1.94,0.38,1.0,0.14,0.0,20.36,0.62,0.0,2.15,1.0,0
0.0,0.0,1.0,0.54,0.54,0.0,29.64,1.54,0.54,1.46,0.91,0.46,4.14,26.81,4.07,0.0,7.86,1.54,5.16,3.78,4.31,2.86,1.0,0.16,0.0,0.0,0.0,0.0,2.54,0.54,0
0.0,0.0,2.15,0.0,11.7,1.23,88.94,3.46,0.62,1.62,0.67,0.77,11.85,0.0,2.15,0.62,11.92,1.62,5.96,3.08,5.75,2.15,1.0,0.98,0.0,69.56,0.69,0.0,2.62,0.62,0
7.88,0.0,1.0,0.0,0.0,0.49,52.56,1.0,1.02,3.04,0.49,0.0,21.69,39.46,2.51,0.0,7.57,1.0,4.31,2.02,3.04,1.53,1.0,0.45,0.0,1.96,0.49,0.0,1.49,0.49,0
0.0,0.53,1.0,1.74,2.61,0.0,8.34,1.0,0.0,0.26,0.19,0.0,0.53,63.89,1.0,0.0,4.47,1.0,3.43,2.13,3.96,1.87,1.0,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0
17.75,0.0,1.93,15.89,0.0,0.0,57.13,1.93,0.93,4.8,0.06,0.93,43.31,85.51,2.0,0.93,20.82,1.93,10.84,0.93,12.23,1.0,1.0,0.99,0.0,17.96,0.99,0.0,1.07,2.8,0
3.14,0.0,5.95,0.78,0.44,1.97,46.99,1.01,0.01,4.01,0.16,2.96,6.93,50.66,2.0,0.0,9.14,1.0,9.28,4.96,8.54,3.96,1.0,2.86,0.0,41.58,1.0,0.0,2.97,1.97,0
1.95,2.84,1.05,1.0,1.0,0.0,44.72,2.21,0.0,21.02,0.21,0.0,30.6,92.55,1.05,1.05,7.64,2.0,3.86,1.0,2.55,1.0,1.0,0.66,0.0,50.26,1.0,0.0,2.9,6.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0.0,0.0,1.75,0.0,2.25,0.0,0.37,1.37,0.75,0.63,1.63,1.63,1.0,0.06,0.0,13.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,6.93,0.53,28.77,1.0,0.0,0.0,0.38,0.0,10.28,0.0,0.53,0.0,0.0,0.53,3.46,1.0,2.15,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.13,0.0,0
1.36,0.0,1.0,1.81,14.01,0.0,32.81,7.33,1.81,0.9,2.86,0.0,9.23,45.19,1.81,4.19,16.82,0.9,2.1,0.55,3.34,1.0,1.0,0.35,0.0,79.08,0.18,0.0,3.36,1.36,1
0.89,1.19,1.0,0.59,3.56,0.0,2.0,1.0,0.59,1.7,0.08,0.0,6.48,54.75,2.59,0.0,6.67,1.0,2.75,0.0,2.91,1.0,1.0,0.0,0.0,90.84,0.89,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.61,1.0,0.0,1.26,0.48,0.0,7.52,37.97,2.0,0.0,4.15,1.52,1.61,0.0,1.92,1.0,1.0,0.34,0.0,25.08,0.74,0.0,1.52,1.52,0
0.0,0.36,1.0,0.0,0.0,0.0,19.87,1.0,0.0,1.28,0.66,0.0,4.21,42.31,1.28,5.03,2.64,0.64,2.44,1.79,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
4.11,0.0,1.0,0.0,1.11,0.0,30.85,1.0,1.85,3.37,0.47,0.0,12.19,74.15,1.37,0.37,9.19,1.0,3.69,1.63,2.77,1.0,1.0,0.46,0.0,0.0,0.37,0.0,2.26,3.26,0
0.0,0.0,1.0,0.0,0.22,0.0,36.44,1.0,0.34,0.0,1.3,0.0,4.78,0.0,2.11,0.11,8.22,1.0,2.09,1.34,1.73,1.11,1.0,0.0,0.0,0.0,0.0,0.0,3.66,1.78,1
0.84,0.0,1.42,0.0,1.84,0.0,22.69,2.16,0.84,0.84,0.16,1.16,13.08,25.19,4.42,0.0,10.42,1.58,3.22,1.16,4.86,1.58,1.0,0.3,0.0,19.63,1.0,0.0,2.26,1.68,0
0.0,0.0,1.02,0.0,0.0,1.02,48.23,1.0,0.0,4.0,0.79,0.0,9.0,63.1,2.0,0.98,12.05,1.0,4.66,1.0,2.57,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.3,12.17,1.0,0.0,0.15,0.64,0.0,2.15,0.0,2.85,0.0,8.7,1.15,5.22,4.39,3.47,2.15,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,23.84,1.0,0.0,2.0,0.78,0.51,7.34,7.28,2.03,0.0,8.06,1.49,5.88,4.57,3.73,3.06,1.0,0.45,0.0,0.0,0.0,0.0,1.51,0.0,0
0.79,0.0,1.0,0.79,52.62,0.0,17.24,2.98,0.6,0.4,0.08,0.0,12.14,38.77,2.4,0.0,13.29,2.0,1.62,0.0,2.39,1.0,1.0,0.05,0.0,1.58,1.0,0.0,1.79,1.58,0
1.17,1.17,1.0,1.75,0.0,0.83,18.68,1.0,0.0,2.75,0.68,0.0,29.07,41.98,1.42,0.58,5.83,2.58,4.03,0.42,2.62,1.42,1.0,0.04,0.0,7.5,1.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,24.33,1.0,0.15,0.85,1.15,0.0,4.44,21.33,1.15,0.0,0.44,2.0,1.23,0.85,1.72,1.0,1.0,0.43,0.0,0.0,0.15,0.0,1.85,0.0,0
2.78,0.0,1.1,27.81,0.0,0.9,18.65,1.1,0.1,0.49,0.38,0.1,5.45,98.81,1.1,0.1,2.18,1.1,1.13,0.1,2.18,1.0,1.0,0.1,0.0,2.99,1.0,0.0,3.7,0.3,0
0.0,0.19,1.0,0.0,0.0,3.32,55.09,1.0,0.0,4.87,2.26,0.0,7.49,51.91,1.62,2.62,8.92,0.81,5.06,1.19,2.71,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.62,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.0,0.56,0.51,0.0,5.56,18.59,1.13,0.44,4.51,0.56,1.5,0.56,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,1.13,0
1.37,0.0,1.0,1.37,1.74,0.0,17.05,1.0,0.37,0.74,0.11,0.0,5.34,72.3,1.74,0.0,4.82,1.0,3.31,0.0,2.93,1.0,1.0,0.28,0.0,2.22,0.15,0.0,2.48,1.85,1
1.85,3.71,0.62,1.24,0.62,0.0,19.74,7.8,0.0,11.41,0.83,0.0,23.62,87.64,1.62,4.94,1.85,1.62,1.69,0.0,1.86,0.38,0.62,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,4.0,0.23,1.0,8.0,59.0,2.0,0.0,7.0,1.0,3.0,1.0,5.62,1.0,1.0,2.09,0.0,64.0,1.0,0.0,1.0,0.0,0
32.84,1.92,2.92,10.87,1.92,1.28,210.05,6.61,6.61,50.15,0.11,1.64,126.47,97.47,1.0,0.72,37.43,1.36,8.0,0.0,6.01,0.64,0.36,0.78,0.0,61.28,0.68,0.0,1.64,4.83,1
0.0,0.0,0.47,0.0,0.0,0.0,16.35,1.0,0.47,0.0,3.78,0.0,3.26,0.0,2.0,0.0,1.4,1.47,0.53,0.0,0.73,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,7.43,0.57,30.86,1.0,0.0,0.43,0.41,0.0,0.86,0.0,1.0,0.0,0.0,1.43,3.85,1.0,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.29,0.0,0
2.9,0.0,1.0,0.0,8.69,0.0,16.41,1.0,2.41,1.93,0.1,0.0,21.0,42.48,1.48,0.48,8.69,1.0,2.35,0.48,2.03,0.48,1.0,0.15,0.0,0.0,0.48,0.0,1.52,1.48,0
0.67,1.34,1.0,0.45,1.0,0.0,12.25,5.01,0.0,3.58,0.15,1.55,10.6,17.88,3.55,1.79,8.44,2.0,2.75,1.55,4.42,1.55,1.0,0.17,0.0,1.55,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.41,1.0,0.0,1.0,0.86,0.0,7.0,38.07,2.0,0.0,6.03,1.72,1.94,0.72,1.57,1.0,1.0,0.09,0.0,9.55,0.28,0.0,3.16,2.44,0
0.0,0.0,1.0,0.71,0.0,0.29,20.7,1.71,0.0,0.29,1.09,0.0,3.16,80.57,1.29,53.25,4.87,1.71,2.08,1.0,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,1.0,0
12.99,0.0,1.0,0.0,0.0,0.93,72.53,1.0,0.0,1.0,0.45,0.0,35.54,13.92,1.93,0.0,3.71,1.0,2.95,1.0,1.86,0.07,1.0,0.41,0.0,3.71,0.93,0.0,1.93,0.93,0
0.0,0.02,1.0,0.0,0.0,0.15,30.07,1.0,0.0,1.97,1.19,0.0,4.93,39.33,1.97,0.02,1.97,1.97,1.8,0.03,2.38,1.0,1.0,0.01,0.0,1.97,0.98,0.0,1.0,0.0,0
3.37,0.0,1.0,0.0,0.0,0.0,90.0,7.75,7.31,8.87,0.14,0.56,118.11,63.22,1.44,1.56,35.85,1.56,3.81,0.0,3.88,0.44,1.0,0.14,0.0,37.23,0.89,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.03,0.0,0.0,2.99,0.0,3.99,0.0,4.05,1.0,3.02,1.02,4.68,2.03,1.0,0.99,0.0,0.0,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,1.81,0.91,0.0,1.65,1.91,0.0,1.91,0.06,0.0,9.35,71.1,1.19,0.0,5.46,1.91,0.67,0.09,0.57,0.28,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,20.56,1.0,0.0,0.0,0.53,0.0,4.51,0.0,1.5,0.5,4.01,2.0,1.63,0.5,0.81,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0
1.45,2.18,1.82,0.73,0.73,0.0,43.71,1.73,0.0,15.96,0.43,0.27,23.77,68.2,1.55,0.73,8.27,1.73,4.5,2.37,3.93,1.27,1.0,0.9,0.0,38.45,0.73,0.0,2.73,5.08,1
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,1.0,0.0,0.09,0.0,6.43,0.0,2.11,0.0,2.77,1.89,1.07,0.0,1.73,1.23,1.0,0.08,0.0,0.0,0.89,0.0,1.23,0.0,0
0.33,0.0,1.0,0.45,3.46,0.0,31.45,6.12,0.45,0.22,0.96,0.0,6.45,11.16,1.33,0.22,5.79,2.0,1.2,0.89,1.58,1.0,1.0,0.09,0.0,19.53,0.05,0.0,2.33,1.22,0
0.0,0.0,1.0,0.0,0.24,0.0,28.49,1.0,0.37,2.63,1.43,0.0,2.12,0.0,1.24,0.12,2.98,1.88,4.68,4.0,2.54,1.12,1.0,0.0,0.0,24.58,0.88,0.0,1.0,0.88,0
3.6,0.0,1.0,7.48,10.36,0.72,71.28,8.2,0.72,15.84,0.22,3.08,20.16,72.0,2.44,2.88,10.92,1.0,4.27,0.84,7.64,6.32,72.8,1.07,0.84,2.0,1.0,0.0,1.28,0.0,0
0.0,0.28,1.0,0.57,1.14,0.72,13.65,1.85,1.0,1.42,0.19,0.72,5.56,21.3,4.0,0.28,6.56,1.28,4.65,1.72,4.65,2.43,1.0,0.55,0.0,2.86,0.72,0.0,1.85,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,31.67,1.24,0.0,2.71,1.04,0.0,12.33,37.98,1.24,0.0,4.16,2.24,3.3,1.0,2.08,1.0,1.0,0.54,0.0,29.88,0.2,0.0,2.24,0.49,0
