CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.0,1.0,5.0,5.0,5.5,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.0,1.0,1
0.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,4.0,0.05,0.0,8.0,64.0,3.0,2.0,10.0,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,6.58,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,17.0,0.0,7.0,0.0,17.0,2.0,3.33,0.0,6.22,2.0,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,1
2.0,0.0,2.0,0.0,3.0,0.0,43.0,1.0,2.0,2.0,0.17,0.0,27.0,60.0,5.0,0.0,11.0,1.0,3.87,0.0,4.67,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,0
0.0,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,1.0,0.2,0.0,24.0,93.0,3.0,2.0,14.0,2.0,4.74,0.0,4.15,1.0,1.0,0.53,0.0,4.0,0.5,0.0,4.0,6.0,1
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,2.22,0.0,10.0,0.0,1.0,1.0,1.0,2.0,1.9,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,51.0,1.0,0.0,3.0,0.72,3.0,3.0,22.0,2.0,0.0,9.0,1.0,6.67,4.0,8.33,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,20.0,88.0,1.0,2.0,4.0,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.5,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,7.0,5.0,1.0,45.0,1.0,0.0,0.0,0.22,4.0,1.0,97.0,1.0,0.0,6.0,2.0,3.67,2.0,7.83,3.0,1.0,0.75,0.0,5.0,0.75,0.0,4.0,6.0,1
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
6.0,0.0,1.0,1.0,1.0,2.0,148.0,1.0,4.0,11.0,0.68,0.0,43.0,91.0,1.0,2.0,11.0,2.0,6.61,2.0,1.93,1.0,1.0,0.5,0.0,6.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,27.0,0.0,41.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.0,0.0,9.0,1.0,4.11,2.0,8.33,3.0,1.0,0.66,0.0,66.0,0.5,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,5.0,0.0,41.0,1.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,2.0,0.06,0.0,18.0,100.0,4.0,2.0,36.0,2.0,2.84,0.0,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,1.0,97.0,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,18.0,58.0,3.0,1.0,23.0,2.0,4.95,1.0,4.1,1.0,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,0
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.3,1.0,7.0,0.0,2.0,0.0,6.0,1.0,10.57,5.0,4.43,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.0,0.0,1.0,34.0,0.0,1.0,52.0,2.0,0.0,7.0,0.11,0.0,16.0,83.0,2.0,0.0,2.0,1.0,7.0,0.0,4.56,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.0,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
2.48,0.0,1.0,0.0,0.59,0.7,33.84,1.0,0.0,16.28,0.09,1.7,18.82,84.52,1.3,0.0,22.7,1.7,7.87,1.7,9.28,1.7,1.0,1.38,0.0,155.01,0.9,0.0,2.18,1.77,0
1.21,0.0,1.0,0.6,1.01,0.0,0.2,2.41,0.2,0.81,0.0,0.0,16.9,15.7,0.6,0.4,2.01,0.4,1.64,0.8,1.27,0.8,1.0,0.04,0.0,1.41,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,22.73,1.0,0.0,0.3,1.51,0.7,1.3,14.96,1.6,0.0,3.3,1.7,2.45,1.7,3.85,3.7,1.0,0.0,0.0,0.0,0.35,0.0,1.7,0.0,0
0.0,8.95,1.0,0.0,0.0,0.9,36.65,1.0,0.0,0.1,2.03,0.1,9.16,0.0,1.21,0.9,1.94,1.9,2.33,0.52,1.28,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,3.67,0.17,1.83,0.0,27.51,1.0,0.0,0.0,0.47,3.67,0.0,0.0,0.92,0.0,12.84,0.92,3.67,2.75,10.09,1.83,0.92,1.38,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,1.0,0.0,1.0,0.11,0.0,6.29,0.0,2.12,0.0,1.56,1.0,1.8,1.56,2.39,2.12,1.0,0.0,0.0,1.12,0.56,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.01,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.96,0.0,0.35,0.0,17.64,1.0,0.69,0.0,0.64,0.65,2.69,0.0,3.0,0.0,9.35,1.0,4.7,3.62,5.69,2.0,1.0,0.98,0.0,0.69,0.35,0.0,2.0,0.69,0
0.7,0.0,1.0,1.41,1.41,2.0,20.72,1.0,0.0,0.89,0.42,0.7,2.37,51.19,1.3,0.0,4.56,1.0,3.04,2.41,3.7,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.3,0.89,0
0.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.81,0.38,0.0,0.0,0.38,0.0,1.57,0.0,1.15,1.0,1.25,0.96,1.77,1.57,1.0,0.29,0.0,1.92,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,31.89,1.0,0.37,0.0,1.02,0.0,6.5,32.95,2.37,0.0,6.13,1.0,2.08,1.37,1.83,1.0,1.0,0.28,0.0,0.0,0.37,0.0,2.88,1.25,0
0.0,0.0,0.69,0.0,0.0,0.0,8.0,1.0,0.0,1.92,0.88,0.69,2.0,30.6,2.39,0.0,6.94,1.0,4.16,3.47,3.43,3.08,0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
5.15,1.0,1.0,2.29,15.44,1.14,155.49,3.72,5.72,30.84,0.46,0.0,45.3,100.0,2.14,2.86,15.86,1.57,5.01,0.0,2.69,1.0,0.57,0.25,0.0,128.82,0.63,0.0,3.29,3.29,1
1.04,0.0,1.0,0.26,1.56,0.0,30.72,1.26,0.26,0.0,1.85,0.0,9.06,24.44,1.78,2.0,6.42,1.26,2.06,1.48,1.88,1.0,1.0,0.16,0.0,5.2,0.26,0.0,2.04,0.52,0
1.36,0.0,1.0,2.55,1.82,0.36,38.01,1.64,3.18,4.45,0.21,2.09,8.62,86.2,1.64,1.91,2.82,2.0,3.54,1.36,5.64,1.73,1.0,0.87,0.0,1.82,0.27,0.0,2.09,2.19,0
0.0,0.0,1.16,0.0,0.0,0.84,4.63,1.0,0.0,0.16,0.14,0.84,3.47,2.51,2.84,0.0,10.11,1.0,4.53,1.69,5.09,1.84,1.0,0.22,0.0,0.94,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.05,1.0,0.0,1.15,0.31,0.0,13.15,4.04,3.27,0.0,5.85,1.0,5.87,1.85,4.06,2.0,1.0,0.5,0.0,45.66,0.42,0.0,2.15,1.73,0
3.93,0.07,1.0,0.07,0.14,0.0,28.16,1.14,0.07,3.1,0.44,0.07,8.82,58.47,1.93,0.0,4.96,1.07,2.67,1.0,3.98,1.0,1.0,0.43,0.0,2.47,0.03,0.0,2.07,0.93,0
0.57,2.28,1.0,0.57,26.15,1.14,10.81,1.57,0.0,2.28,0.18,0.0,13.33,31.28,2.14,0.0,1.14,1.57,2.46,0.57,2.32,1.14,1.0,0.47,0.0,35.27,0.57,0.0,1.0,0.86,0
0.0,0.79,1.0,0.4,0.0,0.0,31.0,1.4,0.0,0.0,2.12,0.6,2.19,39.58,1.0,1.98,3.79,2.0,1.2,1.0,3.61,3.02,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,0.8,0.0,46.28,0.0,0.61,1.0,0.0,0.0,0.3,0.0,18.35,0.0,0.8,0.2,0.0,0.8,0.22,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,7.88,1.0,0.0,1.98,0.33,0.98,2.0,0.84,3.0,0.0,9.9,1.0,6.45,4.93,4.97,3.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
2.05,0.0,1.0,7.98,2.87,0.0,29.16,1.0,0.0,8.75,0.07,0.41,16.32,83.62,1.59,4.13,11.75,1.82,4.91,0.41,3.32,1.0,1.0,0.19,0.0,13.14,0.41,0.0,1.0,1.41,1
0.0,0.0,1.0,0.48,0.48,1.45,6.8,1.0,0.0,0.52,0.74,0.0,0.52,0.0,2.52,0.0,1.52,1.0,1.52,1.52,2.52,2.52,1.0,0.0,0.0,1.03,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,33.37,1.0,0.0,2.81,0.7,0.19,7.7,57.05,1.37,0.0,6.74,1.0,3.5,1.93,2.89,1.74,1.0,0.54,0.0,0.0,0.0,0.0,2.81,0.81,0
3.28,0.0,1.0,11.1,3.98,0.0,52.04,1.0,0.0,9.67,0.1,0.57,19.78,97.72,1.0,0.0,11.38,2.14,3.75,0.57,3.19,1.0,1.0,0.7,0.0,18.21,0.57,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,11.58,1.0,0.0,0.2,0.34,0.8,3.6,9.98,2.8,0.0,11.2,1.2,4.5,1.8,4.94,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.09,2.3,0.0,1.53,2.54,1.09,2.0,2.27,1.0,2.06,1.91,1.07,1.0,1.0,0.01,0.0,4.95,0.04,0.0,1.0,0.04,0
0.43,0.0,1.21,0.43,0.43,0.0,34.07,1.21,0.0,1.43,0.61,0.43,4.79,29.03,2.0,0.0,10.29,1.79,3.73,0.21,4.79,1.0,1.0,1.2,0.0,0.0,0.0,0.0,4.0,0.64,0
2.06,0.0,1.34,0.34,3.09,0.34,32.51,2.03,0.0,1.31,0.69,0.34,6.29,63.37,1.66,0.0,10.77,1.34,3.07,1.0,3.55,1.0,1.0,0.32,0.0,12.69,0.34,0.0,3.31,0.66,0
1.23,0.0,1.0,0.31,1.84,0.0,30.66,1.31,0.31,0.69,0.18,0.0,18.15,51.74,2.61,0.61,7.22,1.31,2.07,0.0,2.85,1.0,1.0,0.69,0.0,10.3,1.0,0.0,2.23,0.61,0
3.0,0.23,1.0,0.23,0.46,0.0,45.54,1.46,0.23,6.42,0.5,0.23,15.37,77.33,1.77,0.77,11.05,2.0,3.28,1.0,3.27,1.0,1.0,0.53,0.0,8.21,0.11,0.0,3.0,2.32,0
0.99,0.0,1.0,1.98,1.98,2.0,5.16,1.0,0.01,0.02,0.18,1.0,0.09,50.17,1.02,0.0,1.13,1.0,3.02,2.99,4.03,1.0,1.0,1.5,0.0,0.12,0.01,0.0,1.99,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,3.84,1.0,0.0,0.48,0.11,0.0,3.4,7.67,0.96,0.0,0.0,0.48,1.48,0.52,1.48,1.0,1.0,0.66,0.0,2.88,0.48,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,38.32,0.0,0.0,1.0,0.0,1.02,0.0,0.0,16.55,16.96,1.68,0.0,2.37,1.0,2.21,1.02,2.1,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,0
0.0,0.99,1.0,0.0,0.03,0.0,8.35,1.0,0.0,0.0,0.84,0.0,0.99,0.0,0.01,0.0,1.01,0.01,0.04,0.01,1.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,1.0,0.93,0.0,25.43,2.93,0.0,0.0,0.85,0.0,4.0,68.45,2.86,0.36,5.0,2.0,2.34,1.0,3.08,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.55,0.0,0.0,1.11,34.17,1.0,0.0,3.11,0.49,0.0,10.78,63.65,2.45,0.89,10.22,1.0,3.69,0.55,2.42,1.0,1.0,0.57,0.0,49.49,0.45,0.0,2.11,2.11,0
0.0,0.52,1.0,0.48,0.0,0.0,13.0,1.0,0.52,1.04,1.18,0.0,1.52,12.97,4.11,1.04,2.56,1.48,2.07,1.04,4.85,4.07,1.52,0.91,0.52,3.11,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,13.93,1.0,0.0,1.77,0.48,0.0,5.32,18.56,3.0,0.0,3.84,1.0,3.42,1.0,2.19,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,19.51,1.0,0.0,0.95,0.46,0.48,14.04,0.0,1.43,0.52,6.86,0.48,4.97,2.86,2.43,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.48,1.05,0
0.0,0.0,2.78,2.66,0.0,0.89,33.75,1.0,0.0,0.89,0.18,0.0,16.21,58.61,5.34,0.89,4.34,1.0,3.96,1.45,3.23,1.11,1.0,0.79,0.0,0.67,0.11,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,5.47,1.0,0.0,0.59,0.29,0.0,1.2,0.0,0.2,0.0,0.39,0.39,1.68,1.59,1.29,1.0,1.0,0.0,0.0,5.47,0.2,0.0,1.0,0.2,0
0.0,0.0,2.34,0.0,0.67,0.0,20.1,1.0,0.0,0.66,0.75,1.0,0.66,0.0,1.66,0.0,12.02,1.0,10.2,9.7,5.67,5.34,2.34,1.34,1.34,0.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,1.41,0.0,28.13,1.0,0.0,0.29,0.7,0.0,4.0,0.0,2.71,2.35,7.24,1.71,4.76,1.0,2.59,1.0,1.0,0.35,0.0,2.94,0.29,0.0,2.71,1.41,0
1.9,0.05,1.0,0.0,1.0,1.9,94.02,1.05,1.9,6.65,1.1,0.0,19.04,83.57,1.0,1.95,3.85,1.0,6.13,0.05,2.02,0.05,1.0,0.25,0.0,20.89,0.63,0.0,2.05,2.85,0
1.23,1.64,0.41,58.05,0.41,0.41,242.2,1.82,0.82,2.05,0.06,0.0,166.1,40.91,0.82,0.0,38.87,0.82,2.05,0.0,1.75,0.0,0.41,0.08,0.0,2793.91,0.36,0.0,1.41,0.41,1
0.88,0.0,1.0,0.88,2.64,0.0,26.37,1.0,0.0,0.0,0.34,0.0,13.31,87.91,2.64,0.0,0.0,0.88,0.27,0.12,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.7,1.0,0.35,0.0,0.0,14.77,1.35,0.0,0.65,1.09,0.0,2.05,35.09,2.3,1.75,1.75,1.35,1.18,1.0,1.82,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
