CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,35.0,5.0,0.0,7.0,0.28,0.0,9.0,69.0,3.0,0.0,8.0,2.0,2.73,1.0,4.45,1.0,1.0,0.53,0.0,18.0,0.6,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,0.0,2.0,0.0,1.0,2.0,70.0,2.0,0.0,2.0,0.26,1.0,10.0,63.0,1.0,0.0,14.0,2.0,3.73,0.0,9.09,2.0,1.0,2.0,0.0,64.0,0.8,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,3.0,96.0,1.0,0.0,1.0,2.0,1.38,0.0,3.38,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.36,0.0,9.0,0.0,3.0,0.0,10.0,1.0,3.95,0.0,3.05,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.0,13.0,1.0,7.27,3.0,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,5.0,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.0,1.0,34.0,2.0,4.0,0.0,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,4.0,0.21,1.0,17.0,86.0,4.0,0.0,15.0,2.0,3.46,1.0,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,0
23.0,0.0,2.0,6.0,38.0,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.0,97.0,3.0,3.0,50.0,2.0,4.69,0.0,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,2.0,0.06,0.0,18.0,100.0,4.0,2.0,36.0,2.0,2.84,0.0,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,0.11,1.0,3.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,2.0,0.22,1.0,12.0,91.0,5.0,0.0,18.0,2.0,3.21,1.0,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,57.0,3.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,233.0,1.0,0.0,0.0,2.99,0.0,60.0,100.0,0.0,2.0,11.0,0.0,35.23,0.0,0.85,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.26,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,66.0,3.0,0.0,0.0,1.0,1.33,1.0,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,7.0,0.0,3.0,0.0,9.0,1.0,1.14,0.0,3.57,2.0,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.54,4.31,1.0,0.54,6.47,0.0,29.61,1.54,0.0,3.54,0.64,0.0,10.01,69.13,3.0,0.0,11.62,1.54,4.1,1.0,4.4,2.38,1.0,0.14,0.0,2.16,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.64,0.32,0.96,38.4,1.0,0.64,0.32,3.46,0.0,2.64,23.35,1.6,1.32,4.24,0.32,1.7,1.0,1.77,1.0,1.0,0.24,0.0,23.67,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.8,1.0,0.0,0.0,2.53,0.0,1.81,0.0,1.62,15.55,1.81,0.81,6.76,5.14,2.03,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.62,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,40.19,1.0,0.0,3.53,0.61,0.0,6.23,44.84,2.0,0.0,6.77,1.0,4.96,1.47,5.04,1.0,1.77,0.87,0.77,1.53,1.0,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,3.23,0.19,0.38,4.47,46.25,3.0,0.0,6.3,1.0,4.24,3.15,3.56,2.15,1.0,0.23,0.0,12.33,0.62,0.0,2.0,0.0,0
3.41,0.0,1.57,0.0,0.0,1.14,37.47,1.0,0.0,1.7,0.24,0.0,8.38,37.47,2.43,0.0,12.79,1.0,6.08,3.16,3.38,1.43,1.0,0.71,0.0,6.81,1.0,0.0,2.14,2.27,0
0.0,0.0,1.0,0.0,0.82,0.0,3.26,1.0,0.0,0.0,0.19,0.0,0.59,0.0,2.18,0.0,2.78,1.0,3.78,3.78,3.0,3.0,1.41,0.41,0.41,0.0,0.59,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,6.82,1.0,0.0,0.0,0.76,0.0,3.0,0.0,1.0,0.62,0.93,1.0,1.16,0.31,0.87,0.0,1.0,0.0,0.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,46.31,1.0,0.0,2.04,1.45,0.0,6.87,62.58,2.02,0.0,2.93,1.98,2.32,1.07,1.83,1.27,1.16,0.04,0.04,0.0,0.0,0.0,2.96,1.96,1
5.2,0.0,3.6,18.19,9.53,0.87,40.73,1.87,0.0,1.73,0.12,0.87,15.57,69.3,0.87,0.0,23.37,0.87,5.76,1.0,6.69,1.0,1.0,0.87,0.0,0.0,0.0,0.0,2.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.39,1.0,0.0,0.0,2.1,0.0,1.92,0.0,2.84,0.0,4.59,1.0,0.92,0.0,1.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,18.35,1.0,0.0,0.0,2.61,0.0,2.44,29.07,1.32,0.56,1.12,0.44,0.71,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.56,0
2.14,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.0,1.53,1.06,0.47,5.2,29.89,1.53,0.0,2.6,1.47,2.57,1.47,3.7,1.47,1.0,0.56,0.0,0.0,0.0,0.0,2.93,0.53,0
1.0,0.0,1.57,0.0,6.31,1.15,39.6,1.0,0.0,0.0,0.48,0.57,0.43,0.0,1.0,0.0,7.46,1.0,4.17,1.72,4.39,2.72,1.0,0.53,0.0,4.59,0.57,0.0,3.3,1.15,0
0.17,0.0,1.83,2.03,0.17,0.0,2.53,1.17,0.0,2.02,0.04,0.0,10.43,48.48,2.66,0.0,3.85,1.0,3.56,0.17,1.78,0.83,1.0,0.46,0.0,0.0,1.0,0.0,1.83,0.51,0
0.26,0.0,1.0,3.1,0.26,0.0,23.35,1.26,0.0,3.29,1.1,0.0,12.52,60.33,1.0,0.0,2.07,1.74,3.88,0.26,1.92,0.74,1.0,0.16,0.0,0.0,0.26,0.0,2.48,1.52,0
1.21,0.0,1.09,0.91,0.91,0.0,66.33,14.35,2.0,1.37,0.59,0.09,37.67,89.03,1.0,75.34,20.08,2.0,39.13,0.0,2.55,0.91,1.0,0.54,0.0,7.94,0.07,0.0,3.72,2.19,0
0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0.64,0.0,0.0,3.55,21.02,1.27,0.0,3.19,0.64,1.0,0.36,2.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.78,0.45,2.02,0.22,3.12,0.0,2.78,0.0,5.22,1.0,6.12,3.78,2.03,1.22,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
12.75,0.0,1.55,3.33,21.07,1.11,301.05,2.11,8.87,2.77,0.12,1.11,74.52,53.78,2.11,1.66,28.17,2.0,2.75,0.0,5.17,1.0,1.0,0.69,0.0,267.75,0.63,1.11,2.11,6.1,1
0.0,0.0,1.0,0.0,0.0,0.51,11.39,1.0,0.0,0.0,1.23,1.52,1.99,0.0,1.51,0.99,3.51,1.0,1.99,1.0,4.7,4.04,1.51,0.51,0.51,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,0.53,1.0,0.0,1.0,0.02,0.0,3.58,21.07,2.53,0.0,1.58,1.0,2.45,0.47,1.66,1.0,1.0,0.23,0.0,0.0,0.53,0.0,1.53,0.0,0
1.74,0.0,1.87,6.11,3.2,0.29,31.78,1.29,0.0,2.0,1.07,0.29,3.71,58.72,1.0,0.0,3.49,1.71,3.31,0.29,3.62,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.71,1.0,0
0.21,0.0,1.0,0.63,6.09,0.0,33.41,2.47,0.21,2.05,0.72,0.0,7.05,45.6,2.0,0.0,9.68,1.21,2.8,1.0,2.83,1.0,1.0,0.18,0.0,9.03,0.21,0.0,3.79,2.42,0
0.0,0.0,0.56,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.88,0.56,0.0,0.44,0.0,0.0,0.45,0.0,0.56,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.04,5.87,42.43,1.0,0.09,0.04,0.6,3.83,2.09,3.12,2.13,0.09,9.96,1.0,7.32,1.96,6.85,3.87,1.0,2.19,0.0,1056.17,1.0,0.0,1.0,0.04,0
0.81,0.0,1.27,0.0,0.27,0.54,44.43,1.27,0.73,0.54,1.9,0.27,4.15,16.97,2.46,0.0,7.42,1.27,5.02,2.92,3.54,1.27,1.0,0.54,0.0,17.24,0.95,0.0,1.54,2.42,0
0.0,0.67,1.0,0.0,0.33,0.0,10.28,1.67,0.0,0.67,0.37,0.0,3.67,22.06,2.0,0.0,3.67,1.0,1.66,0.33,4.49,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,6.57,1.0,0.0,0.21,0.31,0.0,3.0,6.78,1.21,0.0,0.82,1.0,0.4,0.0,1.28,0.21,1.0,0.0,0.0,0.0,0.79,0.0,2.21,0.41,0
4.6,0.58,1.58,5.75,25.89,0.0,18.41,1.0,0.0,0.0,0.05,0.0,0.42,54.09,0.58,0.0,1.73,0.58,4.82,0.42,2.1,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.63,15.75,0.0,27.16,4.8,0.54,3.26,0.07,0.0,8.26,50.51,1.09,0.46,8.69,1.09,1.81,0.54,3.61,0.54,1.0,0.47,0.0,23.35,0.54,0.0,2.09,2.17,1
0.0,0.0,1.0,0.0,1.61,0.39,45.94,1.0,0.8,0.39,0.66,0.0,9.2,13.78,3.61,0.0,9.61,1.2,3.0,0.0,3.44,1.0,1.0,0.37,0.0,4.82,0.4,0.0,3.8,2.8,0
0.0,0.0,1.0,0.39,0.0,0.0,1.97,1.0,0.0,0.0,0.24,0.0,3.42,39.48,1.18,0.61,0.39,0.79,0.39,0.39,1.27,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.5,0.0,1.0,0.0,0.0,0.25,22.81,3.51,0.25,0.0,2.3,0.25,6.28,0.0,0.5,55.4,6.78,0.5,18.01,17.47,1.2,0.25,1.0,0.26,0.0,0.0,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.52,0.0,10.95,1.0,0.0,1.48,0.26,0.0,9.6,42.1,2.48,1.48,6.17,1.0,2.97,0.52,2.66,1.52,1.26,0.46,0.26,81.99,0.74,0.0,1.0,0.74,0
0.0,14.69,1.0,0.0,0.0,2.94,55.89,1.0,0.0,0.0,2.15,0.0,14.71,0.0,0.06,0.0,3.0,0.02,4.22,0.1,1.02,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,0.44,0.44,0.44,0.44,3.11,1.0,0.44,0.56,0.15,0.0,0.89,29.35,1.89,0.0,0.0,1.0,0.59,0.44,1.04,0.89,0.44,0.0,0.0,9.78,0.44,0.0,1.56,0.44,0
2.49,0.0,1.76,18.91,3.78,0.76,36.07,2.51,0.76,0.49,0.5,0.0,4.22,86.25,1.24,0.0,1.73,1.76,1.68,0.24,3.5,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.24,0
0.59,0.0,1.0,0.59,0.0,0.41,22.07,1.0,0.0,0.41,0.61,0.0,4.22,52.63,2.59,0.0,3.65,1.0,2.29,0.41,1.81,1.0,1.0,0.15,0.0,0.0,0.59,0.0,1.81,1.22,0
