CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.5,0.0,0.75,0.0,8.82,1.0,0.0,2.75,0.34,0.0,2.25,65.91,1.5,0.0,2.52,1.0,2.09,0.25,2.34,1.76,0.25,1.25,0.0,0.0,0.0,0.0,1.0,0.25,0
33.22,12.74,1.73,8.61,41.37,0.27,137.45,4.73,0.0,7.8,0.12,0.0,63.08,96.81,3.0,0.0,29.01,2.73,5.69,0.0,5.63,1.0,0.27,0.98,0.0,70.39,0.57,0.0,2.53,10.14,1
0.0,0.25,1.0,0.0,0.0,0.5,36.48,1.0,0.0,2.5,0.63,0.25,8.75,60.5,2.0,0.0,7.75,2.5,3.42,1.0,3.08,1.0,1.0,0.87,0.0,16.14,0.25,0.0,2.5,2.24,0
17.23,0.0,1.09,2.72,22.67,0.09,21.52,4.63,0.0,0.19,0.15,0.0,4.19,92.45,1.19,2.72,14.81,1.91,4.53,1.0,3.22,1.0,1.0,0.97,0.0,0.0,0.91,0.0,1.19,0.19,0
0.67,0.0,1.0,0.0,0.0,1.0,48.98,1.0,0.0,1.67,0.78,0.0,10.66,51.77,2.0,1.98,10.69,2.34,9.45,0.0,2.76,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.0,3.34,0
0.0,0.0,1.0,0.0,0.68,0.68,9.94,1.0,0.32,0.0,0.43,1.36,0.96,0.0,1.64,0.0,5.77,1.0,3.51,3.4,4.83,4.72,2.36,1.36,1.36,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,2.11,1.2,0.0,2.89,29.33,3.11,0.0,9.55,1.0,4.69,1.45,5.35,4.11,1.0,0.17,0.0,1.34,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.96,0.0,2.88,1.0,0.0,0.0,0.12,0.96,0.04,0.0,1.0,0.96,6.73,1.0,8.65,8.65,9.65,9.65,2.92,0.96,0.96,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0.0,8.43,30.56,1.64,0.0,4.04,1.68,2.43,1.0,2.6,1.0,1.0,0.49,0.0,0.0,0.32,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.18,8.09,1.0,0.0,2.47,0.03,0.18,3.76,0.0,3.65,0.0,6.35,1.0,7.19,4.47,6.03,4.47,1.0,1.47,0.0,9.89,0.82,0.0,1.0,0.18,0
5.01,0.0,1.0,1.53,8.8,0.0,5.01,2.06,0.0,0.74,0.02,0.0,3.26,73.91,1.0,0.79,3.96,1.26,1.72,0.26,1.58,1.0,1.0,0.24,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.6,1.0,0.0,1.71,0.25,0.0,2.87,5.53,2.71,0.0,3.62,1.0,3.29,1.42,3.23,1.71,1.0,0.25,0.0,5.67,0.71,0.0,1.87,0.29,0
0.0,0.0,1.0,0.39,4.65,1.0,62.58,1.39,0.0,1.23,0.93,0.0,10.0,79.68,3.0,0.0,10.71,2.0,2.59,0.0,2.78,1.0,1.0,0.09,0.0,6.58,0.39,0.0,4.0,3.0,0
5.89,0.0,1.0,0.97,1.0,0.0,61.57,1.05,1.95,4.05,0.32,0.0,23.79,84.9,2.0,0.0,23.73,1.03,4.81,1.0,3.94,1.0,1.0,0.45,0.0,62.34,1.0,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,25.93,1.0,0.84,0.0,1.14,0.0,3.0,0.0,3.0,0.0,2.13,1.0,1.14,0.65,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.78,1.88,0.0,0.0,0.23,0.0,1.88,0.0,1.0,0.0,0.44,1.22,0.22,0.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.59,0.0,1.78,0.0,19.22,1.59,0.0,0.59,0.38,1.19,1.0,0.0,0.59,0.41,8.72,0.59,1.63,1.19,6.38,1.19,1.0,0.68,0.0,1.63,0.27,0.0,2.0,0.59,0
0.36,0.0,2.76,0.12,1.36,0.0,5.56,1.24,0.0,3.12,0.03,0.0,4.01,77.0,1.24,0.0,2.96,1.24,1.86,0.0,1.83,1.0,0.12,1.53,0.0,0.47,0.05,0.0,1.24,0.59,0
0.0,0.81,1.0,0.19,0.0,1.81,31.05,1.0,0.0,3.44,0.44,0.81,7.81,63.84,2.56,0.0,5.88,1.0,3.19,0.81,4.92,1.0,1.0,1.7,0.0,52.1,0.81,0.0,1.56,0.19,0
0.0,0.0,1.0,0.0,7.19,0.0,25.88,2.31,0.69,0.69,0.24,0.0,20.77,32.89,2.31,1.73,7.92,1.35,3.03,0.0,2.5,1.0,1.0,0.14,0.0,2.77,1.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.55,0.0,0.0,0.91,1.0,0.0,2.09,0.02,0.0,6.27,55.92,2.0,2.64,3.27,1.45,3.1,0.45,2.14,1.0,1.0,0.17,0.0,19.08,0.45,0.0,1.45,0.55,0
0.0,0.84,1.0,0.0,0.0,1.67,24.28,1.0,0.0,3.35,0.19,0.84,6.86,49.39,2.16,0.0,5.86,1.0,2.84,1.16,5.03,1.16,1.0,1.75,0.0,53.57,1.0,0.0,1.0,0.0,0
0.0,0.0,2.62,0.0,0.81,0.0,1.92,1.0,0.0,2.42,0.1,0.0,2.19,62.18,1.38,0.0,1.54,1.0,2.1,0.77,1.53,1.19,0.19,1.35,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,3.59,0.0,0.0,0.0,7.92,1.0,0.0,0.41,0.23,0.86,2.27,2.16,2.86,0.54,8.05,1.0,5.36,4.73,6.43,1.86,1.0,1.3,0.0,2.97,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.18,0.12,0.0,1.18,2.98,1.18,0.0,2.72,1.91,1.3,1.0,1.39,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.09,0
3.42,1.96,2.02,10.76,2.96,1.47,284.64,2.47,8.31,4.96,0.41,0.0,59.71,87.27,1.0,0.49,15.16,4.42,8.47,0.0,2.66,0.51,0.49,1.07,0.0,6.85,0.17,0.0,1.98,2.45,0
8.89,0.99,1.0,1.99,0.99,1.0,88.38,3.96,0.0,9.89,0.22,0.0,43.53,87.96,3.03,0.0,17.78,1.99,4.31,0.0,4.96,1.0,1.0,0.77,0.0,7.9,0.99,0.0,4.0,4.95,1
5.03,0.0,1.0,2.68,4.19,0.16,7.3,6.87,0.84,3.52,0.22,0.0,68.21,79.13,3.32,1.68,8.55,1.84,4.14,0.0,2.27,0.16,1.0,0.18,0.0,5.87,0.84,0.0,1.48,0.16,0
0.74,0.0,1.0,0.18,1.11,0.0,15.5,1.18,0.18,0.0,0.05,0.0,6.72,17.35,2.37,5.26,3.51,1.18,0.41,0.0,1.63,1.0,1.0,0.12,0.0,3.69,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.76,0.76,1.24,1.0,0.0,0.49,0.05,1.51,0.97,0.0,1.24,0.97,6.78,1.0,4.82,4.27,5.15,4.78,2.51,1.51,1.51,5.85,0.24,0.0,1.24,0.0,0
2.07,0.93,1.0,1.0,2.75,1.25,52.92,2.69,0.0,3.38,0.59,0.0,15.57,61.12,2.38,0.0,17.53,2.69,4.64,0.31,4.43,1.0,1.0,0.51,0.0,5.25,0.61,0.0,2.38,3.44,1
4.37,0.13,1.0,0.0,3.5,0.0,4.88,1.0,21.87,1.75,0.98,0.0,37.74,49.86,1.75,0.13,15.87,0.87,7.48,1.87,4.59,1.87,1.0,0.82,0.0,20.99,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.66,0.0,0.0,6.23,0.0,1.66,0.0,0.16,1.67,1.16,0.33,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.86,48.01,1.0,0.0,2.0,0.98,0.0,8.86,60.01,3.14,0.0,7.71,1.86,3.67,0.71,3.03,1.43,1.0,0.21,0.0,1.43,0.14,0.0,3.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,13.18,1.0,1.27,2.36,0.14,0.0,29.91,70.64,1.36,3.18,4.73,1.64,3.62,1.45,1.92,1.0,1.0,0.16,0.0,5.09,1.0,0.0,1.0,0.0,0
2.98,0.0,1.0,0.74,4.47,0.26,72.5,1.74,0.74,0.26,0.52,0.0,25.35,78.41,3.49,1.49,16.19,1.74,2.3,0.26,3.78,1.0,1.0,0.47,0.0,14.89,0.74,0.0,4.74,2.0,1
0.0,0.02,1.0,0.05,0.1,0.98,45.81,1.07,0.02,0.12,0.17,0.98,12.0,1.78,2.05,0.02,8.12,1.02,5.7,1.98,8.41,1.98,1.0,1.34,0.0,0.0,0.0,0.0,1.07,0.98,0
0.0,0.66,1.0,0.78,0.0,0.0,0.88,1.0,0.0,2.34,0.1,0.0,3.78,58.46,1.56,3.34,5.34,0.78,2.49,0.0,1.97,1.0,1.0,0.0,0.0,0.88,0.22,0.0,1.22,0.78,0
0.0,0.0,2.74,0.0,0.87,0.0,4.47,1.0,0.13,2.74,0.17,0.0,2.0,67.17,1.26,0.0,0.13,1.0,1.67,0.51,1.93,1.26,0.13,1.55,0.0,0.0,0.0,0.0,1.13,0.0,0
5.84,0.0,1.0,0.0,7.13,0.35,19.33,1.0,0.0,0.35,0.32,0.0,4.22,8.79,1.35,2.11,1.41,1.0,9.14,0.0,2.23,1.0,1.0,0.2,0.0,3276.7,0.65,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.34,40.42,1.0,0.0,1.0,0.87,0.0,7.36,21.02,2.0,2.02,7.98,1.0,10.58,0.0,3.42,1.0,1.0,0.76,0.0,0.0,0.0,0.0,3.66,1.34,0
0.0,0.0,0.27,0.0,0.0,0.0,14.32,2.1,0.0,0.73,1.74,0.0,1.37,0.0,1.0,0.0,0.55,1.27,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
0.98,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.97,0.7,0.02,10.03,63.97,2.0,0.0,13.9,2.97,2.55,0.03,2.89,1.02,1.0,0.51,0.0,0.0,0.0,0.0,2.97,3.95,0
0.0,0.0,1.0,0.0,0.0,0.68,38.05,1.0,0.0,1.0,0.64,0.0,11.04,27.56,2.0,4.4,2.72,1.32,17.02,0.32,2.45,1.0,1.0,0.5,0.0,13.43,0.32,0.0,2.68,1.36,0
10.0,0.59,1.59,6.47,25.29,1.18,146.33,3.35,1.76,3.24,0.16,1.18,22.29,83.23,2.76,0.59,21.23,1.59,3.71,0.82,5.97,1.0,1.0,1.13,0.0,113.58,0.61,0.0,2.76,5.29,1
0.0,0.74,1.26,0.0,0.0,0.26,17.81,1.0,0.0,4.97,0.54,0.0,4.52,82.48,1.52,0.0,5.58,1.0,1.42,0.26,1.79,1.0,0.26,0.39,0.0,0.0,0.0,0.0,1.52,0.52,0
0.7,0.0,2.3,0.7,1.0,0.0,2.11,4.52,0.0,3.0,0.04,0.0,4.11,69.25,1.7,1.41,0.7,1.7,2.16,0.7,1.92,1.0,0.7,0.89,0.0,0.0,0.7,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.44,22.83,1.0,0.0,2.12,0.63,0.56,6.56,54.19,3.12,0.0,8.0,1.0,3.66,2.12,3.04,1.56,1.0,0.43,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,2.51,0.63,6.65,97.38,1.63,0.0,2.26,1.9,0.0,6.63,70.67,1.37,1.26,13.65,1.0,2.74,1.0,1.45,0.37,1.0,0.17,0.0,0.0,0.63,0.0,3.37,1.37,0
1.03,0.0,1.0,0.17,0.17,0.0,12.31,1.0,0.34,1.52,0.1,0.0,11.58,42.11,2.0,0.83,4.12,1.83,3.5,1.0,2.33,1.0,1.0,0.38,0.0,45.78,1.0,0.0,2.17,0.0,0
0.91,0.0,1.0,0.0,3.72,0.91,66.22,2.09,0.91,5.46,0.39,0.0,17.19,52.79,3.0,0.91,21.83,1.91,4.86,0.91,4.0,1.0,1.0,0.44,0.0,9.1,0.39,0.0,4.91,5.73,0
0.0,0.0,1.0,2.57,0.64,6.42,88.31,1.64,0.0,2.28,1.6,0.72,5.57,59.7,1.72,1.28,13.78,1.0,4.23,2.79,2.87,1.79,1.0,0.18,0.0,0.0,0.64,0.0,2.64,0.64,0
2.41,0.87,1.0,0.38,3.17,0.0,9.39,1.51,0.0,5.24,0.39,0.0,4.0,91.63,1.0,0.38,4.52,1.13,1.24,0.13,1.5,1.0,0.13,0.12,0.0,0.0,0.13,0.0,1.0,0.0,0
4.73,0.0,1.0,0.79,0.79,0.0,48.91,1.0,1.58,3.58,0.25,0.0,21.25,77.34,1.79,0.0,19.99,1.21,4.24,1.0,3.67,1.0,1.0,0.5,0.0,50.48,0.79,0.0,2.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,31.44,4.65,0.0,0.0,1.14,0.0,4.73,0.0,1.18,0.0,2.62,1.91,1.44,1.44,1.31,1.09,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.91,0
0.85,0.0,1.0,0.0,0.42,0.0,21.26,1.85,1.15,3.7,0.15,0.0,31.54,73.77,1.42,2.88,8.25,2.0,2.31,0.42,2.77,1.0,1.0,0.24,0.0,5.45,1.0,0.0,2.27,0.42,0
4.24,0.0,1.0,0.0,5.18,0.0,1.06,1.0,0.0,0.0,0.06,0.0,1.59,0.0,2.06,0.0,1.59,1.0,3.82,1.06,2.0,1.53,1.0,0.0,0.0,2392.02,1.0,0.0,1.47,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,40.83,1.0,0.92,2.29,4.27,0.46,15.66,28.4,0.92,1.0,7.41,1.37,5.44,1.0,3.75,1.0,1.0,1.02,0.0,4.58,0.46,0.0,1.46,0.54,0
40.94,16.55,1.97,10.71,54.51,0.0,151.15,4.89,0.0,6.89,0.09,0.03,68.33,99.23,3.03,0.0,32.34,2.95,6.15,0.08,5.8,1.03,0.03,1.05,0.0,90.53,0.4,0.0,2.0,11.68,1
0.0,0.0,1.0,0.31,0.93,0.0,0.0,6.53,0.0,0.31,0.0,0.0,2.31,20.41,1.0,0.0,0.0,1.0,0.21,0.0,0.31,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.26,1.0,0.0,2.67,0.32,0.0,6.51,23.43,2.0,1.31,5.51,1.0,7.27,3.51,2.6,1.0,1.0,0.37,0.0,1.63,1.0,0.0,1.16,0.0,0
0.0,0.95,1.0,1.89,4.05,0.0,38.16,3.84,0.95,4.73,0.31,0.0,11.36,70.99,3.84,0.95,12.68,1.95,3.66,1.0,4.59,1.11,1.0,0.41,0.0,0.0,0.0,0.0,4.11,0.05,0
0.94,0.54,1.0,2.95,0.67,0.4,78.0,1.4,2.28,0.94,0.11,0.0,16.95,13.13,2.73,0.13,5.02,1.94,3.0,0.87,2.27,1.73,1.0,0.06,0.0,1.88,0.91,0.0,2.13,0.67,0
3.75,0.22,1.22,2.43,9.5,0.44,87.83,1.88,2.22,4.34,0.12,1.22,33.0,69.51,2.44,1.0,19.2,2.78,9.22,0.78,7.3,1.0,1.0,0.83,0.0,45.34,0.85,0.0,2.44,1.99,0
0.0,0.0,1.36,0.0,1.09,0.0,33.55,1.36,0.0,1.64,0.99,0.72,2.28,21.04,2.28,0.0,11.45,1.0,3.76,1.36,7.3,3.28,1.0,0.41,0.0,0.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,0.0,3.0,0.11,0.38,2.0,0.0,3.62,0.0,7.52,1.0,7.31,5.0,5.5,4.62,1.0,0.93,0.0,7.44,0.62,0.0,1.38,0.0,0
2.54,0.0,1.0,0.42,0.42,0.0,26.2,1.0,0.85,1.69,0.14,0.0,10.72,36.34,2.0,3.46,10.14,1.0,2.05,0.42,2.23,1.0,1.0,0.19,0.0,27.04,1.0,0.0,1.85,0.0,0
14.13,0.83,1.83,9.14,35.91,1.66,209.54,4.32,2.83,1.66,0.22,1.66,30.81,79.8,3.83,1.17,29.95,1.83,3.59,0.0,7.72,1.0,1.0,1.0,0.0,141.31,0.28,0.0,4.0,7.65,1
0.13,0.0,1.0,0.0,0.39,0.13,34.18,1.13,0.13,0.78,6.36,0.0,3.2,7.5,0.39,1.87,3.85,0.26,1.51,1.0,1.4,1.0,1.0,0.06,0.0,1.29,0.04,0.0,2.39,0.78,0
13.83,12.2,2.63,4.88,0.0,0.0,32.54,5.07,0.81,16.64,0.06,0.0,45.16,66.15,1.81,0.81,5.81,2.0,5.64,1.0,3.72,0.19,1.0,1.27,0.0,0.0,0.0,0.0,1.19,0.19,0
2.93,0.0,1.0,0.0,3.59,0.0,0.0,1.0,0.0,0.67,0.0,0.0,2.02,0.0,2.35,0.0,1.35,1.0,2.69,0.67,2.22,1.0,1.0,0.0,0.0,1647.36,1.0,0.0,2.0,0.0,0
4.49,0.0,1.0,0.75,0.75,0.0,46.42,1.0,1.5,2.99,0.24,0.0,18.22,64.39,2.25,0.0,17.97,1.0,4.13,1.25,3.44,1.25,1.0,0.33,0.0,47.92,1.0,0.0,2.5,0.0,0
1.32,1.68,1.0,1.0,1.76,2.24,57.65,2.44,0.0,2.88,0.86,0.0,12.83,48.4,1.88,0.0,11.54,2.44,3.73,0.56,3.55,1.0,1.0,0.51,0.0,6.24,0.75,0.0,1.88,2.2,0
12.85,0.0,1.0,0.61,4.28,0.0,55.24,1.0,2.0,3.78,0.11,0.39,47.69,71.79,3.84,0.39,18.67,1.78,7.14,0.39,5.9,1.0,1.0,0.71,0.0,207.05,0.94,0.0,3.22,3.67,1
2.97,0.0,1.0,3.58,1.85,8.59,122.24,1.86,0.28,3.0,2.01,0.0,14.07,90.88,1.57,1.72,17.57,1.0,3.16,0.86,1.7,0.14,1.0,0.33,0.0,46.95,0.99,0.0,3.14,1.71,0
13.29,5.38,1.32,3.48,17.72,0.0,49.06,2.27,0.0,2.22,0.03,0.0,22.84,31.65,2.32,4.1,10.44,1.63,1.96,0.0,2.54,1.0,0.68,0.33,0.0,29.44,0.81,0.0,1.32,3.8,0
9.24,2.34,1.0,82.03,1.83,0.58,296.75,2.17,5.74,3.34,0.08,0.0,227.33,93.76,2.0,1.25,65.32,1.58,6.34,0.42,4.57,0.42,1.0,0.4,0.0,3135.14,0.89,0.0,2.17,1.0,1
0.0,0.0,1.13,0.0,0.39,0.0,29.26,1.13,0.87,0.13,1.14,0.26,2.74,0.0,2.74,0.0,2.7,1.0,0.65,0.26,3.43,2.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.13,0
5.47,0.61,1.0,1.21,0.61,0.61,69.37,2.82,0.0,6.86,0.43,0.0,30.26,77.4,2.61,0.0,14.07,2.39,4.01,0.39,3.91,1.0,1.0,0.65,0.0,4.86,0.61,0.0,3.61,4.21,1
0.0,0.11,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.66,0.05,0.0,3.11,10.08,3.67,0.0,3.89,1.0,2.75,0.89,4.29,1.89,0.89,0.89,0.0,0.0,0.44,0.0,1.0,0.89,0
0.0,0.67,1.0,0.0,0.33,0.0,26.2,1.0,0.0,0.0,5.24,0.0,0.67,0.0,0.33,0.67,0.67,0.33,0.67,0.67,1.33,1.33,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.12,0.23,0.35,0.0,6.26,1.12,0.35,0.12,0.38,0.0,3.65,10.72,0.35,1.12,2.5,0.23,0.55,0.0,0.48,0.12,1.0,0.06,0.0,4.0,0.65,0.0,2.23,0.69,0
2.05,0.23,1.0,0.45,1.0,0.23,20.22,1.68,0.0,2.27,0.05,0.0,10.0,20.0,1.45,0.0,4.09,1.23,0.98,0.0,2.68,1.77,1.0,0.18,0.0,1.82,0.23,0.0,1.68,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.0,0.03,0.0,1.48,0.0,1.48,0.76,3.0,1.0,3.72,2.76,1.24,1.24,1.0,0.0,0.0,5.79,0.24,0.0,1.0,0.0,0
1.52,0.0,1.0,0.0,0.76,0.0,32.48,1.0,0.24,0.48,0.61,0.0,8.19,8.8,2.76,0.0,7.24,1.0,1.25,0.24,5.0,2.52,1.0,0.3,0.0,0.0,0.0,0.0,2.24,1.71,0
1.98,0.0,1.0,0.66,2.64,0.0,30.99,2.32,0.0,3.32,0.16,0.0,16.28,66.1,2.32,0.0,18.19,2.66,4.49,0.34,4.57,1.0,1.0,0.59,0.0,2.64,0.28,0.0,2.66,3.64,1
17.54,0.0,1.0,0.71,8.15,0.0,44.81,1.0,1.42,2.13,0.09,0.0,40.54,55.48,3.85,0.0,14.94,1.0,3.87,0.0,4.28,1.0,1.0,0.48,0.0,1694.89,0.93,0.0,3.42,4.27,1
12.06,0.65,1.65,7.47,29.23,1.29,175.74,4.29,1.94,2.71,0.21,1.29,28.06,89.29,3.65,0.65,30.82,2.35,4.63,0.0,7.35,1.0,1.0,0.93,0.0,111.39,0.37,0.0,3.65,7.59,1
0.0,0.0,1.0,0.0,0.0,0.0,12.23,2.41,0.0,0.65,0.41,0.0,7.59,21.36,1.65,0.65,0.71,2.0,2.44,1.0,1.65,1.0,1.0,0.24,0.0,27.18,0.65,0.0,2.0,0.35,0
3.77,2.15,1.92,11.84,2.69,1.62,329.49,2.62,9.15,3.77,0.89,0.46,65.99,52.76,1.92,0.54,20.84,4.77,10.27,0.46,4.79,0.92,1.0,0.8,0.0,7.54,0.19,0.0,2.54,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.7,1.0,0.47,2.0,0.0,0.0,11.56,22.14,3.3,1.17,5.53,1.23,5.28,3.83,4.18,3.3,1.0,1.15,0.0,9.53,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.24,0.62,14.21,1.62,0.0,0.0,0.35,0.0,5.97,0.0,2.0,0.0,11.18,1.0,1.62,0.38,3.4,2.38,1.38,0.6,0.38,19.87,0.56,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,75.0,2.0,4.0,6.0,1.0,3.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,27.16,1.0,0.0,1.71,0.35,1.29,6.57,22.16,2.29,0.0,7.29,1.0,7.17,3.86,4.39,2.14,1.0,0.36,0.0,0.0,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,14.79,1.0,0.0,0.0,0.45,0.0,0.64,0.0,2.28,0.0,3.16,1.0,1.36,1.0,2.72,2.36,1.0,0.0,0.0,0.0,0.64,0.0,3.44,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.26,0.0,1.78,0.0,1.56,1.0,1.69,1.3,2.04,1.78,1.0,0.39,0.0,2.6,0.26,0.0,1.0,0.0,0
0.0,0.0,2.88,0.0,0.94,0.12,3.79,1.0,0.0,2.94,0.07,0.0,2.49,76.27,1.12,0.0,0.55,1.06,1.49,0.0,1.43,1.0,0.06,1.59,0.0,0.0,0.0,0.0,1.12,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,11.46,1.0,0.34,0.67,0.23,0.0,4.71,12.47,2.66,0.0,3.36,1.0,1.08,1.0,2.48,1.66,1.0,0.0,0.0,0.0,0.66,0.0,2.34,1.35,0
0.0,0.0,1.0,0.0,0.98,0.0,0.1,1.0,0.0,0.1,0.0,0.0,0.14,1.8,1.05,0.0,0.1,1.0,0.07,0.05,2.02,1.98,1.0,0.01,0.0,0.48,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21,0.0,0.0,7.04,27.16,1.79,0.0,3.02,1.6,2.0,1.4,2.44,1.4,1.0,0.43,0.0,0.0,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.23,13.0,1.0,0.0,0.46,0.26,0.0,3.09,16.25,2.23,4.61,1.86,1.23,0.74,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.93,52.2,1.0,0.0,1.86,1.06,0.0,9.39,65.24,3.0,0.0,7.52,1.93,3.05,0.07,2.65,1.07,1.0,0.0,0.0,0.0,0.07,0.0,3.86,2.8,0
0.0,2.11,1.0,0.7,0.0,2.82,47.05,1.7,0.0,1.41,0.98,0.0,6.52,18.3,1.59,0.0,1.59,1.7,3.27,1.3,2.0,1.3,1.0,0.35,0.0,12.74,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.36,0.0,19.04,1.72,0.0,4.72,0.19,0.0,9.58,64.26,2.64,0.0,7.58,1.36,3.15,1.64,3.33,1.0,1.0,0.45,0.0,13.55,1.0,0.0,2.72,0.36,0
0.0,0.0,3.99,0.0,0.0,0.0,8.98,1.0,0.0,0.0,0.26,1.0,2.0,0.0,3.0,0.0,8.99,1.0,5.49,4.99,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.18,0.73,0.82,54.35,1.37,0.0,2.37,0.98,0.0,11.65,71.28,3.0,0.0,11.11,2.18,3.67,0.0,3.22,1.0,1.0,0.09,0.0,0.73,0.08,0.0,3.82,3.37,0
1.25,0.0,1.0,0.0,0.0,0.75,29.53,1.0,0.0,2.62,0.54,0.62,8.13,68.75,3.62,0.0,8.38,1.38,4.32,1.87,3.5,1.62,1.0,0.61,0.0,0.0,0.0,0.0,2.38,1.13,0
0.0,0.0,1.0,0.0,1.0,0.61,12.19,1.0,0.77,0.0,0.14,1.23,7.72,0.0,1.77,0.77,8.77,1.0,3.68,3.07,5.45,4.07,2.23,1.31,1.23,0.0,0.0,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,10.67,0.0,36.75,2.93,0.0,0.0,0.35,0.0,8.7,0.0,2.93,0.0,9.67,1.0,3.82,0.0,3.02,1.03,1.0,0.2,0.0,0.0,0.97,0.0,3.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.45,25.14,1.0,0.0,1.65,0.24,1.0,6.51,0.0,2.55,0.0,9.1,1.0,6.44,3.65,6.85,3.1,1.0,0.61,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,0.0,1.7,0.0,2.1,0.3,38.17,1.7,0.0,1.0,0.53,1.4,4.29,7.47,1.3,1.79,11.01,1.0,8.95,1.4,8.33,1.7,1.0,0.97,0.0,0.0,0.0,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,1.0,0.0,0.0,0.27,0.0,1.0,0.0,2.52,0.0,0.52,1.0,1.0,1.0,2.48,2.48,1.48,0.48,0.48,0.0,0.52,0.0,2.0,0.0,0
