CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,2.61,0.0,24.99,1.0,0.0,0.19,0.69,0.0,0.39,9.69,1.0,0.0,8.06,1.0,2.61,2.61,4.89,2.61,1.0,0.76,0.0,6.45,0.81,0.0,1.81,0.0,0
0.0,0.0,2.93,0.0,0.0,0.03,35.27,1.0,0.0,0.03,0.96,0.97,3.1,1.12,2.97,0.0,8.93,1.0,3.64,1.0,5.55,1.97,1.0,1.17,0.0,0.0,0.0,0.0,2.07,0.03,0
0.0,0.0,1.0,0.49,0.0,0.0,7.55,1.0,0.0,2.22,0.09,0.0,5.44,20.94,2.51,0.24,6.73,1.24,5.47,3.27,2.95,2.51,1.0,0.1,0.0,0.49,0.24,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,28.82,1.0,0.82,0.0,2.73,0.0,2.45,0.0,2.82,0.0,0.82,1.0,0.27,0.0,1.91,1.64,0.82,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
4.57,0.24,3.28,15.98,8.37,0.76,32.15,1.76,0.0,1.52,0.2,0.76,2.52,60.87,0.76,0.24,9.61,0.76,6.86,2.67,6.0,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,4.35,1.0,0.0,1.78,0.31,0.11,3.66,22.21,1.89,3.55,3.0,1.11,3.44,1.89,2.56,1.45,1.0,0.0,0.0,10.66,0.89,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,25.68,1.0,0.0,0.89,1.07,0.0,1.89,0.0,1.0,0.0,5.43,1.89,3.21,1.89,4.66,2.0,1.11,1.44,0.11,1.77,0.89,0.0,1.0,0.0,0
1.44,0.0,1.0,0.39,1.18,0.0,12.46,2.71,0.0,1.0,0.35,0.87,6.07,11.16,3.0,0.0,9.87,1.13,5.48,4.34,4.5,3.61,1.0,0.05,0.0,3.54,0.1,0.0,2.13,0.39,0
0.0,0.53,1.0,0.0,0.0,0.0,3.75,1.0,0.0,1.41,0.13,0.0,3.0,15.46,1.94,0.0,4.68,1.0,2.21,0.47,2.7,1.41,1.0,0.0,0.0,0.0,0.53,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,25.51,1.0,0.18,0.0,1.96,0.82,1.18,0.0,1.35,0.0,2.65,1.82,0.91,0.82,4.65,4.65,1.0,0.13,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.83,1.0,0.0,0.77,1.94,0.81,1.77,10.54,1.19,0.0,4.53,1.81,1.5,0.81,4.73,4.23,1.0,0.25,0.0,6.51,0.19,0.0,1.0,0.19,0
0.0,0.0,1.02,0.0,0.04,0.0,10.51,1.0,0.0,3.39,0.25,1.96,3.02,12.63,2.96,0.0,7.91,1.02,7.55,6.87,6.57,5.91,0.98,0.01,0.0,0.38,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.0,0.0,0.91,0.52,0.91,2.0,0.0,3.0,0.0,9.91,1.0,6.0,5.09,4.5,3.82,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,34.57,1.97,0.0,3.9,1.13,0.0,7.18,46.51,2.0,0.32,4.32,1.32,1.52,0.0,3.31,0.68,1.0,0.23,0.0,0.0,0.0,0.0,3.64,2.32,0
2.64,4.53,1.38,2.64,1.51,0.38,34.1,3.64,0.0,7.18,0.34,0.0,11.57,37.76,0.76,1.38,2.13,0.76,1.87,0.0,1.28,0.38,0.62,0.38,0.0,2.49,0.41,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,9.12,1.0,0.87,0.13,0.3,0.87,3.54,5.65,2.87,0.0,6.27,1.13,4.04,1.87,4.25,2.73,1.0,0.52,0.0,3.46,0.87,0.0,1.4,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,17.26,1.0,0.0,1.0,0.55,0.0,5.13,18.65,2.0,3.48,5.83,1.0,3.68,1.0,2.0,1.0,1.0,0.0,0.0,4.35,0.43,0.0,3.13,1.13,0
0.0,0.0,0.59,0.0,0.0,0.0,29.78,1.0,0.0,0.59,4.72,0.0,5.34,45.65,1.41,0.0,1.78,1.59,0.13,0.0,0.26,0.0,0.59,0.0,0.0,0.0,0.59,0.0,2.19,0.0,0
8.55,1.0,1.0,0.33,0.99,0.0,13.15,1.33,1.97,0.33,0.02,0.0,18.45,31.56,1.99,0.99,5.59,1.33,1.71,0.0,2.61,0.33,1.0,0.28,0.0,0.66,0.89,0.0,2.33,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.4,0.33,0.0,1.6,4.96,0.4,1.6,1.4,0.2,0.74,0.4,0.45,0.2,1.0,0.0,0.0,5.59,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,1.84,0.92,0.0,3.33,1.92,0.0,1.84,0.63,0.0,9.3,69.16,0.92,0.16,4.69,1.84,0.41,0.08,0.25,0.08,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
2.78,0.0,1.0,0.0,0.0,0.0,39.43,3.78,0.0,9.35,0.4,0.0,15.07,71.99,2.0,0.93,4.93,1.93,3.12,0.0,2.64,0.07,1.0,0.66,0.0,0.0,0.0,0.0,4.86,2.93,0
0.0,0.0,1.0,0.0,0.0,0.28,40.74,1.0,1.11,1.95,5.64,0.28,6.29,18.64,0.28,2.0,4.62,0.56,2.27,0.72,2.42,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.0,1.0,1.28,0.0,4.19,33.0,2.0,0.0,5.58,1.0,1.46,0.4,3.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,0
2.77,0.0,1.0,0.0,0.0,0.0,27.07,1.0,0.0,3.08,0.59,0.0,6.85,65.15,1.08,0.0,4.54,1.0,3.05,1.85,2.39,1.0,1.0,0.61,0.0,2.62,0.08,0.0,2.85,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,27.98,1.0,0.0,0.75,1.33,0.5,2.25,2.76,2.25,0.0,2.01,1.0,3.42,3.25,2.8,2.25,1.0,0.56,0.0,0.0,0.0,0.0,1.25,0.0,0
0.03,0.0,1.0,0.04,0.28,0.99,55.81,1.13,1.03,2.99,0.8,0.0,12.05,72.25,2.02,17.86,12.21,3.98,6.3,0.0,2.53,1.0,1.0,0.29,0.0,1.57,0.0,0.0,4.01,3.0,0
0.5,0.0,1.0,0.99,0.99,0.99,3.49,1.0,0.0,0.5,0.13,0.5,2.02,24.8,1.5,1.51,2.01,1.0,3.13,1.99,3.12,1.0,1.0,1.0,0.0,6.05,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.99,1.0,0.0,0.78,0.51,0.44,3.66,0.0,3.0,0.0,5.15,1.22,2.96,1.0,2.69,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.44,0.66,0
0.1,0.0,1.0,0.0,0.0,0.0,34.8,1.0,0.0,1.07,1.56,0.97,2.17,2.18,2.93,0.0,9.8,1.0,7.35,6.83,4.91,4.87,1.0,0.02,0.0,0.0,0.0,0.0,2.03,0.13,0
1.82,0.0,1.0,0.0,0.91,0.0,44.64,2.82,0.0,5.46,0.51,0.09,14.64,40.93,1.91,0.0,13.01,2.0,3.46,1.0,4.57,1.36,1.0,0.52,0.0,1.82,0.91,0.0,3.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,5.48,1.0,0.0,1.0,0.33,0.0,3.42,0.0,2.58,3.37,1.84,1.0,3.65,1.0,2.0,1.0,1.0,0.0,0.0,4.21,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,28.75,1.0,1.74,3.05,0.08,0.44,10.41,29.19,2.13,0.87,10.05,1.44,5.43,2.26,4.54,1.56,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,32.17,1.0,0.0,0.29,5.95,0.29,1.29,0.0,0.88,1.41,3.63,0.29,2.9,2.76,2.17,2.17,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,2.95,0.0,1.3,0.0,29.65,1.0,0.35,0.0,0.77,2.6,1.05,0.0,1.7,0.0,9.44,1.0,2.71,1.95,7.96,2.0,1.0,0.97,0.0,0.0,0.65,0.0,1.35,0.0,0
0.19,0.0,1.0,3.95,0.19,0.0,26.91,1.19,0.0,6.19,0.31,0.0,17.67,86.78,1.0,0.81,8.81,1.81,7.38,1.0,1.75,0.81,1.0,0.44,0.0,1.61,1.0,0.0,1.0,0.58,0
0.04,0.0,1.0,0.0,0.0,0.0,0.64,1.09,0.96,0.3,0.0,0.0,2.47,3.07,2.91,0.0,1.43,1.04,0.59,0.04,3.02,2.91,1.0,0.76,0.0,3.28,0.04,0.0,2.91,0.0,0
1.39,0.0,1.0,7.37,0.61,0.0,10.77,1.61,0.0,5.07,0.07,0.0,27.75,61.09,1.0,0.0,7.23,1.39,7.29,1.39,1.75,0.39,1.0,0.73,0.0,0.0,0.61,0.0,1.0,1.84,0
0.0,0.54,1.0,0.0,0.0,0.0,21.82,1.0,0.0,0.0,4.36,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.54,0.54,0.54,0.54,1.0,0.67,0.0,1.86,0.31,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.46,0.23,0.0,3.0,0.0,3.0,0.0,4.26,1.0,4.12,2.63,2.72,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,19.22,1.92,0.0,5.15,0.26,1.39,7.0,30.68,2.69,0.31,7.08,1.31,6.33,4.85,5.4,4.16,1.0,0.22,0.0,0.0,0.0,0.0,2.92,0.92,0
14.62,0.0,1.74,2.97,1.49,2.23,207.3,1.0,0.0,7.94,0.26,0.74,51.62,67.72,1.0,0.0,8.97,2.74,4.08,0.51,4.76,1.0,1.0,1.22,0.0,184.16,0.68,0.0,1.74,2.23,1
2.0,0.0,1.0,0.03,1.0,2.0,98.8,1.0,2.0,7.0,1.16,0.0,20.04,88.0,1.0,2.0,4.01,1.0,6.01,0.0,2.05,0.0,1.0,0.26,0.0,21.95,0.67,0.0,2.0,3.0,0
0.54,0.0,1.0,0.0,0.0,0.0,8.07,2.08,0.46,3.77,0.05,0.0,7.92,38.73,1.92,0.0,6.38,1.54,1.68,0.54,3.21,1.92,1.0,0.85,0.0,41.42,0.54,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,53.59,1.0,3.25,5.87,0.15,0.81,23.57,55.34,1.0,1.62,11.74,2.0,4.7,0.19,5.55,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.7,1.0,0.0,0.0,1.12,1.71,5.42,0.0,2.57,0.29,17.69,1.71,3.57,1.0,4.49,0.86,1.0,0.32,0.0,0.0,0.0,0.0,2.71,2.57,0
0.0,0.0,1.0,0.0,0.0,1.46,48.3,1.0,0.0,1.37,1.13,0.0,8.37,30.11,2.46,0.0,8.91,2.0,2.09,0.46,1.69,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,2.54,0
0.96,0.0,1.0,0.0,0.0,0.68,41.36,1.96,0.0,3.89,0.89,0.0,9.89,52.61,2.0,0.32,7.04,2.0,2.52,0.68,1.89,0.68,1.0,0.23,0.0,0.0,0.0,0.0,4.32,2.32,0
2.61,0.0,1.0,0.0,0.0,0.0,34.81,3.61,0.13,8.7,0.27,0.0,14.18,65.27,2.13,0.87,4.48,1.87,2.95,0.0,2.62,0.39,1.0,0.72,0.0,0.0,0.0,0.0,4.74,2.61,0
0.0,0.9,1.0,0.0,0.0,0.0,39.38,1.0,0.0,0.29,7.12,0.0,1.86,5.72,0.19,0.9,2.05,0.19,1.23,1.0,1.18,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.19,1.19,0
0.51,0.0,1.0,0.51,1.52,0.0,14.08,1.25,0.0,2.24,0.32,0.0,2.49,43.63,2.49,0.0,10.51,1.25,3.89,0.75,4.96,2.75,1.0,0.23,0.0,2.28,0.25,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.33,1.0,0.0,1.0,1.08,0.0,3.0,0.0,1.82,0.0,3.04,1.59,3.62,2.23,2.35,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.61,0.0,9.12,0.61,27.78,1.0,0.39,0.0,0.6,0.0,1.18,0.0,1.78,0.0,0.39,1.0,15.13,1.22,3.06,1.39,1.0,0.61,0.0,1.22,0.41,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.65,0.0,12.16,1.0,0.0,2.3,0.55,0.35,2.65,48.94,1.7,0.0,3.48,1.0,3.26,2.43,2.39,2.39,0.35,0.43,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,11.19,1.0,0.76,0.0,2.17,0.76,2.52,0.0,2.28,0.48,4.56,0.76,3.53,1.76,3.55,2.28,1.0,0.46,0.0,3.04,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,6.92,1.0,0.0,1.0,0.19,0.0,2.66,8.24,1.16,0.0,1.32,1.84,1.66,1.0,2.45,1.84,1.0,0.69,0.0,0.0,0.0,0.0,1.33,0.49,0
0.0,1.0,1.0,0.0,0.35,0.0,0.53,1.0,0.0,1.06,0.0,0.18,3.35,12.56,1.88,0.0,3.54,1.0,1.13,0.18,2.12,0.53,1.0,0.22,0.0,14.5,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,46.78,1.0,0.63,2.63,0.71,0.0,10.89,72.0,1.63,11.73,9.42,2.89,4.78,0.37,2.36,0.63,1.0,0.52,0.0,20.66,0.37,0.0,2.89,1.89,0
0.0,0.0,0.77,0.0,0.77,0.0,6.39,1.0,0.0,2.32,2.13,0.0,2.32,57.88,1.23,0.0,0.0,1.0,0.77,0.0,0.77,0.77,0.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.13,0.0,0.0,0.43,48.42,1.0,1.73,3.03,0.62,1.0,10.36,29.0,2.13,0.87,11.16,1.43,4.48,0.57,5.85,1.57,1.0,1.19,0.0,0.0,0.0,0.0,1.57,0.43,0
8.63,0.0,3.6,17.56,9.18,1.4,88.32,1.8,0.0,3.62,0.15,1.0,15.54,81.21,1.0,0.0,11.6,1.4,6.01,0.8,7.21,1.0,1.0,1.06,0.0,50.15,0.18,0.0,2.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.8,18.33,1.0,0.0,15.48,0.42,1.61,3.8,63.56,1.2,0.0,4.0,1.0,5.76,1.61,8.16,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.39,0.39,0
2.8,4.8,1.4,2.8,1.6,0.4,39.58,3.8,0.0,9.4,0.28,0.6,12.79,39.97,2.6,0.8,7.6,1.4,6.48,3.6,4.66,2.8,0.6,0.41,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,4.0,1.0,0.8,0.0,0.24,0.8,2.6,0.0,2.4,0.2,5.19,0.8,5.07,3.21,3.93,2.6,1.0,0.48,0.0,3.19,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.12,1.0,0.0,0.0,2.1,0.0,2.57,0.0,0.0,2.0,3.43,0.0,1.0,0.43,0.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.93,1.98,0.0,8.44,71.61,0.93,0.14,2.86,1.86,0.28,0.07,0.48,0.07,1.0,0.0,0.0,0.0,0.93,0.0,2.86,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,26.74,1.0,0.0,18.72,0.05,1.78,18.15,76.66,1.22,0.0,21.26,1.89,8.25,2.22,9.54,2.0,1.0,1.26,0.0,186.3,0.89,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.29,0.45,0.0,3.32,22.37,1.0,0.0,0.87,1.29,0.77,0.71,0.84,0.71,1.0,0.0,0.0,0.0,0.29,0.0,1.58,0.0,0
1.88,3.22,1.27,1.88,1.07,0.27,24.78,2.88,0.0,5.82,0.13,0.0,10.7,26.8,2.0,6.39,3.27,1.27,4.98,0.73,2.37,1.0,0.73,0.27,0.0,7.32,0.73,0.0,1.73,0.0,0
0.91,2.43,1.13,0.91,0.52,0.13,11.34,1.91,0.0,2.48,0.03,0.0,4.65,13.03,0.26,0.26,0.52,0.26,0.64,0.0,0.44,0.13,0.87,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,0.56,1.0,0.0,0.0,0.11,0.0,0.28,0.0,0.72,0.28,0.28,0.72,0.0,0.0,5.77,5.77,1.0,0.0,0.0,1.11,0.19,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,1.1,0.0,0.14,1.0,0.19,0.19,7.76,7.76,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,36.34,1.0,0.0,1.25,1.17,0.0,4.98,24.61,2.25,0.0,7.25,1.0,3.26,1.51,2.89,2.02,1.0,0.28,0.0,0.0,0.25,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.05,0.0,3.99,24.95,2.0,3.99,2.99,1.0,3.74,2.0,2.25,1.0,1.0,0.0,0.0,11.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.16,0.92,0.0,3.0,12.81,1.16,0.0,3.88,0.39,2.09,0.39,2.55,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,12.81,1.0,0.0,0.75,0.69,0.0,6.97,35.05,0.37,1.37,2.12,0.37,2.81,0.0,0.42,0.37,1.0,0.0,0.0,2.51,0.42,0.0,1.63,0.0,1
0.0,0.0,1.0,0.0,0.63,0.37,16.97,1.0,0.0,2.26,0.53,0.0,4.11,59.5,1.37,0.0,2.58,1.0,1.68,0.37,1.43,1.0,0.37,0.56,0.0,0.0,0.0,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.34,20.58,1.0,0.34,0.66,0.77,1.0,3.0,21.89,2.34,0.0,4.67,1.0,2.12,1.34,4.22,1.67,1.0,0.2,0.0,1.35,0.34,0.0,2.33,2.65,0
0.0,0.0,1.23,0.0,0.0,0.0,24.05,4.07,0.0,0.23,0.83,0.0,5.0,9.27,1.46,0.0,2.23,1.77,1.32,0.77,1.19,1.0,1.0,0.1,0.0,0.0,0.23,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.44,20.04,1.0,0.0,0.44,0.63,0.0,3.18,14.38,1.44,0.0,3.61,1.0,1.8,1.0,2.07,1.56,1.56,0.73,0.56,0.0,0.0,0.0,2.31,1.31,0
0.0,0.0,2.0,0.0,14.72,1.0,27.04,1.0,0.0,0.02,0.2,0.0,0.04,0.0,1.0,0.0,0.11,1.02,24.28,2.0,3.56,1.02,1.0,1.01,0.0,2.0,0.67,0.0,1.98,0.98,0
3.88,0.0,1.0,2.91,4.37,0.0,2.57,1.0,0.0,0.0,0.02,2.43,15.43,42.24,1.51,0.0,5.66,1.0,4.26,0.97,2.85,0.49,1.0,0.65,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,2.27,0.0,0.0,0.0,32.82,1.0,0.0,0.36,0.94,0.64,4.09,12.01,2.64,0.0,8.64,1.0,3.3,1.0,4.33,1.64,1.0,0.76,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,0.0,1.86,0.86,4.28,0.29,18.34,1.0,0.0,0.29,0.22,0.86,1.44,77.84,1.29,0.0,2.15,1.14,4.67,1.71,5.55,1.86,1.0,2.13,0.0,0.0,0.0,0.0,1.29,2.14,0
1.24,0.0,1.0,0.93,1.4,1.69,52.38,1.0,0.0,1.69,0.95,0.78,8.45,68.41,2.69,0.0,7.6,1.84,4.05,0.31,2.79,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.69,2.53,0
1.43,0.0,1.0,1.43,4.3,0.0,22.91,1.72,0.0,0.0,0.3,0.0,1.0,53.71,1.0,0.0,8.88,1.72,2.13,0.28,4.05,2.0,1.28,0.93,0.28,6.44,0.72,0.0,3.15,0.72,0
2.16,0.16,2.0,1.68,4.76,0.0,36.54,2.0,0.0,3.0,0.41,1.68,4.97,68.92,2.16,0.0,5.62,1.16,2.26,1.0,5.45,1.0,1.0,0.86,0.0,0.97,0.11,0.0,3.68,2.84,0
0.0,0.0,1.0,0.0,0.0,0.93,44.89,1.0,0.0,1.0,1.41,0.0,6.0,33.0,2.0,0.0,7.07,1.0,2.82,1.0,2.16,1.0,1.0,0.35,0.0,0.0,0.0,0.0,4.0,2.93,0
2.87,0.0,1.0,0.04,0.0,0.0,39.45,3.87,0.0,9.58,0.4,0.0,15.37,71.84,1.96,0.96,4.83,2.0,3.17,0.0,2.54,0.08,1.0,0.68,0.0,0.0,0.0,0.0,4.83,2.92,0
1.08,0.64,1.0,0.0,0.0,0.0,14.44,2.08,0.0,3.61,0.11,0.0,6.42,27.08,1.36,0.36,1.81,1.36,1.83,0.64,1.56,0.64,1.0,0.26,0.0,0.0,0.0,0.0,2.44,1.08,1
1.92,0.64,1.64,0.0,12.19,0.0,29.0,1.64,0.0,2.28,0.45,0.36,7.49,65.71,2.64,0.0,10.41,1.64,2.66,1.0,4.77,1.0,1.0,0.46,0.0,3.85,0.43,0.0,2.36,2.72,0
0.0,0.0,1.0,0.0,0.0,0.93,52.25,1.0,0.93,2.8,0.76,0.0,11.26,67.18,1.93,16.8,11.2,3.8,5.91,0.0,2.4,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,31.44,1.0,0.0,1.89,0.5,1.0,6.45,0.0,2.11,0.0,6.44,1.0,8.2,3.44,3.98,2.33,1.0,0.4,0.0,0.0,0.89,0.0,1.11,0.0,0
2.45,0.0,1.0,0.67,2.0,0.78,21.01,3.89,0.0,15.0,0.15,1.56,10.45,74.11,1.44,0.0,5.11,1.22,5.89,1.56,8.2,1.0,1.0,1.25,0.0,6.01,0.18,0.0,1.44,0.67,0
2.42,0.6,2.21,8.46,4.43,0.4,18.9,1.4,0.0,0.81,0.34,0.4,1.81,32.22,0.4,0.6,6.03,0.4,7.4,5.18,3.65,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.12,5.46,1.0,0.0,0.12,0.17,0.0,1.59,3.92,1.12,0.0,1.71,1.0,1.22,1.0,2.02,1.88,1.88,0.93,0.88,0.0,0.0,0.0,1.36,0.36,0
0.79,0.0,1.0,0.0,0.0,0.0,19.05,2.57,0.0,5.51,0.43,0.0,10.66,56.66,1.21,0.0,8.66,1.79,2.54,1.21,2.98,1.0,1.0,0.9,0.0,60.6,0.79,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.12,0.88,42.47,1.24,0.0,1.59,1.07,0.0,8.07,42.36,2.0,0.0,8.71,2.0,2.33,1.0,1.92,1.0,1.0,0.07,0.0,0.24,0.12,0.0,4.0,1.88,0
0.0,0.0,1.51,0.0,0.0,0.0,0.51,1.0,0.0,1.0,0.02,0.0,3.54,20.51,2.03,0.0,1.54,1.49,1.96,0.49,2.14,1.49,1.0,0.59,0.0,0.0,0.51,0.0,1.51,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
10.69,0.0,1.56,2.25,1.13,1.69,158.22,1.0,0.0,5.63,0.75,0.56,37.88,48.39,0.56,0.0,5.63,1.69,2.58,0.0,3.69,1.0,1.0,0.74,0.0,139.53,0.51,0.0,1.56,1.69,1
0.0,0.0,1.0,0.28,0.0,0.0,8.32,1.0,0.0,1.44,0.73,0.0,3.16,17.96,1.72,2.87,2.44,1.28,2.69,1.44,2.18,1.28,1.0,0.0,0.0,8.62,0.72,0.0,1.0,0.28,0
0.0,0.0,1.37,0.0,0.24,0.0,33.51,1.0,0.0,0.0,7.52,0.49,0.88,0.0,0.12,1.76,1.71,0.12,1.37,1.24,1.34,0.24,1.0,0.18,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.28,6.11,0.0,1.55,0.0,0.28,1.45,1.0,0.55,1.46,1.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
19.3,0.74,1.0,0.74,2.23,0.0,37.17,1.74,4.71,0.74,0.38,0.0,37.89,71.27,3.74,2.23,12.88,1.74,3.45,0.0,5.48,1.26,1.0,0.62,0.0,1.48,0.49,0.0,2.74,2.97,0
2.37,0.0,1.7,1.78,2.67,0.7,20.4,1.0,0.0,0.7,0.85,1.48,1.41,25.8,1.0,0.0,4.22,1.7,3.91,2.0,4.18,1.7,1.0,1.45,0.0,1.41,0.7,0.0,1.0,0.0,0
6.86,2.07,1.12,3.09,12.07,0.0,46.94,2.36,0.0,0.85,0.38,0.0,9.38,78.04,1.24,0.0,14.55,2.12,3.01,0.0,4.98,1.88,0.88,0.92,0.0,19.21,0.93,0.0,3.76,2.34,0
0.0,0.0,1.49,0.0,0.0,0.0,30.62,1.0,0.0,0.0,6.22,0.37,0.75,0.0,2.37,0.0,3.36,1.0,2.24,2.24,2.8,0.75,0.37,0.56,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.18,0.0,2.66,1.0,40.17,1.0,0.0,0.82,0.96,0.0,4.94,27.16,1.82,0.0,5.76,1.0,6.7,1.18,2.55,1.0,1.0,0.49,0.0,0.35,0.12,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.79,1.0,0.0,1.0,0.7,0.62,3.38,20.52,2.0,1.13,3.62,1.0,1.85,1.0,3.34,1.0,1.0,0.19,0.0,4.54,0.38,0.0,2.62,2.49,0
0.65,2.71,1.0,1.32,3.29,0.0,15.08,1.32,4.06,2.71,0.17,0.0,5.74,67.56,2.35,1.35,10.65,1.32,10.1,3.38,4.62,2.68,1.0,1.31,0.0,12.38,1.0,0.0,1.97,1.0,1
