CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,9.0,100.0,2.0,1.0,5.0,1.0,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,508.0,3.0,2.0,5.0,0.14,0.0,355.0,100.0,2.0,0.0,99.0,2.0,5.1,0.0,4.56,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,1.0,1.0,142.0,1.0,10.55,1.0,5.2,1.0,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.0,0.3,0.0,37.0,80.0,4.0,0.0,21.0,2.0,4.14,1.0,6.12,1.0,1.0,0.64,0.0,23.0,0.78,0.0,1.0,2.0,1
0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,3.0,0.59,0.0,4.0,100.0,3.0,0.0,9.0,1.0,3.4,0.0,4.6,1.0,1.0,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,5.0,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.0,20.0,2.0,6.17,0.0,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
23.0,0.0,2.0,6.0,38.0,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.0,97.0,3.0,3.0,50.0,2.0,4.69,0.0,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
19.0,0.0,1.0,10.0,8.0,1.0,516.0,10.0,23.0,24.0,0.25,0.0,253.0,100.0,3.0,20.0,59.0,2.0,6.8,0.0,4.62,1.0,1.0,0.72,0.0,77.0,0.5,1.0,6.0,8.0,0
142.0,19.0,2.0,8.0,44.0,0.0,380.0,7.0,3.0,15.0,0.07,0.0,498.0,100.0,3.0,0.0,50.0,2.0,6.23,0.0,5.32,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,7.0,0.02,0.0,56.0,84.0,3.0,0.0,20.0,2.0,4.0,0.0,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.0,96.0,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,233.0,1.0,0.0,0.0,2.99,0.0,60.0,100.0,0.0,2.0,11.0,0.0,35.23,0.0,0.85,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,1.0,2.0,12.0,1.0,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,3.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,5.0,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.21,0.45,0.0,32.45,2.0,0.0,4.65,0.48,0.0,5.65,86.22,1.9,1.1,4.04,1.0,3.1,1.1,3.56,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,51.6,1.0,2.2,4.75,0.34,0.55,17.3,40.01,1.45,1.1,9.95,1.55,5.62,0.45,4.35,1.45,1.0,0.78,0.0,0.0,0.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,46.32,1.0,0.0,2.65,1.09,0.0,7.97,59.58,2.0,1.29,9.61,1.0,4.1,0.68,2.23,1.0,1.0,0.0,0.0,0.65,0.32,0.0,3.68,2.32,0
0.0,0.0,1.31,0.0,0.0,0.0,20.7,1.0,0.0,2.0,0.36,0.0,8.9,34.51,1.62,0.93,4.55,1.69,3.61,2.48,3.62,2.55,1.62,1.35,0.62,3.1,0.31,0.0,1.69,1.38,0
7.84,0.71,1.71,2.85,2.14,0.0,42.78,1.0,0.29,2.85,0.12,0.71,16.97,63.46,2.29,2.87,18.69,1.0,6.83,1.86,5.8,1.57,1.0,0.79,0.0,0.0,0.48,0.0,4.57,4.99,1
91.02,12.18,1.64,5.13,28.2,0.0,243.94,4.85,1.92,10.33,0.06,0.0,320.3,64.1,3.0,0.0,33.13,1.64,5.67,1.44,4.61,1.36,0.36,0.54,0.0,171.61,0.61,0.0,2.0,7.05,1
0.68,0.0,1.68,0.68,7.11,1.32,82.51,1.68,1.32,1.58,0.37,0.68,18.29,88.63,1.0,0.63,6.52,1.0,5.25,0.0,4.41,0.68,1.0,0.91,0.0,7.26,1.0,0.0,1.32,0.95,0
0.0,7.46,1.0,0.0,0.0,2.0,49.97,1.0,0.0,1.0,1.5,0.0,10.98,21.1,1.0,0.0,5.51,1.0,4.17,0.5,1.79,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,5.19,1.0,0.0,0.0,0.52,0.0,1.0,0.0,2.32,0.0,1.32,1.0,1.65,1.65,2.0,2.0,1.0,0.0,0.0,1.95,0.32,0.0,1.68,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,2.5,1.0,0.0,0.77,0.83,0.0,2.32,0.0,2.32,3.73,2.32,0.77,3.09,2.32,1.55,0.77,0.77,0.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,5.41,2.35,0.0,0.0,0.11,1.35,2.35,0.0,3.35,0.0,7.08,1.68,2.18,1.68,4.03,2.0,1.0,0.0,0.0,1.35,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,1.97,0.09,0.0,10.87,44.33,0.99,0.06,4.94,1.97,1.99,1.0,2.7,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.99,0.99,0
7.49,2.23,1.75,1.5,15.69,1.25,67.58,3.75,0.0,0.5,0.18,0.75,11.42,69.47,1.74,0.0,18.74,2.0,3.97,1.0,6.78,1.0,1.0,0.87,0.0,33.53,0.94,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.8,35.33,1.0,0.0,1.39,1.11,0.2,5.22,26.53,2.2,0.0,7.59,1.0,4.55,1.98,2.82,1.59,1.0,0.0,0.0,0.0,0.0,0.0,3.61,1.61,0
7.43,0.71,1.0,3.36,2.36,0.0,7.0,2.71,0.64,7.0,0.03,0.0,41.71,82.21,3.71,0.0,17.5,2.0,3.68,0.0,4.87,1.0,1.0,0.48,0.0,6.43,0.3,0.0,2.93,1.29,1
0.0,0.0,1.0,0.51,0.0,0.0,35.91,1.0,1.02,0.49,1.12,1.98,2.51,33.76,2.49,0.51,6.47,1.0,4.37,3.95,6.17,2.95,1.0,0.67,0.0,0.0,0.0,0.0,3.05,1.51,0
0.0,0.0,1.0,0.0,0.78,0.0,12.34,2.57,0.0,0.22,0.41,1.57,3.22,5.43,3.35,0.0,7.83,2.0,2.42,1.78,4.29,1.78,1.0,0.11,0.0,1.57,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.09,1.0,0.0,1.79,0.23,0.0,2.32,13.2,2.74,0.0,3.32,1.0,2.62,1.74,3.75,2.47,1.26,0.26,0.26,2.0,1.0,0.0,1.79,0.26,0
4.63,0.0,1.0,0.23,0.46,0.68,137.66,10.27,10.04,12.5,0.21,0.77,162.18,88.9,1.68,1.54,50.71,2.0,5.14,0.23,5.07,0.23,1.0,0.35,0.0,46.35,0.86,0.0,1.0,0.77,1
0.42,0.0,1.0,0.0,0.0,0.42,39.3,1.0,2.96,6.34,0.14,0.0,17.48,37.19,2.0,1.27,7.76,1.0,4.45,1.0,2.61,1.58,1.0,0.3,0.0,2.54,0.42,0.0,2.42,1.69,0
0.33,0.0,1.0,0.66,0.0,0.0,5.36,1.0,0.0,1.34,0.22,0.67,2.66,24.76,3.0,0.0,6.7,1.0,4.6,3.35,3.76,3.01,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.19,0.0,1.0,1.24,0.57,1.1,58.23,1.1,0.1,3.71,0.74,0.0,13.52,67.66,2.19,3.62,13.67,1.1,6.92,0.0,2.9,1.0,1.0,0.06,0.0,10.37,0.96,0.0,3.29,3.29,1
0.33,0.0,1.0,0.0,0.0,1.0,51.56,1.65,0.0,5.91,0.86,0.0,11.56,60.88,1.67,0.0,6.02,1.0,3.31,0.67,2.37,1.0,0.67,0.62,0.0,0.0,0.33,0.0,3.65,1.67,0
0.0,1.49,1.0,8.21,0.75,0.51,16.71,9.21,0.0,0.76,0.29,0.0,20.44,66.0,2.25,8.21,14.48,1.25,3.82,1.75,2.27,0.25,1.0,0.14,0.0,14.92,0.75,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.15,15.41,0.93,0.93,0.93,0.5,0.3,1.85,46.27,2.78,1.85,0.0,0.93,2.6,1.0,2.17,1.0,1.0,0.07,0.0,0.15,0.07,0.0,1.0,0.07,0
0.0,0.44,1.0,0.56,0.0,0.0,26.69,1.44,0.0,31.88,1.4,0.56,7.2,44.28,1.0,0.0,2.11,1.56,1.91,1.11,2.85,2.67,0.56,0.0,0.0,96.53,0.69,0.0,1.56,0.44,1
3.55,0.0,1.0,0.97,0.64,0.0,7.68,1.32,0.32,4.29,0.21,0.68,19.41,27.08,3.0,0.0,13.22,1.32,6.37,4.07,5.51,3.03,1.0,0.18,0.0,0.0,0.0,0.0,2.64,0.64,0
2.08,0.0,1.0,0.0,0.0,0.0,72.04,5.16,4.5,5.2,1.79,0.35,72.36,32.22,1.0,0.69,23.13,2.0,2.6,0.65,2.57,0.65,1.0,0.09,0.0,20.79,0.28,0.0,1.0,1.0,0
0.0,0.0,1.44,0.0,0.0,0.56,23.89,1.0,0.0,1.44,0.7,0.0,4.22,18.33,2.44,1.33,8.56,1.0,5.44,4.11,4.0,3.22,1.89,1.22,0.89,4.44,0.44,0.0,2.67,1.11,0
0.0,0.0,0.22,0.0,0.22,0.0,8.05,1.0,0.65,0.0,0.46,0.0,3.46,0.0,2.22,0.65,1.95,1.0,0.32,0.0,0.76,0.22,0.22,0.11,0.0,1.73,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,12.03,1.0,0.0,0.0,0.93,0.0,3.64,0.0,2.88,0.0,7.17,1.0,2.86,0.88,2.42,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,11.22,1.0,0.0,0.07,0.51,0.0,4.0,1.69,2.86,0.0,7.46,1.07,3.11,1.0,2.68,1.93,1.0,0.03,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.41,0.0,1.19,42.59,1.0,0.0,2.41,0.93,0.0,9.0,63.15,2.0,2.37,5.33,1.0,2.86,0.59,1.93,1.0,1.0,0.22,0.0,41.48,0.59,0.0,2.59,2.37,0
2.8,9.11,1.0,1.7,2.1,1.4,112.94,4.51,2.1,11.41,0.57,0.0,37.74,84.11,3.4,4.91,10.52,1.7,3.09,0.0,2.53,0.3,1.0,0.14,0.0,77.12,0.56,0.0,1.3,0.7,0
0.0,6.42,1.0,0.0,0.0,1.28,24.41,1.0,0.0,0.0,0.94,0.0,7.57,0.0,4.57,0.0,5.29,0.57,4.66,2.86,3.57,1.57,1.0,0.43,0.0,3.43,0.57,0.0,1.0,0.57,0
0.0,0.07,1.0,0.0,0.0,0.0,9.34,1.0,0.07,0.13,0.42,0.0,3.87,1.64,3.26,0.13,7.74,1.0,3.3,1.07,3.06,2.26,1.07,0.11,0.07,0.39,0.07,0.0,1.0,0.93,0
0.0,0.0,1.41,0.0,0.41,0.0,29.48,1.41,0.0,1.24,2.88,0.0,2.24,41.37,2.41,0.0,4.31,1.0,1.41,0.0,1.9,0.41,1.0,0.52,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.33,0.0,0.33,0.0,37.71,1.33,0.0,1.65,1.32,2.02,2.65,32.69,3.0,0.0,8.33,1.0,5.49,4.04,5.54,3.69,1.0,0.91,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.49,98.23,0.26,0.0,0.26,0.42,2.98,5.88,0.0,0.26,0.0,0.26,0.26,3.39,1.0,3.74,1.26,1.0,0.7,0.0,1.49,0.74,0.0,1.0,0.74,0
0.0,0.0,1.56,0.0,0.0,0.89,27.01,1.0,0.44,1.56,0.24,0.0,5.98,31.87,3.0,1.67,5.34,1.0,4.94,4.46,4.87,4.23,2.11,1.63,1.11,5.57,1.0,0.0,2.33,1.77,0
0.0,0.71,1.0,0.0,0.0,0.29,27.55,1.71,0.0,51.39,0.67,0.0,12.68,83.16,1.58,0.0,3.32,1.29,2.23,0.0,1.82,1.0,0.29,0.1,0.0,154.72,0.66,0.0,1.58,1.58,0
0.0,0.0,1.0,0.84,0.0,0.0,28.2,1.0,0.0,0.32,1.85,1.0,1.16,0.0,1.32,0.0,4.11,1.84,2.71,2.47,4.16,4.0,1.0,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,26.85,1.0,0.0,2.6,0.28,0.87,6.06,0.0,1.87,0.0,5.2,1.0,8.17,3.46,4.66,2.8,1.0,0.38,0.0,0.0,0.87,0.0,1.0,0.0,0
1.13,1.69,1.0,0.56,0.56,0.0,40.9,1.56,0.0,12.84,0.41,0.0,20.23,61.3,1.44,0.56,9.74,2.0,4.05,0.56,3.46,1.0,1.0,0.94,0.0,29.89,0.56,0.0,3.44,3.95,1
0.0,0.0,1.11,0.0,0.0,0.89,44.98,1.0,0.0,0.89,1.09,0.0,6.77,37.23,3.0,0.0,9.45,1.89,3.41,0.11,3.1,1.11,1.0,0.44,0.0,0.0,0.0,0.0,2.77,2.77,0
5.45,0.0,1.91,0.0,0.0,1.82,60.9,1.0,0.0,2.73,0.43,0.0,13.09,59.98,2.09,0.0,19.82,1.0,5.88,1.0,4.28,1.09,1.0,1.14,0.0,10.91,0.91,0.0,2.82,3.73,1
0.0,0.0,0.67,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.06,0.0,1.34,0.0,0.66,0.67,1.34,0.33,0.67,0.67,0.67,0.67,0.67,0.55,0.0,0.0,0.0,0.0,1.67,0.67,0
0.72,0.0,1.0,1.43,0.0,0.28,10.75,1.0,0.0,0.0,0.41,0.0,4.0,53.79,3.0,0.0,2.55,1.0,1.24,0.28,1.67,1.0,1.0,0.0,0.0,0.0,0.72,0.0,1.57,0.57,0
0.0,0.0,1.0,3.93,0.98,9.84,130.42,1.98,0.0,2.98,2.3,0.0,7.0,92.1,1.02,1.96,16.82,1.02,2.89,1.0,1.14,0.02,1.0,0.27,0.0,0.0,0.98,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,1.55,102.45,0.45,1.79,3.13,0.39,2.66,8.96,30.0,0.45,0.9,6.27,0.9,4.62,0.55,5.12,1.0,1.0,1.04,0.0,1.1,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,9.73,1.02,80.65,3.05,0.51,1.51,0.96,0.0,11.17,0.0,1.0,0.51,5.12,2.49,1.93,0.0,2.16,1.0,1.0,0.42,0.0,55.31,0.26,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,28.94,1.0,0.0,1.73,0.68,0.0,7.9,62.12,1.27,0.86,4.59,1.0,2.23,1.27,2.1,0.27,1.0,0.78,0.0,49.14,1.0,0.0,1.0,0.0,0
0.58,0.0,1.1,0.1,0.88,1.9,37.35,1.29,0.0,98.39,0.61,0.1,4.81,93.08,1.0,0.0,1.75,1.1,6.7,0.1,1.58,1.0,0.1,0.74,0.0,5.41,1.0,0.0,2.0,0.0,1
0.72,0.0,1.0,1.45,0.28,0.0,8.26,1.0,0.83,0.0,0.08,0.0,7.31,54.34,3.0,0.83,2.48,1.0,0.95,0.0,1.88,1.0,1.0,0.14,0.0,2.2,1.0,0.0,1.28,0.28,0
0.0,1.74,1.0,0.0,0.0,0.87,38.28,1.0,0.0,0.83,1.83,0.0,6.7,41.28,1.65,1.83,2.65,1.65,3.52,0.0,1.26,0.83,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.04,2.99,0.35,2.0,0.0,1.04,0.65,4.78,0.35,3.26,2.74,2.56,2.04,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,0
1.82,0.0,1.0,11.84,5.46,2.0,155.69,1.91,1.0,1.0,0.37,0.0,43.78,91.12,3.91,0.0,18.39,1.91,5.66,0.0,4.63,1.09,1.0,0.59,0.0,81.94,0.61,0.0,5.82,5.82,1
0.0,0.0,1.0,3.97,1.0,9.9,130.92,2.01,0.0,2.97,2.3,0.0,6.97,92.73,1.02,1.98,16.88,1.01,2.87,1.0,1.15,0.01,1.0,0.27,0.0,0.0,0.99,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.32,0.0,30.72,1.0,0.0,0.68,1.62,0.0,4.08,34.03,2.0,1.36,2.68,1.68,3.02,0.64,1.55,1.32,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.32,0
