CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.88,2.65,16.19,1.0,0.0,0.12,1.47,0.35,0.24,0.0,2.12,0.0,1.83,1.0,1.65,1.59,2.47,2.35,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.12,0
0.99,0.0,1.01,4.0,3.98,0.0,31.01,2.99,0.0,0.03,0.33,0.0,2.03,50.13,1.0,0.01,2.98,1.99,2.83,0.01,5.32,1.0,1.0,2.69,0.0,0.0,0.0,0.0,1.0,0.99,0
7.86,0.0,1.0,0.0,2.94,0.0,43.98,1.02,3.92,4.08,0.24,0.0,25.26,88.78,2.0,0.98,17.98,1.04,5.27,1.0,3.53,1.0,1.0,0.34,0.0,4.36,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0.0,2.0,0.0,2.25,0.0,2.5,1.58,3.58,2.67,3.54,2.83,1.0,1.06,0.0,4.17,0.42,0.0,1.0,0.0,0
0.0,0.0,1.76,0.76,1.0,0.0,23.63,1.0,0.0,1.52,0.22,0.0,4.57,43.45,3.29,0.0,7.62,1.0,2.5,0.76,5.16,1.24,1.0,1.1,0.0,5.34,0.76,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.57,26.02,1.0,0.0,1.13,0.62,0.0,4.39,23.75,2.43,0.0,4.83,1.57,3.84,2.3,2.0,1.43,1.0,0.19,0.0,2.61,0.43,0.0,2.7,1.13,0
5.34,0.53,1.27,0.8,3.74,0.0,24.01,2.07,0.0,3.74,0.04,0.0,18.34,24.01,3.0,0.0,5.0,1.27,1.65,0.73,2.45,1.47,1.0,0.18,0.0,0.53,0.85,0.0,3.07,2.4,0
0.0,0.0,1.0,0.0,0.47,0.0,4.26,1.47,0.47,0.53,0.19,0.0,2.53,17.59,3.93,0.0,6.73,1.0,2.42,0.53,3.4,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,0
4.67,2.67,1.0,14.69,3.34,2.0,401.91,3.0,11.35,5.01,1.12,1.0,80.79,65.44,1.66,0.67,23.36,5.67,12.8,1.99,4.69,1.66,1.0,0.55,0.0,9.35,0.23,0.0,2.34,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.5,1.0,0.0,0.56,0.88,0.0,1.56,0.0,1.56,3.94,0.0,1.0,6.97,6.69,1.56,1.56,1.0,0.99,0.0,0.0,0.56,0.0,1.56,0.0,0
0.92,0.0,2.84,0.0,0.0,0.92,46.81,1.0,0.0,2.84,0.66,2.75,2.92,20.19,1.92,0.0,8.26,1.08,6.24,3.75,7.85,2.92,1.0,1.71,0.0,5.51,0.92,0.0,2.84,1.84,0
3.82,0.0,1.0,5.94,2.54,0.0,32.27,1.42,5.09,7.21,3.6,0.0,93.59,39.86,0.42,2.3,10.75,0.85,2.59,0.58,1.53,1.0,1.0,0.05,0.0,501.18,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,23.43,1.0,0.0,0.54,0.62,0.0,3.72,17.98,1.54,0.0,4.72,1.46,2.0,1.0,1.73,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,6.99,19.14,3.0,0.01,5.0,2.0,1.29,0.0,3.85,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,0.47,0.47,1.4,0.93,9.6,1.0,0.0,0.93,2.03,0.0,0.0,40.95,0.47,6.95,3.72,0.47,1.86,1.4,2.17,1.4,0.47,0.0,0.0,9.31,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.0,0.0,0.18,0.0,1.86,0.0,3.86,0.0,0.29,1.0,1.0,0.57,1.57,1.14,1.0,0.64,0.0,0.86,0.14,0.0,1.0,0.0,0
7.87,0.0,1.0,12.25,5.37,0.0,29.74,1.87,10.5,14.87,0.05,0.0,190.68,82.22,1.0,0.0,20.99,1.87,3.57,0.0,2.21,1.13,1.0,0.1,0.0,1033.85,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.55,1.45,20.32,1.0,0.0,0.0,0.78,1.1,1.8,0.0,2.35,0.0,8.0,1.0,3.2,2.75,4.2,3.75,2.1,1.1,1.1,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,1.51,0.75,6.02,1.0,0.0,1.75,0.11,0.0,4.26,37.63,3.51,0.0,8.28,1.0,3.27,1.75,3.83,1.25,1.0,0.4,0.0,6.02,1.0,0.0,1.25,0.0,0
0.0,0.2,1.8,0.41,6.39,0.0,35.61,1.61,0.2,1.02,0.32,0.0,2.45,15.33,1.61,0.2,14.59,1.2,3.38,1.0,7.31,1.8,1.0,1.24,0.0,5.57,0.53,0.0,7.18,0.8,0
0.0,0.0,1.0,0.0,2.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0.82,0.0,4.91,0.82,1.27,1.0,2.64,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.75,0.0,1.0,0.63,66.84,0.0,42.17,1.32,0.0,1.0,0.73,0.0,5.73,60.37,2.0,0.0,26.06,1.68,3.19,0.68,2.27,1.0,1.0,0.16,0.0,27.24,0.22,0.0,3.37,3.63,1
0.0,1.29,1.0,0.0,0.36,0.0,0.0,1.36,0.36,0.0,0.0,0.0,2.0,0.0,1.79,0.64,2.36,0.36,3.25,1.93,1.48,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,0
0.58,0.0,1.0,0.0,0.22,0.0,10.62,1.0,0.29,1.22,0.35,0.0,4.6,37.08,2.93,0.07,10.58,1.0,3.78,1.0,4.28,2.85,1.0,0.02,0.0,0.15,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.01,31.13,1.0,0.0,0.03,4.39,0.0,2.07,0.69,0.02,0.99,2.1,0.01,1.02,0.99,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0.0,4.51,0.0,2.12,0.0,2.87,1.63,3.16,2.49,4.06,2.75,1.0,0.56,0.0,3.73,0.37,0.0,1.63,0.0,0
0.0,0.0,1.15,8.67,0.74,4.26,111.57,1.0,0.0,0.85,1.26,0.15,11.93,80.85,1.0,0.0,1.85,1.85,7.16,1.15,2.35,1.15,1.0,0.68,0.0,0.0,0.0,0.0,1.85,1.15,0
5.78,2.7,1.0,3.5,2.28,0.0,47.99,9.06,0.18,4.55,0.03,0.0,39.83,16.99,0.7,5.38,8.13,0.35,4.32,2.47,1.39,0.82,1.0,0.08,0.0,61.12,0.07,0.0,1.53,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.0,1.05,0.23,0.0,4.14,14.66,2.48,0.0,3.62,1.0,4.14,2.05,2.22,1.48,1.0,0.23,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,0.9,1.0,0.0,0.0,0.2,33.88,1.9,0.0,47.02,0.57,0.0,11.22,89.34,1.1,1.8,3.39,1.1,2.85,0.1,0.82,0.2,0.1,0.06,0.0,0.39,0.55,0.0,1.2,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61,0.0,0.0,1.61,0.0,1.61,0.0,0.78,1.39,1.3,1.0,1.61,1.61,1.0,0.37,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.25,0.0,1.76,1.5,65.66,1.0,0.0,7.48,0.84,0.0,11.97,64.32,1.0,0.0,9.02,1.0,3.77,1.0,3.47,1.25,1.0,0.49,0.0,1.76,0.17,0.0,3.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,1.0,0.0,1.0,0.1,0.0,7.93,22.81,2.0,0.46,1.61,1.46,2.34,0.46,2.0,1.0,1.0,0.41,0.0,29.13,1.0,0.0,1.46,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,2.62,0.0,0.81,1.0,0.87,0.81,1.75,1.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.89,2.78,100.77,1.0,0.0,1.44,1.77,0.0,13.55,61.88,1.56,0.89,7.44,1.0,1.73,0.56,1.83,1.0,1.0,0.26,0.0,1.78,0.44,0.0,3.11,2.78,0
21.36,0.82,1.0,0.82,2.46,0.0,32.86,1.82,4.93,1.18,0.06,0.0,43.04,86.9,3.46,2.46,14.86,2.0,4.08,0.18,5.88,1.0,1.0,0.82,0.0,1.64,0.55,0.0,2.82,3.46,1
0.51,0.0,1.0,0.0,0.0,0.0,22.02,1.51,0.0,4.1,0.08,0.0,20.93,39.95,2.98,0.0,10.17,2.02,6.4,1.0,2.88,1.49,1.0,0.73,0.0,62.49,0.41,0.0,2.02,1.02,0
1.53,0.0,2.0,1.05,1.05,0.0,32.78,1.53,0.0,5.85,0.34,2.95,3.53,39.9,2.47,0.0,6.85,1.0,7.69,3.85,9.53,1.0,1.47,1.8,0.47,4.74,0.47,0.0,3.53,1.58,0
2.84,0.52,2.83,4.46,1.12,0.91,58.31,4.96,0.09,3.15,0.2,0.0,35.21,68.67,4.91,3.15,6.84,1.09,3.8,0.91,2.97,0.91,1.0,0.77,0.0,30.04,0.03,0.0,2.17,1.03,0
0.0,0.53,2.47,4.75,25.26,1.05,77.53,2.05,0.0,8.8,0.26,0.0,0.95,88.08,1.0,0.0,3.69,1.0,4.46,1.05,2.28,1.0,0.53,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.67,6.07,31.68,1.67,113.1,2.35,0.0,9.76,0.7,0.0,1.96,76.81,1.33,0.0,7.0,1.0,5.81,1.67,2.87,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.98,0.33,1
0.13,0.0,1.0,0.54,3.13,0.0,4.16,1.27,0.0,0.0,0.04,0.0,0.27,6.71,1.0,0.0,5.6,1.13,1.53,0.87,3.31,1.87,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,58.68,1.0,0.0,7.96,0.66,0.0,16.94,68.63,1.0,0.0,5.97,1.01,7.44,1.99,2.36,1.01,1.0,0.21,0.0,0.0,0.99,0.0,2.0,0.99,0
0.0,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0.51,0.49,0.99,0.51,2.39,1.48,0.83,0.49,1.0,0.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,9.38,1.0,0.0,2.44,0.15,0.0,11.03,55.47,3.0,1.56,8.0,1.0,3.9,0.66,3.02,1.22,1.0,0.32,0.0,86.76,0.78,0.0,1.0,0.78,0
0.0,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0.07,0.93,1.86,0.07,4.21,2.79,0.98,0.93,1.0,0.0,0.0,0.0,0.07,0.0,1.07,0.0,0
0.0,0.88,1.23,1.77,3.65,0.0,33.59,3.65,0.88,4.77,0.23,0.0,10.84,75.23,3.65,0.88,11.49,1.88,3.47,0.88,4.24,1.0,0.88,0.57,0.0,0.0,0.0,0.0,3.65,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,9.46,1.0,0.0,0.0,2.33,0.38,1.15,0.0,1.15,8.0,3.46,0.38,1.28,0.38,1.92,0.77,0.38,0.46,0.0,0.0,0.0,0.0,1.38,0.0,0
1.13,0.0,0.57,0.0,0.0,0.0,10.43,1.0,0.0,1.7,1.7,0.57,3.96,40.2,2.26,5.64,4.53,0.57,2.59,1.7,2.18,1.13,0.57,0.44,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,35.81,1.0,0.0,1.81,2.78,0.0,4.71,34.82,0.45,7.67,3.0,0.45,2.61,2.0,1.06,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.45,0.45,0
19.89,1.98,1.99,2.97,13.9,0.0,89.59,4.96,0.04,13.91,0.14,0.0,65.64,89.99,2.99,0.01,16.02,1.99,3.47,0.01,3.69,0.01,1.0,0.67,0.0,2.0,0.43,0.0,5.96,8.92,0
4.27,2.83,1.0,13.42,3.05,1.83,355.08,2.83,10.37,4.27,0.51,0.0,73.6,59.79,0.61,6.07,19.69,4.88,11.67,1.95,2.85,0.39,1.0,0.28,0.0,8.54,0.21,0.0,2.22,3.05,0
2.45,0.09,5.53,0.09,1.19,0.91,11.92,1.09,0.57,0.09,0.15,2.72,4.71,9.05,1.28,0.28,6.13,1.09,9.48,9.06,16.02,15.49,18.21,1.89,1.81,0.19,0.06,0.0,1.19,0.38,0
0.0,0.23,1.0,0.11,0.0,0.89,41.63,1.11,0.0,0.89,1.2,0.0,5.77,40.67,2.77,3.23,9.43,2.0,4.45,1.0,2.24,0.89,1.0,0.33,0.0,3.54,0.59,0.0,2.89,1.77,0
0.21,0.0,0.21,0.0,0.42,0.21,10.37,1.0,0.0,0.42,2.93,0.0,1.05,10.47,0.84,10.28,2.3,0.21,0.81,0.42,0.93,0.21,0.21,0.07,0.0,1.68,0.21,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,9.75,1.0,0.0,1.62,0.15,0.0,11.12,46.3,2.62,1.62,6.5,1.0,2.75,0.0,2.19,0.81,1.0,0.22,0.0,90.16,1.0,0.0,1.19,0.81,0
2.98,0.0,1.0,3.98,30.81,0.0,34.79,14.92,3.98,1.99,0.06,0.0,17.9,99.4,3.99,1.99,35.79,1.99,2.83,0.01,6.16,1.01,1.0,0.78,0.0,173.95,0.41,0.0,4.98,2.98,1
0.0,0.89,1.0,0.0,0.0,0.0,4.22,1.0,0.0,0.7,0.13,0.0,5.11,11.26,1.41,0.89,0.0,0.7,1.27,0.0,1.7,1.0,1.0,0.7,0.0,4.22,0.7,0.0,1.0,0.0,0
0.05,0.05,1.98,0.07,0.0,3.9,134.73,1.98,0.0,2.05,0.21,1.95,22.6,15.4,1.0,1.0,17.69,2.02,6.46,0.98,10.97,1.0,1.0,0.9,0.0,0.24,0.02,0.0,1.0,0.98,0
0.74,0.0,1.0,0.0,1.78,0.26,33.04,1.0,0.74,0.0,1.17,0.78,2.22,0.0,3.22,0.0,10.0,1.0,5.72,2.55,4.69,2.0,1.0,0.48,0.0,51.75,0.26,0.0,1.26,2.52,0
0.0,0.6,1.6,5.42,28.31,1.2,93.31,2.2,0.0,9.23,0.37,0.0,5.17,81.69,1.8,0.8,7.4,1.0,5.69,1.2,2.89,1.0,1.0,0.51,0.0,44.15,0.4,0.0,1.0,0.4,1
0.38,0.0,1.0,0.0,0.75,0.38,23.61,1.0,0.0,0.75,0.74,0.0,5.0,18.79,2.75,0.0,9.75,1.0,2.32,1.38,2.91,1.0,1.0,0.13,0.0,3.01,0.38,0.0,1.0,0.0,0
2.28,0.09,1.0,2.82,2.09,4.56,161.36,1.09,0.53,1.91,2.36,0.0,25.36,97.82,1.26,2.09,8.79,1.09,0.72,0.0,1.67,1.0,1.0,0.17,0.0,3.82,0.97,0.0,2.09,4.91,0
0.0,0.12,2.0,1.93,6.37,0.23,44.55,1.23,0.0,3.4,0.31,0.0,5.3,61.79,3.65,0.0,9.65,1.0,3.75,1.12,5.79,1.0,1.0,1.35,0.0,6.18,0.88,0.0,1.88,1.77,0
21.05,0.8,1.0,0.8,2.41,0.0,32.08,1.8,4.81,1.59,0.06,0.0,40.89,86.89,3.8,2.41,15.22,1.8,4.82,0.59,6.21,1.2,1.0,0.77,0.0,1.6,0.53,0.0,2.6,3.21,1
16.39,0.63,1.0,0.63,1.89,0.0,28.17,1.63,3.78,1.0,0.18,0.0,32.62,72.71,3.63,1.89,14.41,1.63,4.21,0.37,5.74,1.74,1.0,0.53,0.0,1.26,0.42,0.0,2.26,2.89,1
5.66,3.24,1.0,17.8,4.05,2.62,479.36,3.43,13.76,5.66,1.0,0.0,98.06,79.3,1.19,0.81,26.42,6.66,13.35,0.0,3.5,0.19,1.0,0.37,0.0,11.33,0.47,0.0,3.38,4.43,1
0.0,1.6,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.2,0.01,0.0,3.39,6.56,0.4,1.0,1.6,0.4,4.25,2.6,1.2,1.0,1.0,0.07,0.0,8.35,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,1.62,0.0,4.0,0.0,2.0,0.0,7.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.74,0.93,33.65,1.0,0.0,0.07,0.36,2.8,0.13,0.0,1.07,0.0,9.35,1.0,8.04,6.61,9.71,2.0,1.0,1.78,0.0,186.96,1.0,0.0,2.0,3.74,0
0.22,0.0,1.0,9.73,0.08,4.86,126.68,1.0,0.11,1.08,1.44,0.0,14.3,81.22,1.03,0.03,2.44,1.97,7.51,1.0,1.76,1.0,1.0,0.37,0.0,0.05,0.03,0.0,1.97,0.97,0
0.0,0.0,1.11,0.44,0.0,0.0,27.55,1.11,0.0,3.33,0.77,0.0,7.89,52.75,1.0,0.22,0.89,1.89,25.79,1.11,1.74,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.43,3.14,6.55,0.0,44.82,25.31,12.51,4.14,0.24,0.86,102.91,81.92,5.98,9.66,30.15,2.14,3.25,0.43,3.5,0.43,1.0,0.49,0.0,1.14,0.57,0.0,2.29,3.0,1
0.0,0.0,1.0,1.65,1.1,3.2,114.2,1.0,0.0,1.55,1.88,0.0,15.82,72.86,1.45,1.1,8.9,1.0,1.42,0.45,1.75,1.0,1.0,0.36,0.0,2.2,0.55,0.0,2.45,4.1,0
16.69,3.9,1.0,11.06,6.16,0.0,130.91,22.8,0.47,14.43,0.1,0.0,128.04,83.85,2.42,12.85,20.17,2.53,4.15,0.0,2.76,0.53,1.0,0.24,0.0,170.67,0.71,0.0,2.42,5.69,1
0.0,0.42,2.58,3.81,19.89,0.85,66.25,1.85,0.0,5.93,0.32,0.58,1.73,41.48,2.15,0.0,8.15,1.0,4.99,1.42,4.21,1.58,1.0,0.97,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,4.36,0.0,2.18,60.74,1.0,0.0,1.0,0.84,0.0,7.79,53.92,2.13,0.0,6.51,1.44,5.37,1.0,3.19,2.13,1.0,0.16,0.0,0.0,0.0,0.0,1.44,1.0,0
0.0,0.0,2.43,0.57,0.57,0.0,20.66,1.0,0.0,1.14,0.25,0.43,4.71,32.44,3.57,0.0,9.57,1.0,3.31,1.0,5.65,1.43,1.0,1.34,0.0,3.98,0.57,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,1.85,0.46,19.88,1.0,0.0,0.54,0.28,1.39,3.22,8.59,1.54,0.0,4.63,1.0,4.83,3.24,5.82,1.46,1.0,1.4,0.0,95.79,1.0,0.0,1.46,1.85,0
4.49,0.0,1.75,0.75,6.74,1.0,27.27,3.25,0.0,0.75,0.31,0.75,4.26,65.0,1.25,0.0,16.24,1.75,3.66,0.75,5.74,1.0,1.0,0.78,0.0,27.71,0.75,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.05,0.05,5.76,1.0,0.0,0.95,0.18,0.1,5.71,15.22,1.95,0.0,0.39,1.0,1.83,0.24,2.2,1.24,1.1,1.05,0.1,5.71,0.95,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,1.92,66.21,1.48,0.0,1.48,0.11,0.96,11.6,6.72,1.52,0.48,8.64,1.48,3.9,1.0,6.41,1.52,1.0,0.75,0.0,0.0,0.52,0.0,1.52,0.48,0
0.0,0.7,1.0,0.0,0.0,0.61,17.55,1.0,0.0,0.7,0.53,1.39,9.57,57.77,4.0,0.0,9.39,1.0,5.18,2.78,8.5,5.18,1.0,1.35,0.0,105.79,0.7,0.0,1.0,1.39,1
0.0,0.0,1.0,0.96,0.64,1.61,95.63,1.0,0.0,6.07,1.28,0.0,18.93,78.32,1.0,0.64,6.64,1.0,5.19,1.36,1.98,1.0,1.0,0.18,0.0,1.29,1.0,0.0,2.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.93,40.41,1.0,0.0,0.93,1.19,0.0,5.63,30.55,2.85,3.44,9.26,1.93,5.51,1.96,2.23,1.0,1.0,0.46,0.0,3.7,0.62,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,11.46,1.0,0.0,2.0,0.22,0.0,9.73,41.2,2.46,0.91,4.73,1.0,2.75,0.0,2.4,1.0,1.0,0.3,0.0,73.41,1.0,0.0,1.0,0.46,0
1.36,2.05,1.0,0.68,7.82,0.0,30.02,3.05,0.0,6.14,0.15,0.0,9.55,61.4,1.0,0.0,1.36,1.68,2.27,0.68,2.76,1.32,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.43,1.29,23.25,1.0,0.0,1.14,0.87,0.0,3.99,15.94,2.0,0.0,3.85,1.0,4.42,2.14,2.24,1.43,1.0,0.25,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,2.29,0.0,0.26,1.74,47.62,1.0,0.74,0.74,0.45,0.77,8.17,53.48,2.49,0.0,2.77,1.0,2.91,2.57,6.47,5.86,5.89,0.69,0.51,0.0,0.74,0.0,3.23,2.97,0
0.0,0.0,1.0,0.06,0.0,0.0,2.17,1.0,0.0,0.23,0.06,0.0,1.4,4.41,2.89,0.0,3.0,1.0,5.81,5.77,2.89,2.89,1.0,0.02,0.0,0.0,0.94,0.0,2.11,0.06,0
0.0,0.0,2.0,0.54,3.73,0.0,32.82,1.0,0.0,1.09,0.31,0.0,3.27,31.05,2.63,0.0,12.28,1.0,3.29,1.0,6.99,1.46,1.0,1.44,0.0,7.0,0.85,0.0,4.73,1.54,0
1.14,0.57,1.86,0.57,2.14,5.14,218.55,1.0,0.0,5.28,0.77,0.57,16.84,79.28,1.0,0.0,5.71,1.0,4.73,0.57,3.02,1.0,0.57,1.11,0.0,17.12,0.57,0.0,1.57,0.57,0
0.0,0.63,1.0,0.32,0.0,0.0,9.77,1.32,0.0,0.68,0.54,0.0,2.63,31.52,1.0,1.58,1.58,2.0,1.5,1.0,2.18,1.37,1.0,0.51,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.7,1.57,2.83,97.92,1.0,0.0,1.13,1.46,0.0,13.02,55.47,1.0,1.13,4.53,1.0,0.2,0.0,1.55,1.43,1.0,0.06,0.0,2.26,0.57,0.0,1.57,2.83,0
0.0,0.0,1.0,0.75,0.0,0.0,7.85,1.0,0.0,2.24,1.12,0.0,3.49,56.01,1.49,3.24,4.99,0.75,2.49,0.25,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0
0.1,0.9,1.0,0.0,0.0,0.0,28.8,1.0,0.1,0.0,4.27,0.0,1.6,0.0,0.3,35.98,1.8,0.1,2.81,2.7,0.36,0.2,1.0,0.07,0.0,0.3,0.07,0.0,3.1,1.5,0
0.3,0.0,1.0,0.0,0.3,0.89,11.28,1.0,0.0,0.0,0.32,0.3,1.3,0.0,2.41,0.0,1.3,1.0,1.49,1.3,3.48,2.89,1.3,0.3,0.3,0.0,0.7,0.0,2.0,0.3,0
7.2,0.0,1.0,0.0,2.7,0.0,42.71,1.0,3.6,3.6,0.83,0.0,22.71,80.15,1.8,1.3,16.31,0.9,4.81,1.0,3.28,1.0,1.0,0.3,0.0,1.8,0.9,0.0,1.0,0.0,0
0.0,1.58,1.0,0.79,0.0,0.21,33.53,1.79,0.0,0.21,1.6,0.0,4.42,85.88,1.42,4.58,6.05,2.0,2.2,1.0,1.68,0.21,1.0,0.08,0.0,0.84,0.14,0.0,2.21,0.42,0
0.0,0.04,1.0,0.0,0.0,0.08,32.84,1.0,0.0,0.16,1.06,0.04,5.12,2.43,2.0,0.0,8.92,1.0,1.47,1.0,2.15,1.0,1.0,0.09,0.0,2.63,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.0,0.52,0.08,0.0,4.14,7.33,1.05,0.0,1.57,0.52,1.3,0.48,1.52,1.0,1.0,0.23,0.0,9.42,0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,0.16,0.16,0.0,42.53,2.04,0.0,7.69,0.17,0.0,36.59,76.9,1.96,0.0,16.45,2.96,9.37,0.96,3.17,1.0,1.0,0.74,0.0,117.22,0.77,0.0,2.92,1.96,0
0.0,1.82,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.39,0.06,0.0,4.57,5.5,0.79,1.82,1.18,0.39,0.82,0.0,1.39,1.0,1.0,0.17,0.0,7.07,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,24.19,1.0,0.0,1.57,0.83,0.0,5.72,16.09,2.0,0.0,4.13,1.43,2.59,0.43,2.59,1.43,1.0,0.19,0.0,25.84,1.0,0.0,1.85,0.43,0
0.0,0.0,1.0,9.18,0.0,4.75,123.44,1.0,0.08,1.0,1.39,0.0,13.75,80.26,1.16,0.0,2.0,1.92,6.99,0.92,1.8,1.08,1.0,0.36,0.0,0.0,0.08,0.0,2.16,1.25,0
0.0,0.43,1.0,0.85,1.71,0.57,40.87,2.28,0.43,2.71,0.76,0.0,8.56,50.92,2.85,0.43,9.56,1.43,3.22,1.0,3.31,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,18.47,1.0,0.0,0.46,0.42,0.0,4.23,28.62,1.38,0.0,3.23,0.92,3.42,1.0,1.52,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.92,0.46,0
4.79,0.0,2.0,0.8,8.6,0.8,24.63,3.39,0.0,0.0,0.18,0.8,2.39,52.65,1.0,0.0,17.39,1.8,3.79,1.0,7.2,1.2,1.0,1.04,0.0,30.93,0.93,0.0,3.21,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,6.66,1.0,0.0,1.84,0.3,0.0,4.34,41.52,2.67,0.0,8.66,1.17,3.36,0.83,3.94,2.67,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.83,0
1.86,0.0,1.31,0.31,2.79,0.31,34.42,1.93,0.0,0.69,0.67,0.31,6.45,63.24,2.38,0.0,10.41,2.0,5.53,1.0,3.64,1.0,1.0,0.5,0.0,11.48,0.31,0.0,2.69,0.69,0
0.93,0.0,1.0,0.0,0.0,0.0,21.22,1.0,0.0,1.4,2.46,0.47,4.33,33.05,1.86,0.53,4.79,0.47,2.66,1.93,2.33,1.47,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.53,0
0.0,1.1,3.24,0.55,0.45,0.45,21.12,1.55,0.0,0.0,1.02,1.35,2.2,55.1,1.0,2.76,5.0,1.55,5.32,5.04,8.46,7.63,9.53,0.9,0.9,0.0,0.0,0.0,1.55,0.0,0
