CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,5.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,2.18,0.0,0.0,3.18,54.57,2.27,2.91,4.64,1.0,4.36,2.18,2.18,1.27,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.73,0
0.5,0.0,1.0,0.5,0.5,0.0,20.09,1.0,0.0,0.5,0.87,0.0,4.99,48.21,1.5,0.0,2.01,1.0,1.43,0.0,1.7,0.5,1.0,0.71,0.0,2.98,0.5,0.0,1.5,0.0,0
0.21,0.0,1.0,0.0,0.43,1.0,39.24,1.21,0.0,0.79,0.95,0.0,7.43,33.03,2.79,0.0,10.13,1.79,3.01,0.0,2.91,1.21,1.0,0.08,0.0,50.88,0.98,0.0,3.36,1.79,0
1.65,0.0,1.35,0.52,0.83,1.83,88.42,1.0,1.65,5.96,0.99,0.0,19.65,84.18,1.69,1.83,4.0,1.0,5.62,0.17,2.2,0.17,1.0,0.35,0.0,18.18,0.55,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.83,39.16,1.0,0.0,1.83,0.89,0.0,7.35,40.43,2.0,0.17,5.78,1.17,3.04,1.0,1.88,1.0,1.0,0.61,0.0,7.32,0.17,0.0,2.83,1.65,0
0.66,0.0,0.66,0.0,0.66,0.0,21.05,1.0,0.0,0.66,0.16,0.0,7.89,55.25,2.97,0.0,6.58,1.0,3.24,0.66,3.9,1.32,0.66,0.53,0.0,14.47,0.66,0.0,2.97,2.63,1
2.06,0.0,1.16,9.88,5.07,0.0,8.13,1.16,0.16,0.79,0.06,0.0,3.68,78.65,2.0,0.0,3.01,1.0,7.52,3.68,2.21,1.0,1.0,0.11,0.0,298.27,0.16,0.0,3.52,0.84,0
0.29,0.0,1.0,0.0,0.0,0.0,4.24,1.0,0.0,1.0,0.13,0.0,5.41,25.97,2.29,0.0,2.05,1.0,2.5,0.59,2.37,1.29,1.0,0.71,0.0,4.24,0.71,0.0,1.0,0.0,0
11.17,0.0,1.86,0.14,0.0,0.0,218.29,123.9,1.72,4.72,0.08,0.86,247.22,95.63,1.14,1.42,102.26,1.86,3.66,0.0,3.9,0.14,1.0,0.5,0.0,73.05,0.63,0.0,1.0,3.58,1
0.0,0.0,1.0,0.62,0.0,1.0,40.77,1.0,0.0,1.77,1.05,0.38,6.23,75.38,3.46,0.0,7.16,1.0,3.92,0.38,4.68,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.15,0
0.0,1.93,1.0,0.0,1.93,0.0,1.93,1.0,0.03,4.83,0.02,1.93,3.0,58.02,5.9,0.0,14.57,1.0,6.59,3.87,8.82,4.93,1.0,1.12,0.0,116.04,0.97,0.0,1.0,0.03,1
0.0,0.0,1.87,1.31,0.0,0.44,16.55,1.0,0.0,0.44,0.09,0.0,8.4,28.74,3.87,0.44,1.74,1.0,2.8,1.56,2.41,1.56,1.0,0.35,0.0,0.0,0.56,0.0,1.44,0.0,0
0.8,0.0,1.0,0.6,1.6,1.0,21.41,1.8,0.2,0.0,0.25,0.0,12.21,18.85,2.0,0.4,14.79,1.0,1.91,0.0,3.4,1.8,1.0,0.32,0.0,26.39,0.92,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.0,0.31,0.42,0.84,1.16,0.0,1.47,0.0,0.94,1.84,1.86,1.63,2.47,2.31,1.0,0.24,0.0,1.57,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,38.2,1.0,0.0,0.81,1.97,0.0,5.84,28.35,1.41,1.19,5.03,1.41,2.64,0.59,1.56,0.41,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.22,0
0.61,0.0,1.61,0.0,1.23,0.39,37.81,1.61,0.61,2.61,0.74,0.0,4.55,75.64,2.0,0.0,3.61,2.0,2.6,1.0,5.14,1.0,1.0,1.53,0.0,0.0,0.0,0.0,1.77,1.39,0
0.0,0.0,1.0,0.51,0.0,0.0,21.71,1.51,1.03,0.51,0.69,0.0,5.0,12.83,2.51,0.0,6.43,1.0,1.19,0.49,2.72,1.0,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
2.89,0.0,1.16,9.83,8.42,0.0,39.26,2.0,0.16,1.63,0.45,0.0,6.21,78.63,2.84,0.0,11.42,1.84,4.01,1.16,3.47,1.0,1.0,0.47,0.0,296.81,1.0,0.0,2.68,0.84,1
0.0,0.0,1.0,0.0,0.81,0.0,15.3,1.0,1.21,0.0,0.76,0.6,1.81,0.0,1.81,0.4,4.04,1.6,3.02,2.21,2.32,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,46.31,1.0,0.25,1.49,0.96,0.0,8.23,52.28,2.25,0.0,6.48,1.75,1.65,0.0,2.35,1.51,1.0,0.15,0.0,0.0,0.0,0.0,2.49,2.49,0
0.86,3.43,1.0,0.86,1.72,1.72,17.86,1.86,0.0,3.72,0.31,0.0,6.14,51.16,2.86,0.0,2.0,1.86,3.86,0.86,3.01,1.86,1.0,0.76,0.0,59.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.0,0.42,0.05,0.0,10.27,13.96,0.85,0.58,0.85,0.42,0.85,0.0,1.49,1.0,1.0,0.3,0.0,2.54,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.79,1.0,0.35,0.65,0.4,0.0,5.6,46.14,3.0,0.0,3.3,1.0,1.51,0.65,3.7,1.7,1.0,0.64,0.0,0.0,0.0,0.0,2.3,1.65,0
0.43,0.57,1.0,0.43,0.43,0.0,14.64,1.0,0.0,0.0,0.67,0.0,2.29,34.45,0.43,0.0,1.72,0.43,0.52,0.0,0.6,0.0,1.0,0.33,0.0,0.0,0.0,0.0,1.43,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,98.84,1.0,2.0,6.98,1.16,0.0,19.95,87.79,1.0,2.0,4.01,1.0,5.99,0.01,2.06,0.01,1.0,0.26,0.0,21.97,0.67,0.0,2.0,2.99,0
1.0,0.0,1.0,1.0,3.0,0.0,28.74,1.75,0.0,0.75,0.42,0.0,6.0,72.75,3.0,0.0,7.5,1.75,2.4,0.75,2.5,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.5,0.75,0
7.38,0.0,1.0,0.0,9.02,0.0,7.22,1.0,0.0,0.0,0.27,0.0,0.9,0.0,1.18,0.0,1.26,1.18,1.51,0.18,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,2.64,0
0.0,0.71,1.0,0.0,0.0,0.0,5.7,1.0,0.0,0.0,0.95,0.0,2.15,0.0,0.0,8.12,1.42,0.0,5.7,5.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.36,1.0,0.0,0.0,1.87,38.56,1.0,0.0,0.38,1.52,0.38,10.11,0.0,1.13,0.0,5.63,0.38,5.07,2.26,2.32,2.13,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,3.42,0.0,3.58,1.0,4.75,3.33,2.57,2.0,1.0,0.33,0.0,0.0,0.58,0.0,1.58,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,7.84,1.0,0.0,0.0,0.3,0.0,17.66,1.48,0.07,0.98,5.87,0.02,1.96,0.98,0.02,0.02,1.0,0.0,0.0,11.73,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,49.58,2.63,0.0,11.38,0.33,0.0,18.57,81.28,0.81,0.0,3.25,0.81,3.21,0.0,2.95,0.81,0.19,0.42,0.0,0.0,0.81,0.0,4.25,0.81,0
0.7,0.0,1.0,0.0,2.74,0.0,35.83,3.74,0.3,2.61,0.29,0.7,15.01,38.01,2.61,0.3,8.22,1.3,6.02,2.09,3.99,1.3,1.0,0.56,0.0,15.84,0.89,0.0,2.22,1.52,0
10.85,0.0,1.47,2.83,17.93,0.94,258.32,1.94,7.55,2.36,0.37,1.47,62.81,45.77,1.94,1.42,23.59,2.0,2.74,0.53,5.08,1.53,1.0,0.52,0.0,214.21,0.15,0.94,1.94,5.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.28,1.0,2.56,2.56,2.0,2.0,1.0,0.0,0.0,3.12,1.0,0.0,1.0,0.0,0
8.35,0.49,1.49,5.4,21.12,0.98,120.85,2.97,1.47,0.98,0.1,0.98,17.74,47.16,4.0,0.49,18.23,1.49,4.0,0.0,4.95,1.0,1.0,0.57,0.0,84.53,0.67,0.0,2.47,4.42,1
0.17,0.0,1.0,0.0,0.0,0.0,7.62,1.0,0.0,0.52,0.13,0.0,2.73,11.95,0.35,0.0,1.73,0.35,1.3,1.0,1.3,1.0,1.0,0.04,0.0,0.35,0.17,0.0,1.35,0.52,0
0.98,0.0,1.0,0.98,0.0,0.0,0.98,1.0,0.02,0.0,0.12,0.0,2.98,64.86,3.0,0.17,0.05,1.0,0.48,0.07,1.04,1.03,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,1.69,0.0,32.96,1.0,0.0,0.0,1.31,0.0,2.61,52.2,1.0,0.0,6.08,1.0,1.83,1.04,2.88,1.04,1.0,0.56,0.0,2.78,0.35,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,1.21,0.0,13.39,1.0,0.0,3.04,0.32,1.21,4.57,36.44,4.82,0.0,11.86,1.0,5.08,2.82,6.03,3.43,1.0,0.82,0.0,72.87,0.61,0.0,1.0,0.0,1
1.96,0.0,1.0,0.0,0.98,1.96,97.08,1.0,1.96,6.89,1.14,0.0,19.72,86.69,1.02,1.96,3.96,1.0,5.92,0.0,2.05,0.02,1.0,0.26,0.0,22.44,0.67,0.0,1.98,2.93,0
16.3,0.0,2.0,3.64,23.03,2.0,355.11,2.21,9.7,4.21,0.3,1.21,85.52,84.79,2.61,1.82,38.58,1.61,5.26,0.39,6.91,1.0,1.0,1.16,0.0,279.9,0.59,1.21,3.0,8.24,1
1.93,0.0,1.15,8.47,4.76,0.0,6.84,1.15,0.15,0.74,0.01,0.0,2.0,14.56,2.85,0.0,6.23,1.0,6.44,4.55,3.02,1.85,1.0,0.1,0.0,279.67,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,2.14,0.29,0.71,0.71,1.42,1.42,1.71,1.71,1.0,0.0,0.0,1.42,0.71,0.0,1.0,0.0,0
1.77,0.0,1.0,1.66,5.06,0.0,41.56,1.11,0.0,0.22,1.4,0.0,3.67,81.86,1.0,0.0,4.88,1.0,1.47,0.22,1.88,0.11,1.0,0.46,0.0,12.28,0.11,0.0,2.0,0.55,0
0.27,12.96,1.0,0.54,0.27,2.59,54.55,1.14,0.0,0.27,1.92,0.14,14.59,12.37,0.68,0.0,5.04,0.27,4.07,0.14,1.76,1.14,1.0,0.14,0.0,0.95,0.09,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,3.11,0.0,2.33,1.0,0.0,1.0,0.03,0.0,5.89,29.16,1.61,0.0,0.39,1.0,1.92,0.61,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.39,0
1.02,8.08,1.0,2.69,3.05,2.65,56.85,3.69,1.02,4.37,0.92,0.0,22.23,51.07,2.35,0.68,8.45,2.34,2.3,0.66,2.48,0.66,1.0,0.47,0.0,56.78,0.89,0.0,1.68,1.35,0
0.0,0.0,1.0,0.72,0.0,0.28,11.55,1.72,2.0,0.72,0.26,0.0,6.94,18.06,2.72,0.55,7.88,1.0,2.13,0.0,3.87,1.0,1.0,0.18,0.0,1.11,1.0,0.0,1.0,0.0,0
12.92,0.73,1.73,8.01,31.59,2.0,206.05,3.91,2.73,3.36,0.46,1.46,29.47,93.83,3.18,1.27,25.85,1.73,4.54,0.0,6.64,0.73,1.0,0.91,0.0,129.78,0.42,0.0,3.46,7.37,1
0.52,0.48,1.0,0.0,0.0,0.52,24.89,1.0,0.0,0.52,0.24,0.0,6.7,34.22,1.04,0.0,4.15,0.52,2.38,0.0,1.77,0.52,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,1.13,0.0,0.06,1.0,0.13,0.13,0.13,0.13,0.06,0.0,0.0,0.13,0.06,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.42,0.58,27.2,1.0,0.0,1.84,0.83,0.0,6.0,56.72,2.84,5.22,7.42,1.58,8.76,0.42,3.07,1.42,1.0,0.47,0.0,0.0,0.0,0.0,2.16,0.0,0
0.52,0.0,1.0,0.52,2.08,0.0,19.75,1.52,0.0,0.52,0.27,0.0,4.12,38.97,1.56,0.0,5.2,1.04,2.09,1.0,2.04,1.0,1.0,0.22,0.0,0.0,0.52,0.0,2.04,0.52,0
0.0,0.0,1.0,0.5,0.0,0.5,21.53,1.0,0.5,0.5,0.74,0.0,7.0,42.58,3.5,0.0,2.0,1.5,2.57,0.0,1.71,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.5,0.5,0
12.21,0.0,1.94,0.0,0.06,0.0,240.66,135.33,2.0,4.7,0.17,0.94,269.84,93.0,1.12,0.94,111.45,1.94,3.74,0.06,4.12,0.12,1.0,0.55,0.0,79.97,0.74,0.0,1.06,3.88,1
0.0,0.0,1.0,0.09,0.0,0.09,37.28,1.0,0.0,0.09,1.33,0.0,5.18,7.86,2.28,0.0,7.35,1.0,1.82,0.91,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.91,1
0.0,0.0,2.35,2.03,0.0,0.68,33.8,1.0,0.0,1.97,0.94,0.0,13.48,72.78,3.71,0.68,2.71,1.0,2.76,0.68,2.32,1.0,0.68,0.54,0.0,0.0,0.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.27,35.27,1.0,0.0,2.73,0.66,0.0,7.0,37.6,2.0,0.0,5.2,1.27,6.27,3.2,2.41,1.0,1.0,0.33,0.0,0.0,0.73,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.0,0.44,0.0,4.16,0.0,0.55,0.0,1.1,1.1,0.55,0.55,0.94,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,50.69,1.0,0.33,1.0,0.97,0.0,8.67,55.71,3.0,0.0,5.99,1.67,2.47,0.0,2.95,0.67,1.0,0.07,0.0,37.27,0.67,0.0,3.67,1.67,0
3.7,5.55,1.0,31.45,8.32,0.0,134.51,33.37,0.0,7.55,0.25,0.0,53.62,96.25,1.92,15.72,58.49,2.0,4.04,0.0,3.61,1.0,1.0,0.37,0.0,97.11,0.92,0.0,1.08,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,7.54,1.0,0.0,1.21,0.75,0.0,1.91,26.25,2.4,0.0,0.7,1.0,0.85,0.7,1.7,1.7,0.7,0.0,0.0,0.0,0.7,0.0,2.3,0.3,0
2.77,3.69,1.0,1.84,11.06,0.0,1.84,1.0,1.92,0.92,0.02,0.0,9.45,60.85,3.92,0.0,12.14,1.0,4.64,0.0,3.22,1.16,1.0,0.05,0.0,57.16,0.92,0.0,1.0,0.08,0
4.27,0.0,1.0,0.0,5.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,2.58,0.0,1.58,1.0,2.22,0.53,2.35,1.53,1.0,0.42,0.0,0.0,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,1.9,0.0,3.0,8.99,2.8,1.0,8.19,3.7,3.35,2.9,1.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,0.0,0.52,31.95,2.05,0.0,7.81,0.21,0.0,12.9,76.19,1.95,0.0,5.43,1.0,4.21,0.95,3.34,1.48,0.48,0.27,0.0,0.0,0.52,0.0,3.09,0.52,0
0.0,0.0,1.0,0.0,0.0,1.01,43.63,1.0,0.0,2.99,1.89,0.0,7.02,78.44,1.5,0.0,4.03,1.5,1.31,0.0,1.45,1.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,2.01,0
6.39,0.0,1.8,0.0,2.34,1.61,55.06,1.39,0.0,2.8,0.35,0.2,14.98,70.88,2.2,0.59,21.59,1.2,5.74,0.8,4.66,1.2,1.0,1.15,0.0,63.17,1.0,0.0,2.8,3.22,1
1.3,0.6,1.0,3.38,0.89,0.9,57.44,4.48,0.0,1.7,0.44,0.0,16.47,69.38,2.0,1.69,13.47,1.1,4.55,0.0,3.45,1.0,1.0,1.0,0.0,10.44,0.1,0.0,1.0,0.9,0
0.0,0.88,1.0,0.46,0.12,1.16,15.32,1.12,0.0,0.35,0.27,0.0,1.7,10.79,0.12,0.23,1.97,0.12,0.33,0.12,0.13,0.0,1.0,0.25,0.0,0.0,0.12,0.0,1.23,0.12,0
3.18,0.0,1.24,13.94,7.82,0.0,11.25,1.24,0.24,1.98,0.02,0.0,2.0,23.96,2.0,0.0,4.65,1.0,4.07,1.24,2.59,1.0,1.0,0.17,0.0,460.11,0.24,0.0,1.0,0.0,0
4.58,0.0,1.0,0.0,6.86,0.0,22.84,2.14,0.0,1.14,0.26,1.43,13.44,52.05,3.0,1.72,22.29,2.0,4.04,0.43,5.42,1.57,1.0,0.57,0.0,156.72,0.57,0.0,2.43,1.28,1
0.0,0.0,1.0,2.9,6.78,0.0,10.68,1.97,0.0,1.03,0.13,0.0,4.94,82.27,1.06,0.0,1.06,1.0,2.73,2.06,2.77,1.03,1.0,0.58,0.0,0.39,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,0.0,0.39,1.38,4.44,0.0,2.06,0.0,13.76,1.38,3.06,1.0,3.87,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.38,2.06,0
0.0,0.2,1.0,0.0,0.0,0.0,26.38,1.0,0.0,2.4,0.56,0.0,5.79,22.37,1.6,2.21,5.2,0.8,7.77,4.8,2.37,1.0,1.0,0.36,0.0,0.0,0.8,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,33.55,1.0,0.0,1.97,0.37,0.98,8.06,30.51,1.97,0.0,6.89,0.98,7.27,2.97,3.7,0.98,1.0,0.49,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.99,1.0,0.0,0.87,0.97,0.0,7.95,40.81,1.0,0.87,2.87,1.57,3.84,0.57,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.39,0.0,1.06,0.0,0.0,0.13,36.99,1.0,0.0,0.19,1.59,0.0,3.71,4.24,2.94,0.0,9.77,3.81,3.51,1.0,3.72,1.94,1.0,0.08,0.0,0.77,0.06,0.0,1.13,1.19,0
0.0,0.0,1.0,1.27,0.63,0.0,12.69,1.63,0.0,1.27,0.42,0.0,8.17,47.59,1.37,0.0,6.46,1.63,0.74,0.37,0.85,0.37,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.19,1.78,1.22,0.59,35.16,1.0,0.0,0.59,0.47,0.0,10.71,39.25,3.38,0.59,6.43,1.0,3.5,1.81,4.05,1.81,1.0,0.8,0.0,3.24,0.41,0.0,2.0,0.0,0
0.0,0.0,0.44,1.33,3.11,0.0,4.88,1.44,0.0,1.0,0.06,0.0,2.22,37.71,1.0,0.0,0.44,1.0,1.18,0.89,1.22,0.44,0.44,0.27,0.0,0.0,0.0,0.0,1.56,0.0,0
3.49,0.0,1.58,1.67,0.42,5.35,93.62,1.42,0.0,3.0,1.22,0.0,11.07,77.3,1.58,0.84,19.33,1.0,4.78,1.0,3.05,0.58,1.0,0.84,0.0,6.98,1.0,0.0,3.0,2.74,0
0.24,0.0,1.0,0.0,0.0,0.0,33.4,1.0,0.0,2.24,0.58,0.0,11.76,54.61,1.24,0.0,4.7,2.0,1.73,0.24,2.43,1.0,1.0,0.6,0.0,0.49,0.24,0.0,2.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.0,4.51,0.0,3.33,0.0,2.5,0.83,3.5,0.17,1.49,0.83,1.0,0.0,0.0,1.67,0.83,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.22,11.55,1.0,0.0,0.0,0.44,0.0,17.78,0.0,0.0,0.93,5.78,0.0,2.16,0.93,0.07,0.07,1.0,0.0,0.0,11.13,0.93,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,1.67,0.0,2.82,1.0,0.0,4.34,0.04,1.67,4.48,55.56,5.34,0.0,12.86,1.0,6.01,3.34,7.88,4.34,1.0,1.07,0.0,101.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.32,2.05,0.0,21.52,1.0,0.0,0.0,0.6,0.0,1.26,23.69,1.32,0.0,6.84,1.0,4.34,3.32,4.35,2.37,1.0,0.55,0.0,5.47,0.68,0.0,2.63,0.32,0
3.74,0.0,1.0,0.0,4.58,0.0,18.11,1.0,0.0,0.0,0.46,0.0,4.09,0.0,2.17,0.0,4.09,1.0,1.99,0.58,1.67,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,1.25,0
0.64,0.96,1.0,5.45,1.44,0.0,48.96,6.61,0.0,3.8,0.34,0.0,15.02,39.55,2.0,2.73,15.14,1.16,7.16,3.36,2.87,1.0,1.0,0.43,0.0,16.84,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,47.31,1.0,0.0,0.98,0.48,0.0,11.84,64.86,1.97,0.0,7.86,0.98,4.52,0.0,3.37,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.98,0
4.06,0.0,1.61,0.0,0.78,1.61,47.39,1.39,0.0,1.84,0.35,0.0,12.06,40.41,2.0,0.0,19.84,1.0,4.54,0.61,4.12,1.39,1.0,0.9,0.0,19.75,0.96,0.0,2.22,2.84,1
0.0,0.0,1.0,0.19,0.0,0.81,37.87,1.0,0.0,2.19,0.86,0.0,6.42,48.41,2.0,0.78,6.81,1.0,3.0,0.81,1.93,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.61,1.81,0
0.0,0.0,1.0,0.0,0.0,0.61,41.25,1.0,0.0,0.61,1.36,0.0,5.61,30.34,2.0,5.46,7.39,1.61,7.4,0.39,1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.39,0.79,0
0.0,0.0,1.0,1.15,0.0,0.38,18.36,1.0,0.38,0.0,0.97,0.0,11.44,36.07,0.77,0.77,0.77,0.38,1.01,0.0,1.57,1.0,1.0,0.06,0.0,1.53,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,1.0,0.0,0.99,0.67,0.0,2.51,0.0,1.98,0.0,2.96,0.49,3.55,2.47,2.98,2.48,1.0,0.74,0.0,4.94,0.49,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,0.6,0.0,37.64,2.0,0.3,5.92,0.25,0.0,28.18,72.05,2.6,0.0,14.32,2.7,7.62,1.0,3.44,1.0,1.0,0.58,0.0,85.7,0.56,0.0,2.4,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,8.64,1.0,0.0,1.11,0.23,0.0,6.66,19.74,1.89,0.0,0.33,1.11,1.64,0.0,2.04,1.0,1.0,0.97,0.0,5.34,0.89,0.0,1.11,0.22,0
