CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,2.0,1.0,51.0,2.0,3.0,5.0,0.28,2.0,85.0,5.0,0.0,14.0,2.0,3.46,0.0,2.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.91,0.0,50.0,5.0,0.0,3.0,1.0,0.5,0.0,4.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,20.0,2.0,6.0,6.0,0.2,1.0,70.0,4.0,0.0,5.0,2.0,3.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,0.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.0,0.0,0.0,0.81,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,6.0,0.24,0.0,58.0,2.0,0.0,5.0,1.0,3.17,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.71,0.0,62.0,5.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,55.0,0.8,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,31.0,9.0,2.0,14.0,0.13,0.0,85.0,2.0,0.0,7.0,2.0,5.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,28.0,6.0,2.0,1.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,3.0,2.0,2.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,3.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.47,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,155.0,1.0,9.0,13.0,0.41,2.0,82.0,3.0,2.0,5.0,2.0,3.63,0.0,0.0,0.0,39.0,0.65,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.98,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,37.0,1.0,2.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,5.0,1.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,1.0,0.0,5.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.0,1.0,3.0,2.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,7.0,3.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,22.0,1.0,7.0,6.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,5.0,1.0,0.46,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,59.0,1.0,0.0,0.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.0,0.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,5.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,33.0,1.0,0.0,0.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,6.0,1.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,1.0,0.0,0.0,0.55,3.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,36.0,3.0,3.0,2.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,2.0,1.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,0.0,0.78,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,1.0,3.0,0.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,3.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,25.0,1.0,3.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,8.0,5.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,0.0,0.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.5,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.0,4.0,3.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,1.0,7.0,14.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,22.0,1.0,0.0,0.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,6.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,32.0,1.0,1.0,0.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,2.0,1.0,15.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,1.0,8.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,2.0,1.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,2.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.94,0.0,0.0,4.0,0.0,3.0,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,1.0,0.0,7.0,0.5,0.0,82.0,1.0,0.0,1.0,2.0,2.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.0,2.0,0.0,11.0,0.67,0.0,100.0,1.0,0.0,2.0,2.0,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,54.0,1.0,1.0,0.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,1.0,0.0,1
6.0,7.0,1.0,1.0,0.0,2.0,4.0,48.0,1.0,0.0,13.0,0.12,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,11.0,1.0,2.0,0.0,3.0,2.0,171.0,1.0,0.0,12.0,0.39,0.0,90.0,1.0,0.0,9.0,2.0,4.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.08,0.0,0.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,5.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,37.0,1.0,3.0,1.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,23.0,1.0,2.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,35.0,2.0,17.0,5.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,1.0,2.0,3.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,26.0,1.0,3.0,4.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,0.27,0.0,90.0,5.0,1.0,6.0,1.0,2.07,0.0,0.0,0.0,21.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,1.0,1.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,94.0,4.0,0.0,9.0,0.37,0.0,86.0,1.0,0.0,5.0,3.0,2.41,0.0,1.0,0.0,1.0,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,2.0,1.0,6.0,1.21,0.0,52.0,2.0,0.0,7.0,3.0,1.43,0.0,0.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,8.0,22.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,2.0,0.39,1.0,42.0,1.0,0.0,0.0,2.0,2.71,2.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,42.0,1.0,1.0,3.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,3.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,0.0,7.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,4.0,10.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,37.0,1.0,3.0,8.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,0.0,0.0,2.0,0.45,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,1.0,19.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.32,0.0,5.44,1.0,49.42,1.0,1.0,0.0,2.58,0.0,32.05,2.96,0.0,2.36,1.68,3.04,0.0,2.0,0.0,0.0,0.69,0.0,0
17.05,26.79,1.0,1.81,0.0,0.19,1.81,61.35,1.81,0.81,8.31,0.24,0.0,91.53,1.19,0.0,5.38,1.0,4.51,0.19,1.0,0.0,0.56,0.52,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.13,1.0,0.0,7.87,0.28,0.0,81.47,1.0,0.0,3.28,2.0,3.5,0.72,1.0,0.0,0.0,0.54,0.72,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,17.17,1.0,2.5,1.33,0.4,0.0,9.52,2.83,0.0,9.0,1.17,3.45,1.83,1.83,0.0,0.0,0.57,1.67,0
0.0,0.64,1.0,0.0,0.0,1.28,1.0,21.83,1.0,0.0,3.4,1.82,0.0,55.13,0.68,0.64,0.32,0.68,1.74,1.0,0.68,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.42,1.15,1.15,1.42,38.28,1.58,2.15,3.3,0.46,2.0,70.17,4.58,0.0,9.76,1.58,3.9,1.7,2.85,0.0,0.0,0.87,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.74,1.0,0.49,1.54,0.64,0.49,39.58,3.92,0.0,4.49,1.51,1.07,0.0,0.97,0.0,0.0,0.84,0.51,0
0.0,0.0,1.0,0.39,0.0,3.65,1.61,29.65,1.0,1.0,0.0,1.14,3.04,39.18,2.78,0.0,2.22,1.0,1.0,0.0,3.61,0.0,0.0,0.72,0.0,0
0.94,2.06,1.47,0.47,0.0,1.59,1.94,37.17,2.41,0.94,12.22,2.17,0.47,42.3,1.47,1.06,8.46,1.47,1.88,0.0,0.47,0.0,2.82,0.7,1.88,0
0.0,0.0,1.0,12.08,0.0,0.31,1.0,35.31,1.0,2.69,13.01,0.31,0.0,87.78,1.61,0.31,2.69,2.0,2.14,0.0,1.0,0.0,0.0,0.77,1.39,0
0.0,0.0,1.0,0.81,0.0,1.56,1.0,41.48,1.0,0.0,0.81,0.89,0.19,44.72,2.19,0.0,6.63,1.0,5.28,0.81,1.0,0.0,2.44,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.9,29.61,1.0,1.79,3.59,0.39,0.1,56.51,2.1,0.41,18.35,1.0,2.95,0.9,1.0,0.0,0.0,0.72,0.0,0
0.0,14.3,1.0,0.0,0.0,3.47,1.0,88.54,1.0,0.0,0.0,2.62,0.47,0.0,0.94,1.59,1.88,0.47,1.31,0.0,0.47,0.0,0.0,0.44,0.47,0
0.0,0.0,2.81,0.1,0.0,1.81,5.52,22.71,1.0,2.0,0.0,0.27,1.81,4.79,4.1,0.0,0.29,1.0,1.86,0.0,1.29,0.0,0.0,0.97,0.0,0
0.8,0.0,1.0,2.6,0.0,0.2,1.8,40.77,1.0,1.2,12.18,0.32,0.2,76.12,1.6,0.8,7.6,2.6,2.27,0.2,1.21,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.0,1.0,0.84,0.49,0.81,0.84,94.5,4.68,0.0,2.32,1.0,1.08,0.16,2.68,0.0,5.01,0.54,0.84,0
0.0,0.0,2.79,0.0,0.0,2.21,5.48,25.08,1.0,1.79,0.0,0.82,1.79,0.0,3.58,0.1,0.0,0.9,1.79,0.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.61,1.18,1.18,2.0,30.39,11.29,0.0,1.21,0.44,0.0,28.44,1.0,9.68,2.82,1.61,3.35,1.79,1.39,0.0,0.0,0.7,0.61,0
0.0,0.0,1.0,0.69,0.0,2.48,1.0,37.22,1.0,1.0,0.0,1.91,0.0,69.04,4.07,0.0,1.62,1.31,1.93,0.0,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.52,19.1,1.0,3.61,5.03,0.35,0.0,77.58,2.03,1.03,3.61,1.0,3.75,1.52,0.48,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.94,1.88,0.0,1.0,19.94,1.0,1.88,0.06,0.86,0.0,70.54,5.7,0.0,2.0,1.06,1.02,0.06,1.94,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,9.33,1.64,50.91,1.0,0.0,0.0,0.5,6.33,0.0,2.64,0.0,6.92,1.0,2.37,0.72,8.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.33,26.28,1.0,0.67,0.67,0.83,0.0,10.79,1.67,0.0,1.0,1.0,3.08,0.98,1.33,0.0,0.0,0.72,0.67,0
0.0,0.0,1.0,0.06,0.0,5.81,1.94,31.68,1.0,0.94,0.0,1.05,4.68,6.32,2.0,0.0,2.81,1.0,1.0,0.0,3.81,0.0,0.0,0.84,0.0,0
0.68,0.32,1.0,0.0,1.36,0.64,3.36,37.86,1.0,2.04,4.0,0.3,0.68,68.4,1.68,0.68,3.85,1.32,4.33,0.68,0.68,0.0,2.56,0.65,0.0,0
2.77,0.46,1.0,2.31,1.38,1.85,1.46,402.53,3.77,10.77,28.6,0.8,0.0,44.75,2.62,0.92,27.76,4.69,2.45,0.0,0.54,0.0,5.07,0.61,0.46,1
