CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.45,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,2.0,0.0,3.0,0.81,0.0,70.0,2.0,0.0,1.0,4.0,1.22,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,2.0,5.0,4.0,0.15,1.0,74.0,2.0,0.0,9.0,2.0,2.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.0,4.0,0.25,1.0,54.0,3.0,0.0,7.0,2.0,2.71,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,5.0,6.0,0.23,1.0,69.0,3.0,0.0,2.0,2.0,3.62,2.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,1.0,0.0,0.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,0.67,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,37.0,3.0,0.0,5.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.0,0.0,2.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.0,2.0,2.0,1.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.14,0.0,1.0,0.0,0.0,0.47,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,11.0,4.0,0.0,15.0,0.07,1.0,66.0,2.0,0.0,5.0,2.0,4.8,2.0,2.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,4.0,1.0,0.25,1.0,66.0,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,52.0,3.0,2.0,9.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,31.0,9.0,1.0,12.0,0.14,1.0,81.0,2.0,0.0,4.0,2.0,4.59,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,36.0,2.0,2.0,12.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,0.0,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.12,0.0,1.0,0.0,0.0,0.84,1.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,48.0,1.0,0.0,0.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,48.0,1.0,0.0,0.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,28.0,6.0,2.0,1.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,42.0,1.0,2.0,2.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,1.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,2.0,21.0,13.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,1.0,3.0,1.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,0.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,2.0,0.0,0.54,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,2.0,3.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,3.0,2.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,3.0,2.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,20.0,1.0,4.0,15.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,30.0,2.0,4.0,6.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,2.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,20.0,1.0,1.0,0.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.76,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,38.0,2.0,5.0,3.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,30.0,1.0,2.0,4.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.12,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,4.0,7.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,2.0,16.0,6.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,61.0,1.0,1.0,1.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.0,0.0,0.13,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.0,0.0,5.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,34.0,1.0,2.0,3.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.0,3.0,3.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,113.0,1.0,15.0,2.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,33.0,1.0,10.0,2.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.07,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,3.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,3.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,42.0,1.0,6.0,11.0,0.07,4.0,82.0,4.0,1.0,15.0,1.0,4.59,2.0,1.0,0.0,20.0,0.59,1.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,31.0,1.0,8.0,8.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,8.0,5.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,2.0,1.0,15.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,0.0,0.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.7,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,29.0,4.0,1.0,16.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,3.83,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,0.81,0.0,50.0,3.0,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,0.0,2.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,19.0,1.0,0.0,10.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,2.0,0.0,0.0,0.97,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,16.0,1.0,2.0,2.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,85.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,53.0,1.0,7.0,6.0,0.95,0.0,86.0,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,126.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,1.0,3.0,1.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,24.0,1.0,2.0,0.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,26.0,1.0,3.0,4.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,0.27,0.0,90.0,5.0,1.0,6.0,1.0,2.07,0.0,0.0,0.0,21.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.0,1.0,1.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,7.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,3.0,0.38,0.0,80.0,1.0,0.0,7.0,2.0,1.75,0.0,0.0,0.0,1.0,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,0.75,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,28.0,6.0,0.0,7.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,115.0,1.0,0.0,17.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.16,1.0,1.0,0.0,1.0,0.82,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,7.0,0.0,4.0,0.15,1.0,58.0,2.0,1.0,7.0,3.0,0.86,0.0,0.0,0.0,0.0,0.73,3.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,1.0,1.0,6.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,5.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,1.0,0.0,6.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,5.0,0.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,24.0,1.0,0.0,14.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,2.0,0.0,12.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,13.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,0.85,1.0,0
2.77,0.0,1.0,0.0,0.0,5.81,1.0,41.31,1.0,0.45,4.98,0.96,0.45,48.14,2.0,0.0,2.23,1.55,3.06,2.79,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.73,0.37,1.63,26.2,1.0,1.37,1.46,0.81,0.37,90.85,6.0,0.0,4.93,1.0,1.41,0.0,2.27,0.0,0.0,0.82,0.37,0
0.0,0.0,1.0,1.98,0.0,8.93,1.98,55.97,1.0,2.22,1.02,1.15,0.98,66.5,2.0,0.27,0.07,1.0,3.79,0.98,1.0,0.0,0.0,0.94,0.02,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,150.6,1.0,3.9,1.93,0.81,0.0,90.34,3.07,0.0,26.13,1.0,3.15,0.0,1.0,0.0,12.56,0.69,0.97,1
0.23,0.0,1.0,0.11,0.23,1.77,1.0,31.77,1.0,0.0,0.0,2.08,0.0,3.75,1.0,0.89,12.57,1.0,1.85,0.89,0.11,0.0,0.0,0.9,0.0,0
1.23,0.0,1.0,0.61,1.23,0.0,1.0,26.13,1.0,1.16,0.39,0.72,0.0,33.0,2.55,0.0,34.69,1.0,0.67,0.0,1.39,0.0,0.0,0.9,0.39,0
0.1,0.0,1.0,0.84,0.0,1.79,2.0,33.37,1.52,0.0,2.52,0.99,0.42,43.14,1.21,1.79,2.46,2.0,1.75,0.9,0.9,0.0,0.0,0.68,0.1,0
0.05,0.0,1.0,0.11,0.11,3.89,1.05,59.88,1.0,0.05,0.0,1.88,0.95,3.52,2.89,0.16,3.95,1.0,2.63,0.05,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.68,22.32,1.0,1.36,6.68,0.32,0.0,77.49,1.64,0.0,8.15,2.36,3.44,1.68,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.38,26.51,1.0,2.07,0.93,0.46,0.69,19.94,1.0,0.0,1.38,1.69,2.36,1.0,1.0,0.0,0.0,0.84,0.69,0
1.45,0.0,1.0,0.72,0.0,1.45,1.72,33.01,1.72,3.61,2.17,0.52,1.45,55.65,2.28,0.0,3.45,2.0,1.91,0.0,1.28,0.0,0.0,0.93,0.0,0
0.0,6.46,1.0,0.35,0.0,3.23,1.35,57.77,1.0,1.42,1.77,2.46,0.0,24.79,2.0,1.29,6.12,1.0,2.11,0.0,0.0,0.0,0.0,0.63,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.76,1.0,0.0,4.67,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.81,0.33,0
0.0,0.86,1.0,0.57,1.14,1.14,2.14,27.97,2.57,0.0,3.28,0.7,2.85,85.75,3.28,0.86,5.13,2.0,1.71,0.0,1.57,0.0,0.0,0.71,0.57,0
0.4,0.0,1.0,0.0,0.4,0.0,1.6,19.99,1.0,1.2,0.6,0.64,0.0,52.6,1.6,0.0,9.56,1.0,5.56,0.6,1.0,0.0,0.0,0.52,0.6,0
0.0,0.0,1.0,1.59,0.0,0.0,1.79,16.79,1.0,3.18,1.0,0.43,0.79,52.46,2.59,0.0,1.79,1.21,1.7,0.21,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.02,23.98,1.0,1.05,5.93,0.27,0.01,83.99,2.01,0.99,3.96,1.99,2.24,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,46.44,1.0,0.39,0.0,2.34,1.0,0.0,3.79,0.79,2.82,1.0,2.74,1.18,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,6.67,1.33,0.0,2.0,29.0,7.0,1.67,4.67,0.18,1.67,83.67,4.0,0.0,6.0,2.0,2.68,0.33,1.33,0.0,0.0,0.88,0.67,0
1.57,0.65,1.0,0.0,0.0,0.65,1.78,19.03,1.0,0.0,0.78,1.14,0.0,65.79,1.57,0.22,8.05,1.57,4.39,2.57,1.57,0.0,0.0,0.98,0.78,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,28.28,6.12,0.0,3.41,0.29,1.0,49.5,2.0,0.85,6.71,2.71,1.11,0.0,0.15,0.0,0.0,0.77,2.56,0
1.01,0.0,1.51,0.51,0.49,0.0,2.01,24.97,1.49,4.94,7.94,0.2,0.0,76.83,1.51,0.0,0.99,1.49,2.44,0.0,1.0,0.0,0.0,0.67,0.49,0
0.18,0.0,1.0,1.18,0.82,0.55,2.0,43.31,1.82,1.63,9.99,0.17,0.0,89.89,2.37,0.0,8.63,2.0,1.12,0.0,0.18,0.0,0.37,0.85,1.82,0
0.0,0.0,1.0,1.58,0.0,1.69,1.58,34.81,1.58,1.73,4.62,1.17,0.0,93.07,1.42,0.0,4.62,2.15,1.49,0.0,0.42,0.0,0.0,0.63,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.26,1.0,0.0,0.0,2.22,1.0,30.09,1.0,0.0,0.74,3.18,0.0,0.0,0.74,0.52,0.26,1.48,1.25,1.0,0.74,0.0,0.0,0.76,0.0,0
