CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.66,0.69,27.17,0.0,1.79,0.0,75.33,2.34,0.0,2.06,1.0,4.17,3.63,1.78,1.0,1.0,0.19,0.0,1.0,0.0,1.69,1.0,1.03,0
5.29,1.0,0.35,3.83,48.27,0.0,3.62,0.0,5.11,1.0,1.88,0.58,1.0,1.42,1.0,0.59,0.0,1.0,0.03,0.0,0.03,0.0,1.12,0.17,1.12,0
0.0,0.28,1.12,0.56,44.65,0.0,3.02,0.28,85.49,1.0,0.0,2.23,1.0,0.89,0.28,2.45,1.0,0.28,0.16,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,0.0,8.1,43.36,0.0,0.73,5.89,0.0,1.26,0.0,1.47,1.0,2.49,0.53,1.98,1.74,1.0,0.0,0.0,0.26,0.0,1.79,0.26,0.0,0
3.5,1.0,4.54,7.15,41.21,3.15,0.22,5.2,33.21,1.35,1.05,3.75,1.35,2.46,0.0,2.57,1.3,1.0,0.14,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,1.0,0.45,24.69,0.0,1.57,0.0,91.52,1.78,0.0,0.67,1.45,1.36,0.22,1.39,1.0,1.0,0.11,0.0,0.78,0.0,1.0,0.78,1.0,0
0.96,1.0,0.84,2.91,50.11,0.0,1.02,0.13,17.9,1.96,0.0,5.53,1.0,4.48,1.09,4.18,2.04,1.0,0.51,0.0,1.0,0.0,1.96,1.0,4.87,0
0.0,1.0,5.57,7.42,24.64,0.0,0.58,1.93,0.0,2.0,0.0,4.86,1.0,8.5,8.35,6.78,6.57,1.0,0.02,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,1.0,0.0,0.0,20.07,0.0,1.42,0.0,0.0,1.0,0.98,0.04,2.0,2.49,1.98,1.01,1.0,1.0,0.02,0.0,0.02,0.0,1.0,0.02,0.04,0
0.0,1.0,1.47,1.77,38.31,0.0,0.67,0.0,63.05,1.12,0.0,3.0,2.77,2.64,0.88,2.96,1.12,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,1.0,0.0,3.77,23.83,0.0,0.75,0.0,4.4,1.0,0.0,2.0,1.06,0.98,0.94,6.64,6.6,2.89,1.89,1.89,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,8.58,0.43,21.97,0.0,0.65,0.0,84.33,1.86,0.0,2.28,1.0,1.32,1.28,1.08,1.0,1.0,0.0,0.0,0.93,0.0,1.43,1.14,0.86,0
0.0,1.0,1.71,2.72,52.06,0.0,0.41,2.15,20.76,2.28,0.0,5.27,1.0,2.22,0.57,7.52,1.72,1.0,1.3,0.0,0.28,0.0,2.57,0.28,0.0,0
0.0,1.0,2.81,1.4,33.74,0.0,0.26,2.6,29.33,1.0,0.0,6.81,1.7,2.55,1.6,6.67,2.19,1.0,0.16,0.0,1.0,0.0,1.89,1.0,0.3,0
0.0,1.0,0.39,0.77,33.01,0.0,0.41,0.0,66.3,2.23,0.0,3.0,1.77,2.57,1.0,3.38,1.0,1.0,0.68,0.0,0.31,0.0,2.84,1.23,2.23,0
0.07,1.07,1.36,0.0,30.8,0.0,0.21,0.0,70.72,2.93,0.0,3.0,1.22,2.66,0.93,3.77,0.93,0.93,0.77,0.0,0.54,0.0,3.78,1.93,2.78,0
0.39,1.0,3.45,1.55,76.64,1.94,0.42,0.0,81.13,1.61,0.0,8.94,1.0,3.92,1.39,2.83,1.0,1.0,0.39,0.0,0.94,0.0,1.0,1.39,1.0,0
0.0,1.0,0.15,2.0,61.72,0.0,0.71,0.0,47.06,1.15,0.0,12.77,1.0,8.27,0.0,4.79,1.85,1.0,0.3,0.0,0.93,0.0,1.3,1.15,2.44,0
0.0,1.0,1.0,5.54,51.02,0.0,1.76,0.0,40.66,3.0,0.0,1.58,1.79,3.42,1.84,2.79,1.21,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.07,0.0,26.95,0.0,0.58,0.0,87.25,1.68,0.64,2.04,1.0,2.32,0.68,1.54,1.0,1.0,0.06,0.0,1.0,0.0,2.32,1.0,0.0,0
4.01,1.85,7.58,3.29,42.6,0.0,1.62,0.0,76.92,1.85,1.15,0.43,1.0,2.42,1.85,2.56,1.28,1.0,0.88,0.0,0.79,0.0,1.57,1.43,1.28,0
0.0,1.2,1.0,3.99,31.0,0.9,1.1,0.49,59.49,3.8,0.0,4.3,1.0,5.39,1.79,3.98,2.48,1.79,0.74,0.2,1.0,0.0,1.9,1.0,0.9,0
0.67,1.0,0.88,2.8,33.26,0.61,0.53,3.73,6.41,1.07,0.2,1.4,1.07,0.14,0.0,5.33,3.73,1.0,0.49,0.0,0.07,0.0,1.0,0.07,0.93,0
2.26,1.0,2.29,0.97,93.01,0.64,0.43,0.0,58.53,1.68,0.0,7.39,2.32,4.57,0.68,5.31,0.68,1.0,0.97,0.0,1.0,0.0,1.32,1.0,0.64,0
0.4,1.0,3.61,6.0,35.37,0.0,0.79,1.2,6.38,2.0,0.0,5.0,1.0,7.14,5.81,5.74,5.0,1.0,0.2,0.0,0.4,0.0,1.4,0.4,2.0,0
0.0,1.19,3.25,3.49,41.03,0.0,0.57,0.81,45.2,1.19,0.0,8.0,1.19,3.54,1.0,6.1,1.0,1.0,0.73,0.0,0.0,0.0,1.19,0.0,0.81,0
5.31,1.0,3.19,0.53,89.07,0.0,0.86,0.0,93.62,1.0,0.0,7.19,1.47,3.15,0.53,2.92,0.47,0.53,0.49,0.0,0.73,0.0,2.53,2.06,1.59,0
0.0,1.0,0.0,3.0,46.21,0.0,2.16,1.88,0.0,0.47,0.53,2.06,0.47,0.88,0.0,2.99,1.88,1.0,0.23,0.0,0.27,0.0,1.53,1.06,1.0,0
2.33,0.58,0.87,0.29,42.73,0.29,8.08,0.29,23.29,0.87,0.0,8.15,0.29,1.2,0.29,2.25,0.29,0.29,0.36,0.0,0.12,0.0,1.58,0.87,0.58,0
9.23,1.0,2.84,3.71,226.43,0.0,0.7,0.71,76.99,1.0,1.42,13.95,1.71,3.05,0.87,4.94,0.29,1.0,0.5,0.0,0.5,0.0,1.87,3.42,4.26,0
0.0,1.0,4.15,1.22,29.61,0.0,0.87,0.0,81.75,1.59,0.41,2.59,1.41,1.14,0.59,0.68,0.59,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.34,0.5,0.17,21.01,0.0,1.26,0.0,7.71,1.34,0.0,2.66,1.0,1.56,1.34,3.5,3.0,1.0,0.23,0.0,0.92,0.0,2.66,1.17,0.5,0
0.0,1.0,0.28,0.28,25.53,0.0,1.27,0.0,96.45,1.0,0.0,5.13,2.0,1.37,0.0,2.48,1.0,0.14,0.52,0.0,0.95,0.0,2.0,1.14,0.0,0
0.0,1.63,9.18,8.0,189.02,0.0,0.31,2.89,69.14,2.26,0.0,28.21,1.0,5.62,0.37,12.5,2.48,1.0,0.9,0.0,0.79,0.0,2.26,1.63,2.52,0
36.83,1.0,13.47,5.75,1528.52,14.63,0.44,0.96,97.04,1.04,3.92,84.94,2.0,9.9,0.0,6.68,0.0,0.96,1.0,0.0,0.31,5.75,4.83,5.79,19.16,1
14.77,1.0,5.39,2.39,645.58,5.59,1.64,0.4,98.8,2.2,1.6,35.12,1.4,7.09,3.0,3.93,1.2,1.0,0.41,0.0,0.71,2.39,2.6,3.0,7.98,1
0.12,1.0,0.12,0.47,35.69,0.59,0.23,0.0,8.88,1.0,0.0,10.24,1.0,1.01,0.24,11.55,8.05,1.0,0.12,0.0,0.98,0.0,1.0,1.12,0.12,0
0.0,1.0,7.92,0.72,45.61,1.28,0.39,0.0,71.72,2.36,0.0,4.59,1.0,4.56,0.72,4.75,1.64,1.0,0.1,0.0,0.36,0.0,2.08,0.36,1.28,0
0.0,1.0,0.79,0.0,20.79,0.0,0.84,0.0,34.05,1.79,0.21,0.79,1.21,3.29,2.79,1.99,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,11.97,2.41,38.97,0.0,0.24,1.59,64.16,1.0,0.0,15.12,1.0,6.93,2.53,10.3,2.53,1.0,0.97,0.0,0.77,0.0,1.47,1.47,2.0,0
1.73,1.0,0.19,0.77,31.59,0.0,1.59,0.0,9.59,1.81,0.0,2.3,1.19,2.58,2.0,1.75,1.19,1.0,0.13,0.0,0.9,0.0,3.42,1.19,0.19,0
1.62,1.0,7.43,1.86,288.8,1.24,0.2,1.86,70.95,2.24,0.62,51.52,2.0,4.08,0.38,9.2,1.0,1.0,1.14,0.0,0.15,0.0,2.24,3.71,8.67,1
2.65,1.47,0.0,6.82,51.88,0.0,2.48,0.0,15.52,1.47,1.06,3.76,1.47,2.99,1.0,2.88,0.47,1.0,0.67,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,1.0,0.37,1.12,25.98,0.37,1.09,0.0,24.6,2.12,0.0,2.75,1.63,3.12,1.0,1.93,1.0,1.0,0.69,0.0,1.0,0.0,1.37,1.0,1.63,0
0.97,1.0,7.58,0.0,17.58,0.87,0.62,0.0,85.97,2.0,0.29,3.39,1.1,1.1,0.9,1.2,0.9,1.0,0.04,0.0,1.0,0.0,1.9,1.0,0.0,0
0.63,1.0,1.0,0.0,20.63,0.0,2.14,0.0,100.0,2.0,0.0,0.0,1.0,3.51,3.13,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.96,1.96,11.6,0.0,54.59,0.0,0.16,0.0,93.25,2.04,0.0,4.82,3.89,3.77,0.18,3.63,1.04,0.04,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.38,0.85,33.31,0.0,0.21,0.85,53.29,2.0,0.0,16.46,1.31,3.16,0.85,10.82,0.85,1.0,0.46,0.0,0.34,0.0,2.69,3.38,1.69,0
0.0,1.0,0.0,0.0,20.97,0.0,0.44,0.0,74.46,1.0,0.03,1.93,2.0,0.73,0.07,0.79,0.03,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.93,0
0.0,1.0,0.73,0.8,69.24,0.73,0.34,1.06,73.42,1.73,2.2,3.94,1.73,1.75,0.0,3.38,1.06,0.27,0.65,0.0,0.73,0.0,1.0,0.73,2.47,0
4.92,1.0,5.3,2.7,192.74,1.41,0.66,0.0,82.84,1.59,0.0,6.08,2.41,4.53,0.59,3.25,0.3,1.0,0.47,0.0,1.0,0.0,2.59,1.0,1.41,0
0.0,1.1,2.28,0.79,45.03,0.0,1.66,0.39,97.14,2.1,0.0,3.55,1.0,1.63,0.0,1.87,1.0,1.0,0.1,0.0,0.97,0.0,1.2,1.1,1.3,0
0.0,2.89,0.63,2.37,36.65,0.0,0.8,1.26,28.43,2.26,0.37,2.63,1.37,2.07,1.26,5.13,3.15,1.63,1.1,0.63,0.63,0.0,1.37,0.63,0.0,0
0.58,1.0,0.42,1.73,64.17,0.42,0.72,0.0,51.68,2.0,1.27,5.0,1.42,3.5,0.58,3.32,1.15,0.58,0.59,0.0,1.0,0.0,1.58,1.0,4.15,0
0.0,1.0,8.82,2.29,75.28,0.0,0.24,1.53,68.71,1.24,0.0,18.28,1.76,4.56,0.76,8.52,1.24,1.0,0.47,0.0,0.38,0.0,3.29,3.82,3.53,0
0.0,1.0,1.24,0.0,19.88,0.0,1.77,0.0,99.39,2.0,0.0,0.12,1.0,1.0,0.04,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.96,0
1.24,1.16,4.69,0.16,30.21,0.16,0.36,0.16,84.22,2.16,0.0,10.26,1.0,1.49,1.0,2.04,1.0,1.0,0.19,0.0,0.91,0.0,1.31,1.31,1.16,0
0.0,1.35,0.0,5.44,44.77,0.0,0.55,1.95,11.52,2.0,0.0,4.75,1.35,2.4,0.35,7.71,1.65,1.0,1.61,0.0,0.0,0.0,2.0,0.0,0.0,0
1.55,1.0,0.0,0.55,24.74,0.0,0.76,0.0,34.52,1.0,0.27,1.73,1.86,3.44,1.0,2.56,0.86,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.14,0
3.68,1.95,3.1,7.75,137.62,1.05,0.64,2.37,45.69,1.47,0.0,5.42,2.05,6.48,4.27,9.07,7.6,4.8,1.24,0.95,1.0,0.0,1.53,1.0,1.05,0
0.1,1.0,3.3,1.0,34.74,0.25,0.38,0.95,35.81,2.0,0.2,7.4,1.05,2.88,0.95,4.59,1.0,1.0,0.33,0.0,0.02,0.0,1.1,0.25,1.2,0
0.0,1.0,7.1,0.15,25.05,0.0,0.35,0.45,81.1,1.85,0.0,8.5,1.0,2.01,1.3,2.59,1.3,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.15,0
0.62,1.31,0.0,0.31,22.7,0.0,0.31,2.77,14.77,1.0,0.0,4.0,1.31,4.23,3.31,7.77,4.69,1.0,0.22,0.0,1.0,0.0,3.07,1.0,0.69,0
0.0,0.74,0.74,5.95,38.6,0.0,0.76,0.74,49.09,1.26,0.51,11.16,1.26,1.98,0.74,12.65,3.72,0.74,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
3.79,2.38,3.16,2.54,140.37,1.08,0.64,0.92,47.07,1.92,0.0,3.54,2.08,3.42,0.92,5.19,2.29,1.46,1.1,0.46,1.0,0.0,1.54,1.0,1.08,0
0.04,1.0,0.96,0.07,20.7,0.0,1.78,0.0,97.34,2.04,0.0,0.22,1.0,1.06,0.04,1.08,1.0,1.0,0.02,0.0,1.0,0.0,1.07,1.0,1.07,0
0.47,1.0,0.0,0.0,22.0,0.0,0.34,0.0,54.19,1.0,0.0,2.53,1.47,3.64,1.0,2.82,1.0,1.0,0.48,0.0,0.53,0.0,1.0,0.53,0.53,0
22.89,1.0,7.42,3.71,993.31,8.66,0.43,0.62,85.56,1.0,2.47,55.59,1.62,7.67,0.38,5.28,0.38,1.0,0.84,0.0,0.56,3.71,3.47,4.09,12.75,1
0.0,1.0,0.99,7.96,45.01,0.0,0.46,0.99,65.89,1.0,0.0,14.92,1.0,2.67,1.01,16.89,4.97,1.0,0.79,0.0,1.0,0.0,1.02,1.01,0.0,0
0.0,0.85,5.09,3.4,51.98,0.0,0.84,0.85,54.33,1.15,0.15,14.43,1.0,2.87,1.7,6.15,0.85,0.85,0.93,0.0,0.72,0.0,1.0,2.7,1.85,0
1.79,1.0,0.4,5.57,73.9,0.0,3.05,0.0,33.18,0.81,0.6,9.9,0.4,3.04,1.19,2.24,0.4,1.0,0.16,0.0,0.2,0.0,1.81,0.81,3.81,0
0.0,1.0,0.0,0.0,27.8,0.0,0.22,0.0,67.47,2.96,0.0,3.16,1.0,2.48,0.98,3.96,1.18,1.0,0.78,0.0,0.51,0.0,3.93,1.98,2.93,0
0.0,1.27,13.81,3.46,39.75,0.0,0.34,2.18,51.89,1.27,0.0,14.54,1.27,7.0,2.45,10.0,2.45,1.0,0.9,0.0,0.73,0.0,1.27,0.73,1.45,0
0.18,0.18,0.18,0.0,31.63,0.0,9.69,0.0,18.2,0.36,0.0,0.0,0.18,0.91,0.91,0.18,0.18,0.18,0.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,0.08,0.08,0.0,20.08,0.0,1.59,0.0,3.49,2.0,1.84,0.08,1.92,0.28,0.24,0.18,0.08,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.2,1.2,61.2,0.0,0.11,1.81,88.77,1.0,0.0,26.42,2.0,4.19,0.6,7.44,1.0,1.0,0.77,0.0,0.77,0.0,2.19,2.19,5.0,0
0.16,1.16,1.87,2.53,47.56,0.0,1.06,0.0,56.72,1.16,0.0,4.16,1.47,3.35,2.53,1.9,1.0,0.84,0.1,0.0,0.58,0.0,3.53,1.84,0.0,0
7.0,2.0,1.0,6.0,151.0,1.0,0.42,0.0,66.0,2.0,7.0,13.0,2.0,6.0,0.0,7.05,1.0,1.0,1.21,0.0,0.25,0.0,4.0,7.0,6.0,1
0.73,1.36,6.36,0.36,22.74,0.0,0.5,0.0,61.58,1.64,0.0,2.73,1.36,2.91,2.09,3.28,2.09,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.42,1.17,37.9,0.0,0.49,0.0,17.94,1.42,0.0,13.82,1.58,3.08,1.25,4.18,1.0,1.0,0.85,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,3.22,2.46,77.41,0.0,1.99,0.0,39.2,1.61,0.46,7.3,0.54,3.62,1.07,2.67,0.54,1.0,0.14,0.0,0.77,0.0,3.07,1.46,0.46,0
0.0,1.0,8.44,0.37,66.48,0.0,0.17,0.0,91.74,1.37,0.0,19.15,1.81,2.37,0.37,3.09,1.0,1.0,0.28,0.0,0.53,0.0,4.0,3.44,4.07,1
0.0,1.0,0.84,2.52,30.52,0.84,1.0,0.0,66.48,3.84,0.0,3.84,1.0,4.61,1.0,2.84,1.0,1.0,0.63,0.0,0.92,0.0,2.32,1.16,1.32,0
0.0,1.99,1.99,0.5,22.98,0.0,1.13,0.0,73.17,2.5,0.0,0.5,1.0,2.66,1.49,3.48,1.99,1.0,0.7,0.0,0.75,0.0,1.0,1.5,1.99,0
0.0,0.36,0.72,0.72,43.67,0.0,2.35,0.0,27.09,1.64,0.64,4.33,1.36,1.3,0.0,1.95,0.36,0.36,0.22,0.0,0.88,0.0,1.36,1.36,0.64,0
0.0,1.0,0.0,0.0,50.12,21.61,0.19,0.35,55.66,2.0,0.65,4.96,1.65,3.38,0.0,3.76,1.0,1.0,0.38,0.0,0.65,0.0,1.35,0.65,1.0,0
0.01,2.0,0.0,0.01,24.04,0.0,0.51,0.0,65.87,1.0,0.0,4.99,1.0,4.59,1.0,3.39,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
25.6,1.11,0.0,10.78,434.29,0.0,6.43,0.06,5.6,1.94,3.78,13.39,1.0,2.48,0.94,0.99,0.06,0.94,0.04,0.0,0.96,0.0,4.06,1.22,5.94,0
0.11,2.0,1.0,1.89,33.32,0.11,0.52,0.89,17.46,3.0,0.0,2.64,1.11,4.18,2.68,6.73,3.68,2.79,1.58,0.89,1.0,0.0,2.0,1.0,0.11,0
0.0,1.71,0.0,0.0,36.09,9.5,0.41,0.0,71.47,1.29,0.29,5.29,1.29,4.44,0.71,3.47,1.71,1.0,1.24,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.0,0.57,2.61,47.74,0.0,1.32,0.0,68.91,1.13,0.87,8.57,1.13,3.51,1.0,4.01,0.57,1.0,0.66,0.0,1.0,0.0,1.43,1.0,0.87,0
0.0,1.0,17.99,1.73,32.28,0.0,0.23,2.83,61.29,1.11,0.0,16.11,1.0,7.48,3.0,11.03,2.89,1.06,0.72,0.06,1.0,0.0,1.0,1.0,1.94,0
5.17,0.52,6.72,0.0,35.08,4.65,1.94,0.0,97.42,1.52,1.55,3.62,1.52,1.07,0.0,2.04,0.48,0.52,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
7.71,1.96,2.93,1.07,62.69,0.96,0.24,0.96,80.73,2.96,0.0,26.98,1.0,4.02,0.96,7.48,1.0,1.0,1.19,0.0,0.42,0.0,3.0,2.93,1.96,1
4.5,1.0,1.87,1.17,102.35,0.0,1.79,0.29,96.5,1.71,0.58,5.25,1.29,4.4,3.54,2.55,0.71,1.0,0.2,0.0,0.85,0.0,1.0,1.87,1.75,0
0.38,1.0,1.0,0.96,105.69,1.0,0.3,0.0,96.18,2.0,2.43,5.38,1.81,2.88,0.19,3.17,0.19,0.19,0.78,0.0,0.89,0.0,1.19,1.57,2.81,0
0.0,1.31,0.31,0.62,30.13,0.0,0.89,0.31,20.46,1.0,0.0,2.0,2.0,2.08,0.69,1.85,0.69,1.0,0.77,0.0,0.69,0.0,1.0,0.69,1.38,0
1.38,1.2,0.2,1.18,45.82,0.2,0.25,0.8,13.01,2.0,1.38,4.97,1.2,2.9,0.0,4.6,1.0,1.0,0.51,0.0,0.05,0.0,2.39,1.38,1.99,0
2.74,1.91,1.0,4.57,98.52,2.74,0.57,0.0,76.26,1.09,2.74,10.04,1.91,4.35,0.91,3.98,1.0,1.0,0.96,0.0,0.39,0.0,1.0,2.83,2.83,0
0.0,1.0,0.0,2.82,33.15,0.0,0.62,3.76,0.0,1.0,0.0,1.12,1.0,0.06,0.06,5.35,3.94,1.0,0.47,0.0,0.06,0.0,1.12,0.06,0.94,0
0.0,1.0,1.0,6.24,35.72,0.0,1.42,0.0,68.42,2.45,0.0,1.0,1.0,3.28,3.0,1.69,1.0,1.45,0.45,0.45,1.0,0.0,1.0,1.0,0.45,0
11.75,0.69,4.15,2.07,136.77,0.0,0.74,0.0,59.42,2.0,0.62,36.62,3.38,2.55,0.0,3.38,0.69,0.69,0.52,0.0,1.0,0.0,2.38,1.0,6.91,1
2.28,1.0,0.7,0.7,72.31,0.0,0.55,0.18,15.4,1.82,0.35,9.75,2.82,1.11,0.0,2.4,0.0,1.0,0.12,0.0,0.09,0.0,1.0,0.7,1.05,0
0.0,1.0,1.93,1.46,24.44,0.0,0.55,1.0,35.16,1.0,0.0,1.92,1.0,2.36,1.0,3.92,1.26,1.0,0.61,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,0.29,2.71,64.98,0.0,1.02,0.0,59.2,1.29,0.0,9.46,1.0,3.65,2.14,2.57,1.0,1.0,0.12,0.0,0.5,0.0,3.71,2.0,1.44,0
0.0,0.45,0.45,0.0,18.64,0.0,2.02,0.0,45.46,2.45,1.09,0.0,1.55,2.27,2.27,0.91,0.91,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.41,0.0,44.03,0.0,0.61,0.0,97.6,1.0,0.0,14.21,2.0,1.42,0.0,2.49,1.0,0.6,0.37,0.0,0.66,0.0,3.2,2.8,3.0,0
0.0,1.0,1.48,0.0,20.48,0.0,0.26,0.0,25.14,1.3,0.0,9.11,1.0,0.3,0.3,8.98,6.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
2.7,1.0,0.3,7.09,95.88,0.3,3.49,0.0,24.24,0.61,0.7,2.82,0.3,2.9,1.7,1.9,0.3,1.0,0.34,0.0,0.13,0.0,1.3,1.21,2.7,0
0.0,1.0,1.0,0.14,28.89,0.0,0.29,0.0,75.04,1.93,0.0,7.66,1.14,3.08,1.0,2.57,1.0,1.0,0.73,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.58,0.0,0.0,26.52,0.0,5.05,0.0,44.31,0.58,0.0,1.15,1.15,0.38,0.0,0.45,0.0,0.58,0.0,0.0,0.58,0.0,1.0,0.58,1.15,0
0.0,1.0,0.37,0.0,19.0,0.0,0.28,3.26,19.17,1.0,0.0,4.56,1.0,3.02,2.63,8.56,4.26,1.0,0.11,0.0,0.91,0.0,3.44,1.19,1.0,0
0.0,0.11,0.66,0.44,12.27,0.0,0.93,0.11,7.03,0.11,0.0,1.87,0.11,0.37,0.22,0.8,0.11,0.11,0.12,0.0,0.96,0.0,1.0,1.22,0.22,0
9.72,1.0,4.29,2.14,117.91,0.0,0.42,0.43,63.3,1.57,0.0,30.73,2.72,3.11,0.43,4.08,1.0,1.0,0.69,0.0,0.57,0.0,2.57,0.57,5.72,0
0.0,1.45,0.67,0.22,24.45,0.0,0.53,0.0,10.34,2.22,0.0,6.43,2.55,1.53,0.67,2.57,0.67,1.0,0.31,0.0,0.11,0.0,1.0,0.45,0.67,0
0.35,1.0,1.0,3.35,74.6,1.77,1.55,0.0,91.17,1.65,0.0,4.24,1.0,3.67,0.71,2.67,1.0,1.0,0.35,0.0,0.95,0.0,2.29,1.35,1.0,0
1.83,1.61,0.61,4.22,82.51,1.83,0.76,0.0,64.6,1.0,1.83,8.26,1.61,4.13,1.78,3.21,1.0,1.0,0.64,0.0,0.4,0.0,2.17,2.61,1.83,0
9.54,1.23,10.71,0.23,32.4,7.17,0.05,0.23,91.56,2.23,2.31,11.81,1.77,2.55,0.23,4.09,0.23,1.0,0.58,0.0,0.86,0.0,1.46,1.46,0.46,0
0.0,1.0,3.35,1.57,49.07,0.22,0.26,1.57,49.04,1.22,0.65,7.35,2.0,2.26,0.78,5.36,0.78,0.78,0.33,0.0,1.0,0.0,1.0,1.0,0.65,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.53,1.0,0.36,72.76,0.82,0.32,0.36,82.23,2.18,2.47,4.64,1.82,2.4,0.36,3.57,0.89,0.36,0.89,0.18,1.0,0.0,1.0,1.0,2.47,0
2.84,1.0,0.32,6.74,56.94,0.0,0.79,2.74,15.76,1.0,0.0,6.52,1.32,6.37,2.68,7.03,0.63,1.0,0.62,0.0,0.16,0.0,1.0,0.63,0.32,0
0.0,1.98,0.0,0.0,24.65,0.51,0.5,0.0,66.29,1.02,0.02,5.02,1.02,4.59,0.98,3.4,1.98,1.0,1.55,0.0,1.0,0.0,1.98,1.0,1.0,0
5.32,1.66,4.7,4.99,252.69,1.34,0.33,1.01,74.08,2.34,4.98,36.23,2.0,5.41,0.0,9.08,1.0,1.0,1.33,0.0,0.25,0.0,3.66,6.66,8.69,1
0.01,1.01,6.04,3.97,55.01,0.0,0.37,0.99,64.19,1.01,0.0,16.92,1.02,3.38,1.99,7.23,1.0,0.99,1.1,0.0,0.67,0.0,1.0,2.99,1.99,0
0.0,0.95,0.95,0.0,20.28,0.0,0.7,0.0,40.8,1.9,0.0,0.95,0.95,3.32,2.85,2.13,0.95,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.21,0.4,0.81,24.03,0.0,1.1,0.81,0.0,1.81,0.6,1.21,1.6,2.5,2.0,3.82,2.61,1.4,0.7,0.4,0.4,0.0,1.0,0.4,0.0,0
0.0,0.37,0.0,0.0,29.01,0.0,2.26,0.0,0.0,1.63,0.63,3.75,1.0,0.0,0.0,4.62,3.37,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.58,1.0,0.0,1.54,24.59,0.0,1.09,0.0,0.0,0.81,0.19,8.27,0.81,0.39,0.39,10.02,7.27,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.58,0
0.54,1.54,6.5,1.38,51.42,0.0,0.61,0.0,73.29,1.54,0.0,4.54,2.62,3.52,1.38,2.72,1.0,0.46,0.33,0.0,0.77,0.0,2.38,1.46,0.0,0
0.0,1.0,3.0,0.0,18.8,0.0,0.75,0.0,42.6,1.6,0.0,3.0,1.0,2.03,0.4,3.94,2.4,1.0,0.0,0.0,0.4,0.0,1.8,0.4,1.2,0
0.0,1.0,1.41,0.83,40.79,0.0,0.28,0.0,75.59,1.59,0.0,9.65,1.41,3.31,0.59,3.73,1.0,1.0,0.69,0.0,0.86,0.0,1.41,1.41,0.0,0
0.0,1.0,1.52,2.75,66.66,0.0,2.82,0.0,18.55,0.76,0.75,5.03,0.25,2.59,0.51,1.67,0.25,1.0,0.07,0.0,0.63,0.0,2.51,1.75,0.75,0
0.0,1.0,0.0,0.86,33.48,0.0,0.39,0.0,43.85,1.0,0.0,11.04,2.0,1.58,0.0,2.83,0.43,1.0,0.63,0.0,1.0,0.0,1.43,1.0,1.14,0
