CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.0,39.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,8.67,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,1.0,2.0,64.0,0.0,0.89,0.0,66.0,1.0,0.0,9.0,3.0,11.83,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
57.0,1.0,37.0,0.0,87.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.59,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,0.0,1.0,43.0,0.0,0.37,0.0,95.0,2.0,3.0,1.0,1.0,1.94,0.0,2.06,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.0,9.0,63.0,2.0,1.02,0.0,75.0,2.0,0.0,0.0,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,1.0,3.0,26.0,0.0,1.53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,0
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,4.0,56.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
5.0,1.0,10.0,1.0,61.0,0.0,0.09,1.0,85.0,1.0,0.0,23.0,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,1
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,4.0,35.0,0.0,0.41,1.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,8.5,4.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.42,0.0,71.0,2.0,0.0,1.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,1
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.94,1.0,0.29,0.0,19.29,0.0,0.37,0.94,99.14,2.0,0.0,6.06,1.0,2.89,1.0,5.71,1.0,0.06,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,2.0,114.0,0.0,0.3,0.0,73.0,1.0,0.0,9.0,2.0,3.09,1.0,3.91,1.0,1.0,0.98,0.0,0.5,0.0,1.0,2.0,2.0,0
107.32,1.0,108.73,0.4,208.33,47.79,0.12,0.0,88.53,2.4,1.19,26.1,2.0,2.76,0.0,3.14,0.0,0.4,0.37,0.0,0.62,0.0,2.6,2.79,1.4,1
1.53,1.0,7.92,1.69,70.73,0.69,0.26,0.31,74.58,1.69,1.39,12.58,2.0,4.76,0.31,6.85,0.31,1.0,0.74,0.0,0.76,0.0,1.31,2.22,1.53,0
0.0,1.0,0.41,2.78,25.0,0.41,2.6,0.41,32.62,0.82,0.59,6.12,0.41,1.49,0.59,3.28,1.0,1.0,0.23,0.0,0.41,0.0,1.41,0.41,0.41,0
0.6,1.0,0.7,3.2,32.0,0.7,2.31,0.0,34.96,2.1,0.6,8.19,0.7,3.4,1.3,5.19,1.7,1.0,0.42,0.0,0.38,0.0,2.0,4.1,0.7,0
1.32,1.0,3.29,2.63,71.29,0.0,0.81,0.0,43.4,2.34,0.0,3.95,1.66,2.96,0.0,3.75,0.68,1.0,0.75,0.0,0.34,0.0,2.0,0.34,1.0,0
0.96,1.0,7.83,0.0,35.36,0.0,0.11,0.0,88.48,1.96,0.0,3.04,3.87,3.11,0.04,2.64,0.04,0.04,0.51,0.0,1.0,0.0,1.04,1.0,0.0,0
0.51,1.0,5.76,1.75,30.98,1.01,0.4,0.0,81.9,1.13,0.25,0.63,1.13,4.77,2.62,2.11,0.87,1.0,1.14,0.0,0.87,0.0,1.0,0.87,0.87,0
0.69,2.38,1.38,3.44,268.24,0.69,0.35,0.0,91.02,2.0,0.0,22.35,2.0,4.7,0.62,4.69,1.0,1.0,1.89,0.0,0.47,0.0,4.07,5.82,4.82,1
0.25,1.25,0.0,3.75,33.0,0.0,1.54,0.0,0.0,3.25,0.0,1.25,1.0,3.63,1.25,2.44,2.0,1.25,0.54,0.25,0.94,0.0,1.25,1.25,0.75,0
0.06,1.0,0.63,0.0,17.75,0.0,0.2,1.88,4.78,1.0,0.0,8.56,1.0,2.16,1.88,15.45,15.14,482.5,1.0,0.94,0.5,0.0,1.06,2.06,0.35,0
1.0,2.17,0.33,1.66,87.05,1.83,0.67,0.83,15.92,2.83,0.83,8.64,1.17,4.24,2.5,4.59,1.0,1.0,1.62,0.0,0.87,0.0,3.33,2.16,2.83,0
0.0,0.92,4.61,0.0,30.45,0.0,8.7,0.0,78.32,1.84,0.0,6.45,0.92,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,0.87,6.12,1.75,29.62,0.0,0.55,1.75,64.14,1.0,0.0,9.62,1.0,3.35,1.75,7.71,1.87,0.87,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.94,2.83,2.11,48.28,0.0,0.22,1.06,69.93,1.06,0.0,12.34,1.0,3.8,1.11,8.07,1.39,1.17,1.5,0.06,0.31,0.0,1.0,2.83,2.94,0
0.09,1.09,1.0,1.04,38.45,0.0,0.52,0.0,61.46,1.96,0.0,5.67,1.04,4.57,2.96,4.55,1.96,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.18,0.18,2.18,43.65,0.18,0.8,0.0,38.94,1.0,0.0,3.06,1.18,3.09,1.18,2.85,1.0,1.0,0.69,0.0,0.94,0.0,2.0,1.35,1.82,0
0.0,1.0,1.0,1.6,47.67,0.32,0.69,0.0,55.7,1.96,0.0,2.92,1.32,4.7,1.36,4.5,1.0,1.0,0.34,0.0,0.21,0.0,1.32,0.96,0.96,0
0.0,1.0,0.69,4.15,23.46,0.0,0.4,2.77,0.0,1.0,0.0,10.92,1.0,4.85,4.85,17.46,17.23,14.15,3.46,3.46,0.21,0.0,1.0,0.62,0.62,0
0.0,1.0,6.33,5.0,129.29,1.89,0.62,0.0,85.45,3.11,0.0,9.66,1.11,3.15,0.0,3.86,1.0,1.0,0.58,0.0,0.96,0.0,2.0,1.22,1.22,0
1.43,1.0,3.93,3.86,24.71,2.86,2.67,0.0,33.95,0.71,2.64,2.43,0.71,2.0,1.29,1.01,0.0,1.0,0.14,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,1.64,0.0,28.05,0.0,0.28,0.0,61.45,1.64,0.0,1.78,2.36,4.41,1.64,4.36,1.64,1.0,0.61,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,1.0,2.22,3.63,71.54,0.63,0.39,2.05,65.88,1.63,0.0,10.0,1.0,1.42,0.0,8.4,4.41,1.0,0.54,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,1.64,1.44,4.49,107.19,0.0,0.75,0.0,33.02,2.92,0.0,6.72,2.64,38.17,1.28,4.51,1.64,0.64,0.87,0.0,0.38,0.0,2.64,1.92,1.28,0
0.0,1.0,2.78,1.29,54.04,0.0,0.83,0.36,60.31,1.36,0.0,5.8,2.29,9.58,1.71,7.39,1.36,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0
