CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,1.0,28.0,1.0,0.28,0.0,37.0,1.0,0.0,9.0,2.0,5.5,3.0,9.25,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.0,0
9.0,2.0,2.0,10.0,304.0,0.0,0.75,1.0,100.0,1.0,0.0,24.0,1.0,7.48,0.0,7.24,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,5.0,51.0,0.0,1.34,0.0,50.0,1.0,0.0,1.0,1.0,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,18.0,1.0,0.67,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,0.0,5.0,67.0,0.0,0.81,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
1.0,1.0,0.0,0.0,20.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.0,1.0,0.0,5.0,59.0,0.0,0.52,1.0,0.0,1.0,0.0,8.0,1.0,5.43,1.0,5.57,1.0,1.0,1.33,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,7.0,53.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
2.0,1.0,1.0,5.0,206.0,1.0,0.49,0.0,80.0,2.0,0.0,7.0,1.0,4.97,1.0,5.5,1.0,1.0,1.11,0.0,0.43,0.0,2.0,4.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,90.0,0.0,1.03,0.0,78.0,1.0,0.0,4.0,3.0,6.2,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
20.0,1.0,14.0,0.0,34.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.94,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.37,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,56.0,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
2.0,1.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,1
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.0,88.0,2.0,0.29,1.0,87.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,1
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,0
1.0,1.0,7.0,3.0,154.0,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,1
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,17.0,3.0,39.0,0.0,0.19,3.0,67.0,1.0,0.0,20.0,1.0,9.17,4.0,12.17,4.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,0.0,0.62,0.0,0.0,1.0,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
5.58,1.0,1.93,1.71,68.19,0.0,0.26,1.07,64.42,2.36,3.22,4.49,1.0,3.73,0.71,5.23,1.71,0.36,0.79,0.0,0.16,0.0,3.64,2.58,2.64,0
0.52,1.0,0.48,3.08,22.96,0.0,2.53,0.48,31.62,1.0,0.52,3.4,1.0,1.32,0.52,3.03,0.0,1.0,0.29,0.0,0.76,0.0,1.52,1.48,0.48,0
0.0,1.0,4.32,0.88,33.53,0.0,0.23,1.32,58.97,2.44,0.0,9.76,1.56,4.08,2.2,9.73,4.96,2.32,2.18,1.32,1.0,0.0,1.44,1.0,2.44,0
0.0,1.0,0.0,0.07,18.17,0.0,0.14,0.02,0.0,1.02,0.02,0.14,1.98,0.11,0.05,1.15,0.03,1.0,0.04,0.0,0.99,0.0,1.03,1.09,0.07,0
0.0,1.0,1.0,1.68,30.44,0.0,0.29,2.68,51.25,1.0,0.0,9.8,1.0,1.44,0.32,9.36,5.08,1.0,0.49,0.0,0.5,0.0,2.36,2.0,2.28,0
0.0,1.0,2.87,3.25,50.3,0.0,0.86,1.87,76.32,2.13,0.0,11.84,1.0,3.19,0.62,8.0,1.38,1.0,1.25,0.0,0.69,0.0,2.25,1.62,0.38,0
0.52,1.0,5.68,8.12,211.41,0.0,0.85,0.96,87.72,1.0,0.0,9.36,1.52,4.11,0.0,5.11,0.52,1.0,0.72,0.0,1.0,0.0,1.48,1.0,1.48,0
0.0,1.0,3.49,1.39,29.37,0.0,0.96,0.0,55.79,1.3,0.0,0.0,1.0,5.12,3.61,1.7,1.0,1.0,0.87,0.0,1.0,0.0,1.61,1.0,0.7,0
0.0,1.0,0.0,0.95,19.75,0.0,0.93,0.0,27.76,0.84,0.48,2.68,1.68,2.0,0.32,3.65,0.0,1.0,1.4,0.0,0.16,0.0,1.0,0.16,0.84,0
3.29,1.0,4.85,3.47,69.87,0.62,0.31,0.62,78.37,2.62,1.91,10.04,1.0,4.52,0.0,6.14,1.0,0.62,1.58,0.0,0.4,0.0,2.15,2.76,3.0,0
0.0,1.0,0.0,0.82,22.82,0.0,0.95,0.0,27.16,1.0,0.0,2.18,1.0,2.25,0.82,2.88,1.18,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.45,0.55,20.29,0.0,0.68,1.35,63.24,1.0,0.0,2.45,1.0,1.91,0.55,10.0,3.71,1.0,0.37,0.0,1.0,0.0,1.55,1.0,0.45,0
2.01,1.0,3.49,1.51,56.72,0.0,0.22,1.51,84.95,2.0,0.0,6.03,2.49,2.95,0.5,4.03,0.5,0.5,0.83,0.0,0.5,0.0,1.0,0.5,1.51,0
0.37,1.37,3.57,3.1,170.39,0.0,1.27,0.0,65.42,1.0,0.73,6.24,2.0,9.18,0.63,2.22,1.0,1.0,0.24,0.0,0.12,0.0,1.37,1.1,4.3,0
8.49,4.16,5.9,2.52,26.95,2.95,0.49,2.52,35.05,1.37,0.74,3.95,2.0,2.07,1.26,3.75,2.52,15.51,1.13,0.63,0.63,0.0,1.37,0.63,0.63,0
0.01,1.0,0.0,7.0,137.93,0.0,0.62,0.0,67.93,1.0,0.0,7.99,1.0,3.0,0.0,5.78,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,15.53,2.45,30.9,0.82,0.53,1.64,53.96,1.18,2.45,9.36,1.0,6.91,2.0,11.72,1.36,1.0,0.0,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,1.0,1.36,0.0,29.54,0.68,0.3,0.32,44.96,2.0,0.68,3.68,1.0,1.7,0.0,3.38,0.32,1.0,0.87,0.0,0.34,0.0,2.0,2.04,1.0,0
0.0,2.77,0.88,11.48,29.48,0.0,0.56,4.42,9.35,2.0,0.0,6.53,1.12,8.54,8.06,14.49,14.25,8.06,1.8,1.77,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.87,46.69,0.0,0.5,0.0,73.81,2.74,0.0,10.81,1.87,6.09,0.53,3.74,1.13,1.0,0.55,0.0,0.48,0.0,1.26,2.13,1.0,0
21.43,1.86,2.57,3.43,283.45,2.57,0.37,0.0,91.43,1.86,2.57,22.43,1.86,5.59,1.86,5.43,1.0,1.0,1.12,0.0,0.29,0.0,1.86,5.14,7.71,1
0.82,1.82,1.0,11.64,453.76,0.0,1.28,0.0,64.19,1.0,0.0,8.54,1.18,9.11,2.18,5.06,1.18,1.0,0.72,0.0,1.0,0.0,3.46,1.0,3.27,0
0.29,1.71,9.99,1.57,46.32,0.0,0.27,1.43,75.12,1.57,0.0,12.99,1.0,6.26,2.0,7.15,1.71,1.0,0.97,0.0,0.76,0.0,1.29,1.71,3.43,0
0.0,0.17,0.0,0.0,128.61,0.0,0.26,0.0,6.68,1.0,0.0,0.17,1.0,0.27,0.17,0.37,0.17,1.0,0.89,0.0,0.83,0.0,1.0,0.83,0.0,0
21.21,1.08,14.83,0.39,35.82,7.38,0.05,0.08,93.83,2.0,1.84,8.92,1.92,2.83,0.16,3.55,0.08,1.0,0.58,0.0,0.03,0.0,2.16,0.31,0.16,0
0.55,1.0,2.28,0.55,37.05,0.72,0.47,0.0,68.77,1.72,0.72,3.17,1.0,1.78,0.0,2.84,0.28,1.0,0.9,0.0,0.36,0.0,2.0,2.17,1.28,0
