CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,4.0,126.0,0.0,0.6,0.0,84.0,1.0,0.0,11.0,1.0,4.05,1.0,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.32,0.0,55.0,1.0,0.0,2.0,2.0,5.0,1.0,3.33,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
20.0,1.0,14.0,0.0,34.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.94,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,11.0,49.0,0.0,0.4,8.0,0.0,1.0,0.0,8.0,2.0,3.5,3.0,23.0,2.0,1.0,0.75,0.0,0.6,0.0,3.0,3.0,1.0,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,2.0,2.0,22.0,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.0,3.5,1.0,27.5,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.0,0
12.0,1.0,10.0,5.0,141.0,0.0,0.38,2.0,82.0,1.0,0.0,33.0,1.0,6.39,3.0,8.94,2.0,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.0,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,1
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,0.0,27.0,0.0,0.33,0.0,90.0,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,4.0,1.0,34.0,0.0,0.18,3.0,42.0,2.0,0.0,4.0,1.0,4.9,2.0,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,17.0,3.0,56.0,0.0,0.29,2.0,85.0,1.0,0.0,15.0,1.0,4.09,0.0,6.73,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,1
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.71,1.0,56.0,1.0,0.0,3.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,1.0,30.0,0.0,0.18,3.0,76.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,1
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.0,35.0,0.0,0.41,1.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,8.5,4.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,71.0,1.0,0.0,24.0,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,1
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,16.17,1.65,129.16,3.13,0.18,1.0,94.33,1.78,0.78,29.6,2.0,6.64,0.22,8.26,0.22,0.22,0.9,0.0,0.5,0.0,2.0,4.91,4.69,1
0.18,1.18,0.55,7.34,37.42,0.0,1.45,0.0,16.76,2.82,0.37,3.63,1.0,4.32,2.45,1.22,1.0,0.82,0.33,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,4.03,2.94,75.7,0.0,0.32,0.97,84.9,1.0,0.03,8.11,1.03,2.98,0.0,4.49,1.0,1.0,0.76,0.0,0.98,0.0,1.03,1.06,1.97,0
0.0,1.0,0.0,3.71,74.11,0.0,1.08,0.0,0.0,1.0,1.63,6.17,2.09,2.36,0.46,2.23,1.0,1.0,0.17,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.9,1.0,0.0,9.57,2.81,0.0,3.1,1.1,2.36,1.81,4.71,1.9,0.9,0.05,0.0,0.1,0.0,1.1,0.1,0.0,0
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
0.63,1.0,2.1,2.1,69.55,0.0,0.35,0.0,72.58,1.0,0.0,11.63,1.0,3.02,0.37,4.06,0.37,1.0,0.98,0.0,0.37,0.0,1.0,0.37,0.63,0
2.83,1.0,1.0,0.0,33.62,0.0,0.15,0.0,49.44,1.0,0.0,3.0,1.83,4.46,2.0,6.94,1.0,1.0,0.34,0.0,0.83,0.0,2.83,0.83,1.66,0
0.0,1.0,1.46,3.54,53.56,1.08,0.67,0.0,73.0,2.46,1.08,7.44,1.54,3.11,0.54,4.92,1.0,0.54,1.21,0.0,0.54,0.0,2.0,0.54,0.54,0
36.91,1.0,28.93,1.0,277.41,1.0,0.58,0.0,95.93,2.0,2.0,21.98,2.0,5.23,0.0,2.19,0.0,1.0,0.19,0.0,0.25,0.0,3.0,5.99,9.98,1
0.0,1.0,12.97,1.68,66.71,0.0,0.27,0.42,75.74,1.58,0.0,19.26,1.42,4.53,1.0,6.62,1.58,1.0,0.91,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,3.82,1.3,39.64,0.94,0.3,0.94,58.3,2.88,0.0,17.93,1.0,2.82,1.18,7.75,1.06,1.06,1.08,0.06,1.0,0.0,1.12,1.0,0.94,0
0.0,1.0,3.65,1.33,34.61,0.0,1.45,1.66,27.88,1.0,0.0,11.29,1.33,2.6,1.0,4.15,1.0,1.0,0.36,0.0,1.0,0.0,1.67,1.0,2.33,0
0.38,1.38,6.27,0.38,43.08,0.62,0.42,0.38,53.24,2.0,0.0,11.39,1.38,4.9,1.62,10.44,1.62,1.0,0.8,0.0,0.85,0.0,1.75,1.75,2.0,0
0.0,1.0,2.25,0.56,42.44,0.0,0.93,0.0,23.1,2.72,0.56,6.82,1.28,5.47,2.15,2.47,1.44,1.0,0.61,0.0,0.91,0.0,1.72,1.28,1.0,0
0.99,1.0,0.99,1.99,51.64,0.0,0.24,0.99,71.15,1.99,0.0,6.93,1.99,3.16,1.0,6.38,2.07,1.14,1.22,0.02,0.67,0.0,1.0,1.99,0.0,0
0.0,2.0,0.44,9.81,91.14,0.05,0.95,0.0,35.62,2.0,0.15,8.48,1.95,5.22,0.95,5.61,1.0,1.0,1.4,0.0,0.04,0.0,2.0,0.1,0.53,0
0.0,1.0,1.07,2.0,36.45,0.0,0.5,0.0,45.8,1.53,0.0,9.93,1.0,6.02,0.53,16.9,2.0,1.0,1.33,0.0,1.0,0.0,2.07,1.0,1.47,0
0.36,1.0,0.82,0.54,33.23,0.0,1.13,0.0,61.53,0.82,1.44,5.1,1.64,6.98,5.21,2.26,1.0,1.0,0.22,0.0,0.73,0.0,1.82,1.82,0.0,0
0.0,1.83,16.83,3.5,96.63,0.17,0.24,2.67,96.66,1.17,0.0,15.83,1.0,5.78,0.0,8.41,1.0,0.17,1.4,0.0,0.58,0.0,1.17,1.83,1.83,0
2.03,1.0,4.25,1.32,59.3,0.0,0.17,0.97,75.22,1.0,0.0,16.5,2.68,5.27,1.0,6.73,1.0,1.0,0.95,0.0,0.59,0.0,4.38,3.03,4.32,0
0.0,5.07,0.0,4.07,22.33,0.0,0.96,0.0,41.85,1.0,0.0,1.67,1.42,1.58,1.16,2.0,1.58,4.65,3.7,3.49,0.42,0.0,1.42,0.42,0.0,0
1.85,1.0,2.78,1.93,44.63,0.0,0.78,0.0,75.93,1.0,0.0,1.22,1.07,3.22,0.15,2.22,1.0,1.0,0.34,0.0,0.04,0.0,2.15,0.15,1.93,0
0.0,1.0,2.33,1.0,42.22,0.0,0.42,0.0,77.0,1.0,0.0,7.0,1.22,3.22,0.78,3.89,0.78,1.0,0.95,0.0,0.48,0.0,1.78,2.56,0.78,0
0.75,1.0,1.0,0.0,25.53,0.0,0.53,0.0,69.38,1.75,0.0,2.25,1.75,1.52,0.25,1.59,0.51,1.0,0.3,0.0,0.25,0.0,1.75,0.25,0.25,0
0.52,2.0,0.87,3.05,53.05,0.0,0.52,0.13,86.9,1.0,0.0,3.44,2.74,4.29,1.39,6.03,2.39,1.0,0.49,0.0,0.93,0.0,2.13,1.13,0.13,0
