CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,1.0,4.0,4.0,126.0,0.0,0.6,0.0,84.0,1.0,0.0,11.0,1.0,4.05,1.0,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,0.0,3.0,36.0,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.69,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,289.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.0,2.0,109.0,0.0,0.3,0.0,86.0,3.0,0.0,11.0,1.0,5.56,3.0,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.0,4.0,5.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,1.0,11.0,0.0,98.0,9.0,0.08,0.0,89.0,1.0,2.0,37.0,2.0,6.25,0.0,6.9,1.0,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,0
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.0,43.0,0.0,0.37,0.0,95.0,2.0,3.0,1.0,1.0,1.94,0.0,2.06,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,1.0,2.0,46.0,0.0,0.52,1.0,66.0,1.0,0.0,2.0,2.0,2.25,0.0,2.62,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,30.0,0.0,0.54,0.0,80.0,3.0,0.0,9.0,1.0,3.6,2.0,4.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,0
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,1
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,1
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,7.0,3.0,154.0,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,1
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.0,46.0,0.0,0.19,4.0,25.0,3.0,0.0,11.0,1.0,15.0,8.0,13.86,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
0.0,1.0,13.0,0.0,45.0,0.0,0.13,1.0,88.0,1.0,0.0,16.0,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,3.0,2.0,39.0,0.0,0.43,0.0,43.0,2.0,0.0,8.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.04,1.0,0.04,0.06,22.55,0.0,0.91,0.04,1.53,1.98,0.0,3.26,1.0,4.96,4.89,9.98,9.81,1.98,0.6,0.0,1.0,0.0,2.04,1.0,0.02,0
0.0,0.52,4.52,0.0,27.82,0.0,2.06,0.0,31.09,1.0,0.96,9.85,1.52,1.73,0.0,4.43,0.0,0.52,1.31,0.0,0.83,0.0,3.0,1.52,1.55,0
2.37,1.77,12.86,1.37,75.29,0.0,0.21,0.0,86.6,1.77,0.0,6.66,3.54,4.22,0.23,4.02,0.23,0.23,0.54,0.0,0.91,0.0,1.0,1.46,0.46,0
0.67,1.0,0.66,0.67,34.8,0.0,0.32,0.0,80.25,1.67,2.02,2.64,1.33,1.7,0.0,2.89,0.33,0.33,0.47,0.0,1.0,0.0,1.33,1.0,1.67,0
0.97,1.0,6.9,4.87,149.65,0.0,0.22,2.9,78.75,2.93,0.0,30.16,1.0,7.17,0.03,14.56,1.1,1.0,1.51,0.0,0.42,0.0,6.8,4.87,3.87,1
0.0,1.94,0.0,9.51,60.97,0.0,1.03,0.0,30.97,2.06,0.0,7.75,1.94,4.85,1.0,5.47,1.0,1.0,1.34,0.0,0.06,0.0,1.94,0.06,0.0,0
0.49,1.0,0.51,0.99,50.68,0.0,0.44,0.0,75.0,2.48,0.0,6.44,1.0,4.65,2.53,3.65,0.49,1.0,0.96,0.0,0.49,0.0,2.48,0.49,2.47,0
0.44,1.0,4.49,1.13,26.76,0.56,0.39,0.44,52.18,2.13,0.0,11.31,1.0,4.44,1.44,8.22,2.0,1.0,0.53,0.0,0.62,0.0,1.56,3.25,1.87,0
1.0,2.0,8.28,0.27,73.68,0.54,0.14,0.0,80.58,2.0,0.0,8.26,3.46,4.41,0.27,4.44,1.0,0.27,0.94,0.0,0.8,0.0,1.27,1.82,1.63,0
0.71,1.0,2.71,2.14,51.57,0.0,0.65,0.0,59.29,2.43,0.0,3.43,1.71,2.57,0.86,2.89,0.57,1.0,0.27,0.0,1.0,0.0,1.71,1.0,1.43,0
7.99,1.7,0.7,3.96,148.81,0.0,2.2,0.0,42.96,2.0,1.18,10.18,1.0,2.05,0.3,3.83,0.0,1.0,1.23,0.0,1.0,0.0,1.89,1.0,3.89,0
10.8,1.03,4.87,4.9,305.79,0.0,0.59,0.0,88.12,1.0,0.0,26.34,1.0,5.82,1.03,4.84,1.0,1.0,0.99,0.0,0.46,0.0,3.95,5.9,9.75,1
0.0,1.0,4.65,0.0,17.34,0.0,0.52,0.0,83.32,2.0,0.0,3.0,1.34,2.38,1.0,1.71,1.0,1.0,0.08,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,1.15,0.69,32.73,0.0,0.46,3.0,18.78,1.0,0.0,13.83,1.0,3.56,2.77,20.12,18.19,4.85,1.83,1.54,0.15,0.0,1.92,0.46,0.23,0
0.0,1.0,0.74,5.66,72.7,0.0,2.48,0.0,98.86,0.11,1.89,7.83,0.06,2.0,0.94,0.98,0.11,1.0,0.0,0.0,0.94,0.0,1.94,0.94,2.0,0
0.0,1.3,5.81,1.49,59.89,0.0,0.47,0.7,93.03,1.7,0.0,2.41,1.0,2.59,0.7,6.12,1.0,1.0,0.39,0.0,1.0,0.0,1.3,1.0,0.7,0
4.21,1.0,1.81,2.6,115.42,0.0,0.32,0.0,55.93,1.6,0.0,18.17,2.0,5.64,0.6,6.93,0.6,1.0,0.35,0.0,0.73,0.0,2.4,2.61,2.81,0
2.46,1.0,3.89,3.77,61.08,0.89,0.29,0.0,70.55,1.89,0.0,15.77,2.0,6.3,0.0,8.02,0.89,1.0,0.84,0.0,0.57,0.0,2.11,2.34,2.23,0
0.0,0.2,0.98,0.59,31.92,0.0,2.46,0.59,96.46,1.0,0.0,3.94,1.0,1.07,0.39,2.86,1.2,0.2,0.25,0.0,0.93,0.0,1.79,1.2,1.0,0
0.0,1.0,1.9,0.0,17.29,0.0,0.44,0.9,54.89,1.29,0.0,4.51,1.0,2.56,0.9,5.34,4.71,1.9,0.97,0.9,0.05,0.0,1.1,0.2,0.1,0
0.0,0.02,52.79,0.05,148.44,0.0,2.25,0.0,0.0,1.0,0.0,0.23,1.02,0.02,0.0,0.08,0.0,0.02,0.01,0.0,1.0,0.0,1.05,1.0,1.05,0
0.36,1.0,1.93,3.13,32.8,0.0,1.73,0.0,52.24,0.64,0.71,5.8,0.64,2.05,0.64,3.35,1.0,1.0,0.74,0.0,0.21,0.0,1.64,1.93,1.0,0
0.0,1.84,0.0,1.68,60.27,0.0,0.48,0.0,69.77,1.0,0.0,12.08,2.0,4.83,1.68,3.68,1.0,0.84,0.75,0.0,0.72,0.0,1.16,1.84,3.36,0
0.0,1.0,0.0,2.35,42.61,0.43,0.38,0.22,39.15,2.0,0.0,12.05,2.78,1.92,0.0,5.27,0.22,1.0,1.73,0.0,0.89,0.0,1.0,1.22,1.0,0
0.81,1.0,0.0,0.0,27.23,0.0,1.08,0.0,93.06,1.19,0.39,0.39,1.0,1.29,0.0,1.89,0.81,0.19,0.12,0.0,0.81,0.0,1.81,0.81,0.19,0
1.41,1.0,1.89,1.13,56.28,0.87,0.25,0.0,84.38,2.0,0.0,9.28,2.0,5.69,1.74,5.15,1.0,1.0,1.46,0.0,0.33,0.0,2.87,3.51,1.26,0
