CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,2.0,1.0,2.0,51.0,0.0,0.54,0.0,55.0,2.0,0.0,12.0,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
8.0,1.0,9.0,2.0,413.0,3.0,0.33,0.0,93.0,1.0,1.0,56.0,2.0,4.87,0.0,6.84,1.0,1.0,0.92,0.0,0.24,5.0,4.0,7.0,7.0,1
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,1.0,35.0,0.0,1.3,0.0,80.0,1.0,0.0,1.0,1.0,4.5,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
9.0,2.0,2.0,10.0,304.0,0.0,0.75,1.0,100.0,1.0,0.0,24.0,1.0,7.48,0.0,7.24,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,0.0,20.0,0.0,0.27,4.0,83.0,3.0,0.0,6.0,1.0,4.0,2.0,9.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
2.0,1.0,5.0,4.0,98.0,0.0,0.65,0.0,66.0,2.0,0.0,6.0,2.0,3.33,0.0,4.67,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,2.0,64.0,0.0,0.89,0.0,66.0,1.0,0.0,9.0,3.0,11.83,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.46,0.0,2.9,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,1.0,39.0,0.0,0.34,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,0.0,1.0,35.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.42,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,0
0.0,1.0,1.0,3.0,35.0,0.0,0.57,0.0,50.0,1.0,0.0,3.0,1.0,2.0,1.0,9.25,7.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.29,1.0,0.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,1
0.0,1.0,3.0,0.0,34.0,0.0,0.21,0.0,60.0,3.0,1.0,6.0,1.0,0.94,0.0,3.78,0.0,1.0,0.32,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,4.0,46.0,0.0,0.19,4.0,25.0,3.0,0.0,11.0,1.0,15.0,8.0,13.86,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,0.6,3.8,69.08,0.0,2.2,0.0,37.71,1.0,0.4,3.39,1.6,2.41,0.4,1.64,1.0,1.0,0.23,0.0,1.0,0.0,1.6,1.0,1.8,0
0.0,1.0,6.66,2.19,24.63,0.0,0.61,0.0,90.4,1.95,0.0,6.87,1.0,1.43,1.05,4.05,1.1,1.05,0.13,0.05,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,3.49,1.75,45.09,0.51,0.37,1.49,51.53,1.25,0.0,7.49,1.75,2.87,1.25,6.66,2.27,1.25,0.65,0.25,0.83,0.0,1.0,1.51,0.76,0
4.26,1.0,0.0,5.4,50.32,0.0,3.9,0.0,5.96,0.15,1.7,1.15,0.15,1.21,1.0,0.81,0.15,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.3,0
0.12,1.0,4.65,1.77,117.67,7.08,0.43,0.12,86.5,1.12,0.0,14.31,1.88,4.47,2.12,5.54,1.23,1.12,0.35,0.12,0.94,0.0,1.12,1.12,1.0,0
2.68,1.0,4.04,3.99,93.78,0.67,3.07,0.0,31.0,1.34,0.66,6.73,1.67,2.39,1.0,1.37,0.34,1.0,0.23,0.0,0.72,0.0,2.0,2.68,3.03,0
2.0,1.0,0.0,3.0,46.0,0.0,1.18,0.0,62.0,1.0,6.0,5.0,2.0,5.5,0.0,2.12,1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,0.65,2.11,31.23,0.0,2.05,0.0,0.0,0.65,1.05,1.65,0.65,1.87,0.0,2.61,1.3,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.01,3.0,23.2,0.0,1.77,0.0,0.16,3.0,0.0,1.02,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
3.11,1.0,0.0,1.17,45.34,0.0,1.84,0.0,0.0,0.61,1.56,22.59,0.61,1.17,0.39,3.71,2.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,10.75,2.15,61.17,0.0,0.16,2.95,84.4,1.03,0.0,29.27,2.0,5.76,1.05,10.31,1.05,1.03,1.09,0.03,0.97,0.0,1.0,0.97,4.9,0
0.0,1.0,0.0,2.55,31.13,0.0,3.0,0.0,29.0,0.97,17.05,0.0,0.48,17.18,2.03,1.13,0.48,1.0,0.83,0.0,0.76,0.0,1.52,1.48,0.48,0
0.0,1.84,1.0,2.67,81.31,0.0,0.43,0.33,58.21,2.67,0.84,5.78,1.0,5.66,1.0,4.04,1.0,1.0,0.97,0.0,0.92,0.0,1.0,1.16,1.65,0
0.0,1.32,0.66,0.0,24.6,0.0,0.81,0.0,39.47,2.0,1.34,1.32,2.66,1.58,0.66,2.04,1.32,0.66,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.63,5.0,50.18,0.0,0.63,0.0,45.6,1.0,0.0,4.63,1.0,3.04,1.34,4.0,1.68,2.02,1.07,0.34,0.34,0.0,1.34,0.34,0.0,0
0.0,1.0,8.46,0.12,25.56,0.0,0.2,0.0,53.58,2.88,0.0,13.6,1.06,5.65,0.94,7.38,1.0,1.0,1.24,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,1.28,0.32,30.95,0.0,0.94,0.32,51.28,3.68,0.0,5.12,1.32,2.36,0.68,3.0,0.68,1.0,0.13,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,1.0,2.21,4.46,82.25,0.0,0.54,0.89,35.88,1.44,0.0,12.77,1.0,4.7,1.56,5.84,1.0,1.0,1.06,0.0,0.86,0.0,2.56,1.56,2.33,0
0.0,1.0,2.67,1.98,99.36,0.0,0.46,0.0,67.92,2.34,0.67,4.68,1.0,2.79,0.0,3.7,0.33,1.0,0.4,0.0,0.5,0.0,2.0,1.34,0.33,0
0.11,1.0,0.0,0.55,21.88,0.0,0.76,0.0,68.52,0.89,0.55,1.78,1.78,1.25,0.66,0.8,0.11,1.0,0.0,0.0,0.89,0.0,1.11,0.89,1.78,0
0.76,1.0,1.49,6.65,60.35,0.0,1.49,0.0,29.31,2.93,0.0,3.11,2.0,3.04,0.93,3.12,1.0,1.0,1.42,0.0,0.95,0.0,1.07,1.42,0.21,0
0.0,1.0,2.0,2.01,61.04,3.0,0.27,2.01,25.01,3.0,2.0,10.0,2.0,2.27,1.0,6.68,1.01,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.22,0.0,0.89,28.11,0.0,0.49,0.0,71.0,1.22,0.0,3.56,2.0,1.52,0.22,1.31,0.22,1.0,0.3,0.0,1.0,0.0,1.44,1.0,1.78,0
0.15,1.15,8.03,4.27,58.71,0.0,0.51,0.0,72.52,1.15,0.0,6.41,1.44,3.62,0.85,3.93,0.85,0.85,0.35,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.67,0.33,2.66,42.63,0.0,0.8,0.0,50.0,1.67,0.0,6.32,2.0,3.33,1.0,2.44,1.0,1.0,0.89,0.0,1.0,0.0,2.33,1.0,1.0,0
0.0,1.0,0.0,2.53,32.9,0.0,2.31,0.0,0.0,0.58,1.26,6.21,0.58,0.42,0.0,7.42,5.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
