CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,9.0,33.0,0.0,0.8,5.0,0.0,1.0,0.0,7.0,1.0,10.0,10.0,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,3.0,3.0,34.0,0.0,0.35,4.0,33.0,1.0,0.0,6.0,1.0,2.25,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.0,88.0,2.0,0.29,1.0,87.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,1
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.24,1.0,6.0,2.24,77.47,2.94,0.36,1.0,76.12,2.18,1.76,14.29,1.59,3.87,0.41,6.33,0.41,1.0,0.76,0.0,0.73,0.0,1.0,1.82,0.82,0
0.0,1.0,1.0,2.41,46.48,0.0,1.52,0.0,92.98,3.59,0.0,2.89,1.83,2.68,0.0,2.03,1.59,1.0,0.31,0.0,1.0,0.0,2.41,1.0,1.59,0
0.0,1.0,13.05,1.74,37.88,0.0,0.17,0.87,63.5,1.0,0.0,16.05,1.0,4.69,1.74,12.53,2.39,1.0,1.52,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,1.15,1.64,0.45,26.18,0.0,0.09,0.45,11.07,1.0,14.46,21.95,1.85,1.2,0.0,1.81,0.0,1.0,0.14,0.0,0.44,0.0,4.7,4.7,4.4,0
0.0,2.34,1.66,0.0,26.22,0.0,0.25,0.0,69.77,1.0,0.0,2.32,1.34,3.32,0.66,3.4,1.0,1.0,1.64,0.0,0.34,0.0,1.0,0.34,1.0,0
0.35,1.0,1.06,0.35,31.8,0.0,0.38,1.3,25.72,1.7,0.0,1.41,1.35,0.85,0.0,4.96,3.89,2.94,0.78,0.65,1.0,0.0,1.35,1.0,1.35,0
2.79,1.0,8.69,1.67,33.28,0.0,1.28,0.0,81.41,1.0,1.11,0.44,1.0,1.44,0.56,2.8,2.66,1.44,1.06,0.44,1.0,0.0,1.89,1.0,0.89,0
0.95,1.0,0.0,0.16,18.26,0.0,0.5,0.0,0.0,1.1,0.0,1.0,1.95,2.0,2.0,2.0,2.0,1.0,0.83,0.0,0.97,0.0,1.0,1.05,0.05,0
0.0,1.0,0.71,3.29,65.21,0.0,0.81,0.57,59.14,2.71,0.0,5.28,2.43,2.96,0.86,3.77,3.01,1.86,0.82,0.29,0.71,0.0,2.43,0.71,1.29,0
1.61,1.0,2.35,7.63,231.71,0.62,1.78,0.0,12.01,1.25,0.25,6.74,1.37,5.54,0.0,2.84,1.0,0.88,0.04,0.0,0.52,0.0,3.0,3.12,2.87,0
1.0,1.0,2.0,0.0,47.26,0.0,1.03,0.0,40.03,1.0,0.0,2.86,1.47,3.26,2.6,2.41,1.53,1.53,0.64,0.0,0.77,0.0,1.0,1.93,1.47,0
0.0,1.0,0.95,0.0,23.0,0.0,0.73,0.0,37.9,1.0,0.0,1.05,1.05,4.55,2.0,4.24,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,0.86,0.14,23.33,0.14,0.23,0.0,97.16,1.0,0.0,8.19,1.14,0.69,0.14,11.04,7.92,1.0,0.08,0.0,0.93,0.0,1.0,1.14,0.41,0
0.0,0.16,0.0,0.0,211.26,0.0,208.66,0.0,0.0,0.16,0.0,0.47,0.16,0.19,0.0,1.05,0.78,0.16,0.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.37,1.0,0.37,0.92,29.03,0.0,0.24,0.0,13.42,1.0,0.37,0.18,2.0,0.92,0.18,1.21,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.71,1.86,137.47,2.85,0.47,0.57,75.87,2.57,1.71,7.56,2.0,2.9,0.0,4.0,0.43,1.0,0.51,0.0,0.57,0.0,1.0,0.57,0.0,0
9.66,1.0,2.0,0.0,34.99,2.66,0.16,0.0,79.67,2.33,2.66,5.33,1.67,4.0,0.0,2.95,0.33,1.0,0.52,0.0,0.33,0.0,1.0,0.33,1.33,0
2.43,1.0,1.21,3.14,52.65,0.0,1.39,0.0,30.35,1.0,0.0,2.36,1.0,2.7,0.0,1.71,1.0,1.0,0.0,0.0,0.2,0.0,1.79,1.18,0.79,0
0.0,1.0,0.59,0.0,26.68,0.0,1.13,0.0,29.27,1.0,0.0,2.17,1.0,1.98,1.0,3.85,3.66,1.41,0.71,0.41,0.59,0.0,1.41,0.59,1.0,0
0.0,1.0,7.74,2.0,23.28,0.0,0.59,0.0,81.89,1.36,0.0,3.9,1.0,3.5,0.36,11.55,1.36,1.0,1.29,0.0,0.36,0.0,1.72,0.36,0.36,0
0.0,1.0,9.69,3.04,81.88,0.04,0.31,0.96,79.78,1.04,0.0,13.45,1.96,3.64,0.0,6.76,0.04,1.0,0.52,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.59,12.16,6.23,108.36,0.59,0.29,2.11,56.74,2.18,0.0,25.97,1.0,7.24,2.3,10.36,2.59,1.3,1.32,0.3,0.85,0.0,1.3,1.3,1.7,0
0.0,1.0,0.84,0.56,24.06,0.0,0.2,0.14,74.31,1.86,0.0,3.25,1.0,2.01,0.28,3.23,0.14,1.0,0.91,0.0,0.09,0.0,1.0,0.42,1.14,0
5.92,1.0,13.68,0.0,24.87,6.76,0.08,0.0,92.21,1.85,1.69,5.15,1.85,2.41,0.31,3.17,0.15,0.15,0.42,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,2.0,1.1,0.06,24.19,0.0,0.48,0.0,58.64,2.96,0.0,0.12,1.02,1.87,0.04,3.51,1.0,1.0,0.5,0.0,0.02,0.0,3.94,0.02,0.06,0
0.0,1.7,2.48,2.66,28.78,0.0,0.49,1.48,42.25,1.7,0.7,3.48,2.41,4.65,3.66,6.03,5.25,1.0,0.5,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.54,3.69,56.41,0.0,0.99,0.0,53.82,1.0,0.0,7.61,1.0,2.17,0.0,7.93,5.31,1.0,0.0,0.0,0.77,0.0,1.92,1.92,0.92,0
0.0,1.0,0.0,0.0,19.85,0.0,0.33,0.0,0.0,1.0,0.0,3.71,1.0,0.46,0.0,3.34,0.29,1.0,0.05,0.0,0.15,0.0,1.0,0.15,0.15,0
2.64,0.26,0.0,1.58,39.0,0.0,2.13,0.0,0.0,1.26,1.0,0.53,1.74,0.32,0.0,0.16,0.0,0.26,0.0,0.0,0.82,0.0,1.26,1.53,0.53,0
0.0,1.0,5.78,1.86,67.05,3.92,0.46,0.78,72.65,2.78,2.35,9.92,2.0,2.92,0.0,4.34,0.0,1.0,0.63,0.0,0.89,0.0,1.43,1.22,0.65,0
0.0,1.0,11.83,5.91,109.66,0.0,0.17,2.22,48.05,1.0,0.0,26.61,1.26,6.36,1.48,9.42,1.48,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,1.18,0.0,22.49,0.0,0.16,0.0,61.42,1.0,0.0,5.59,1.59,1.96,0.0,3.6,1.0,1.0,0.17,0.0,1.0,0.0,1.59,1.0,0.59,0
0.61,1.8,1.61,0.41,40.64,0.0,0.46,0.0,63.53,2.8,0.0,1.43,1.61,1.91,0.0,3.45,1.0,1.0,0.55,0.0,0.2,0.0,3.8,0.2,0.41,0
0.02,1.0,0.04,2.94,28.46,0.0,3.92,0.0,1.72,0.02,16.66,0.1,0.04,34.35,26.48,0.55,0.02,1.0,0.01,0.0,0.99,0.0,1.98,1.04,0.04,0
0.0,1.0,1.2,1.8,49.37,0.6,0.34,1.2,25.17,2.8,0.0,6.4,1.6,1.5,0.0,6.71,0.6,1.0,0.09,0.0,0.3,0.0,1.6,1.2,0.0,0
0.0,1.0,2.88,4.71,53.84,0.0,0.38,0.94,67.99,1.0,0.0,20.3,1.94,2.98,0.94,11.08,1.47,1.0,0.63,0.0,0.37,0.0,1.0,4.77,4.71,1
3.07,1.0,1.77,0.46,22.69,0.0,1.29,0.0,61.56,1.69,0.0,0.0,1.0,1.65,0.0,1.23,1.23,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.46,0
0.0,1.0,4.27,2.15,80.56,0.0,0.78,1.71,68.36,0.85,1.85,12.82,1.71,3.14,0.15,6.35,1.0,1.0,0.27,0.0,1.0,0.0,1.15,1.0,0.0,0
0.25,1.0,1.66,0.15,20.43,0.0,0.29,0.0,100.0,1.0,0.1,8.54,1.0,0.05,0.05,11.7,8.54,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,2.31,1.46,52.55,0.0,1.01,0.0,56.18,2.31,0.23,3.08,1.54,2.19,0.23,2.58,0.23,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,1.0,1.0,1.18,24.36,0.0,1.17,0.0,79.52,2.77,0.0,0.41,1.41,3.5,0.41,3.64,2.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,1.0,3.69,3.59,117.77,0.0,0.42,0.9,84.18,1.9,0.0,19.46,1.9,6.6,1.1,6.85,1.0,1.0,0.84,0.0,0.46,0.0,3.69,3.69,3.69,1
0.57,1.57,6.32,0.0,43.43,0.0,0.3,0.0,52.86,1.57,0.0,2.87,3.15,2.23,0.0,2.82,1.0,0.43,0.38,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.15,0.0,32.37,0.0,0.58,0.0,63.24,1.57,1.71,59.64,1.0,1.09,0.57,1.39,0.57,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.83,0.0,5.79,117.67,0.0,0.78,0.0,56.28,1.17,0.34,6.62,1.17,2.48,0.0,4.79,0.83,0.83,1.03,0.0,1.0,0.0,1.69,1.0,1.66,0
0.0,1.0,0.81,0.81,30.15,0.0,0.64,0.0,71.68,1.0,0.0,0.19,1.0,3.62,1.81,2.92,1.93,1.19,0.49,0.19,0.81,0.0,1.19,0.81,0.19,0
0.0,1.31,8.23,3.0,82.91,0.0,0.34,2.31,77.46,1.0,0.0,14.62,1.0,3.1,0.0,7.07,0.69,1.0,0.77,0.0,0.62,0.0,1.62,2.31,1.0,0
0.0,2.85,2.85,1.85,27.62,1.85,0.54,0.0,39.04,4.77,0.0,1.85,1.0,3.91,2.77,5.31,3.77,1.92,2.34,0.92,0.46,0.0,2.0,1.85,0.92,0
0.0,1.0,9.92,1.56,41.58,2.22,0.35,0.61,80.48,2.61,0.0,9.14,1.61,3.59,0.0,6.9,1.0,0.39,1.57,0.0,1.0,0.0,1.39,1.0,0.39,0
0.58,1.58,0.29,3.18,41.26,0.0,1.25,0.0,18.77,1.29,0.29,6.2,1.0,1.65,0.29,5.76,2.42,1.0,0.71,0.0,0.77,0.0,1.87,2.73,2.16,0
0.0,1.0,0.0,0.11,20.68,0.0,0.63,0.0,0.0,1.34,0.11,3.66,1.0,0.35,0.0,3.02,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.83,1.83,44.64,0.0,0.36,0.0,27.47,1.37,10.77,16.77,2.0,1.31,0.0,1.41,0.0,1.0,0.23,0.0,0.45,0.0,4.27,3.9,4.27,0
4.94,1.0,13.93,2.96,46.65,0.0,2.01,0.0,99.62,1.0,1.97,0.28,1.0,1.04,1.01,0.14,0.03,1.0,0.63,0.0,0.99,0.0,1.01,1.01,0.03,0
0.0,1.0,5.92,3.92,97.09,1.28,0.65,0.0,81.77,2.28,0.0,8.92,1.0,2.68,0.0,3.18,1.36,1.0,0.33,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.34,0.0,3.07,30.53,0.0,1.2,1.68,0.0,1.0,0.0,2.71,1.0,1.77,1.32,5.71,5.02,1.66,1.07,0.66,0.17,0.0,1.66,0.68,0.34,0
0.0,0.08,0.0,0.0,229.67,0.0,228.32,0.0,6.06,0.15,0.0,0.23,0.15,0.39,0.08,0.23,0.08,0.08,0.02,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.07,2.93,41.73,0.0,0.4,2.78,60.21,1.22,0.0,9.25,1.0,0.92,0.0,9.93,5.7,1.0,0.51,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,0.0,1.45,23.32,0.0,0.84,1.32,0.0,1.13,0.0,1.92,1.0,1.92,1.92,8.11,8.11,1.87,0.87,0.87,0.0,0.0,1.87,0.0,1.13,0
1.53,1.23,0.77,2.86,38.56,3.84,0.35,0.7,43.72,1.77,0.0,8.3,1.77,3.38,0.0,7.62,2.4,1.0,1.21,0.0,0.63,0.0,1.0,2.0,1.0,0
0.0,1.0,6.56,6.48,32.72,0.0,0.61,3.6,21.87,1.0,0.0,12.89,1.0,8.4,7.2,10.96,9.64,0.72,0.26,0.0,0.81,0.0,2.0,1.84,0.84,0
0.0,1.0,1.43,1.0,32.86,0.0,0.5,0.0,86.49,1.0,0.0,1.94,1.0,4.0,1.78,2.74,1.0,1.0,0.54,0.0,0.86,0.0,1.22,1.43,0.22,0
0.48,1.0,0.64,0.32,33.93,0.0,0.29,0.0,13.5,1.16,0.0,2.79,1.48,1.25,0.0,3.04,1.84,1.0,0.44,0.0,1.0,0.0,1.32,1.0,1.16,0
0.28,1.72,0.72,1.43,34.99,0.0,0.52,0.72,23.79,3.0,0.0,3.42,1.0,4.05,2.15,5.75,3.15,2.43,1.21,0.72,0.86,0.0,2.0,1.28,1.42,0
0.0,1.0,2.76,3.08,223.49,0.0,0.6,0.24,77.77,2.08,0.0,3.31,1.92,3.15,0.24,3.16,1.16,1.0,0.41,0.0,0.0,0.0,1.31,0.0,0.24,0
0.0,1.0,0.08,6.59,131.69,0.0,0.63,0.0,68.08,1.0,0.0,7.75,1.16,2.97,0.08,5.65,1.0,1.0,1.18,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,1.0,0.19,2.88,39.75,0.0,0.3,0.94,71.62,1.0,0.0,15.57,1.0,3.95,1.0,7.39,1.94,1.0,1.32,0.0,0.4,0.0,1.06,3.94,4.75,0
0.0,1.0,3.71,1.86,32.21,0.0,0.77,0.0,70.52,1.14,0.0,6.5,1.0,2.13,0.0,2.19,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.62,2.9,50.83,0.21,1.0,0.1,65.93,1.1,0.0,3.45,1.21,3.88,1.79,2.61,0.9,1.0,0.32,0.0,0.48,0.0,1.21,2.1,0.0,0
0.0,2.0,9.5,3.0,87.15,0.0,0.39,2.1,79.11,1.0,0.0,12.99,1.3,8.94,0.6,7.72,0.3,1.0,0.84,0.0,0.65,0.0,2.4,2.4,1.6,0
0.0,1.0,7.21,2.47,67.99,0.95,0.29,0.47,72.78,1.95,0.0,18.84,1.53,5.31,0.53,5.81,1.53,1.0,0.62,0.0,0.32,0.0,2.47,0.95,1.95,0
0.0,1.0,1.59,0.0,22.94,0.18,1.16,0.18,4.66,2.94,0.0,0.88,1.0,1.9,0.06,2.43,1.94,1.0,0.06,0.0,0.96,0.0,1.12,1.18,1.18,0
0.0,1.51,4.05,1.54,77.59,0.0,0.49,0.0,71.06,1.0,0.0,6.0,2.0,10.98,1.03,4.27,1.0,1.0,0.33,0.0,1.0,0.0,1.49,1.0,2.03,0
0.0,1.0,0.44,4.0,26.77,0.0,0.54,2.0,4.0,1.44,0.0,2.67,1.0,2.89,2.67,7.78,6.44,2.67,1.56,0.56,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.5,1.37,43.63,0.0,0.47,0.0,49.1,1.0,0.0,5.75,1.63,2.52,0.0,2.89,1.37,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,14.7,7.31,131.84,0.0,0.25,2.74,63.7,1.09,0.0,33.22,1.0,7.94,1.91,11.41,1.91,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,5.34,3.7,31.01,0.0,0.5,1.69,30.46,1.0,0.66,10.31,1.66,4.81,3.38,7.92,5.05,1.0,0.4,0.0,0.6,0.0,2.0,2.32,0.66,0
0.0,0.48,0.0,2.9,143.28,0.0,86.7,0.0,0.0,0.48,1.45,3.87,1.45,1.69,0.0,0.97,0.48,0.48,0.15,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,2.0,8.8,5.2,95.59,0.0,0.67,0.8,82.06,1.0,0.0,14.53,1.0,4.83,0.0,5.86,0.73,1.0,0.74,0.0,0.87,0.0,2.27,1.53,2.47,0
0.0,1.0,1.1,2.0,60.94,0.04,0.74,0.02,69.1,1.02,0.0,5.23,3.0,2.64,0.98,4.12,0.98,1.0,0.39,0.0,0.01,0.0,1.04,0.06,0.98,0
0.0,1.0,3.65,0.61,48.47,3.04,0.23,0.61,74.35,2.22,1.83,8.65,1.61,3.06,0.0,3.71,0.39,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,2.24,2.24,80.75,0.0,0.7,0.56,47.66,1.56,0.0,12.65,2.0,4.75,1.0,4.67,1.0,1.0,0.82,0.0,0.66,0.0,2.68,2.68,3.12,0
1.73,1.0,3.64,2.91,77.62,0.0,0.52,0.0,69.53,1.73,0.0,5.46,1.73,3.8,0.0,4.25,0.27,1.0,1.05,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,1.0,2.4,1.2,39.16,0.0,0.26,1.3,19.95,2.7,0.0,9.65,1.0,5.75,0.3,7.17,2.85,1.0,0.12,0.0,0.15,0.0,3.55,0.15,1.15,0
0.0,1.0,0.3,0.3,21.29,0.0,0.32,0.0,4.47,1.06,0.0,3.18,1.06,1.32,0.0,6.53,4.7,1.0,0.04,0.0,0.03,0.0,1.12,0.12,1.12,0
0.0,1.12,0.88,1.04,31.97,0.0,1.25,0.35,44.2,1.0,0.0,3.35,1.0,2.51,0.88,3.11,2.58,1.0,0.58,0.0,0.94,0.0,1.0,1.12,1.0,0
0.08,1.08,11.0,1.84,27.21,0.0,0.71,0.0,99.34,1.08,0.0,1.33,1.25,3.53,0.0,2.6,1.0,0.92,0.74,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,0.0,0.0,17.65,0.0,0.27,0.0,0.0,1.0,0.0,2.68,1.0,1.11,0.0,5.53,4.03,1.0,0.12,0.0,0.32,0.0,1.0,0.32,1.0,0
1.17,1.0,4.83,2.83,45.33,0.0,0.57,0.71,59.9,1.0,0.0,12.02,1.0,2.8,1.41,5.42,1.0,1.0,0.78,0.0,0.47,0.0,1.0,2.12,1.41,0
