CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.18,0.0,82.0,1.0,0.0,6.0,3.0,1.73,1.0,2.82,1.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,3.0,50.0,0.0,1.09,0.0,65.0,1.0,0.0,2.0,1.0,4.0,2.0,2.25,1.0,1.0,0.27,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,3.0,2.0,5.0,379.0,1.0,0.33,0.0,96.0,2.0,0.0,32.0,2.0,5.47,0.0,5.85,1.0,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
0.0,1.0,0.0,5.0,51.0,0.0,1.34,0.0,50.0,1.0,0.0,1.0,1.0,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,0.0,18.0,1.0,0.67,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,37.0,0.0,0.66,0.0,80.0,1.0,0.0,4.0,1.0,10.22,4.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,3.0,51.0,0.0,0.55,0.0,58.0,2.0,0.0,8.0,2.0,3.12,0.0,3.88,0.0,1.0,0.75,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,2.0,2.0,182.0,0.0,2.25,0.0,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
3.0,1.0,0.0,8.0,48.0,0.0,4.8,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
6.0,1.0,2.0,2.0,103.0,0.0,0.53,0.0,88.0,1.0,0.0,5.0,2.0,5.67,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,2.0,1.0,0.0,55.0,4.0,0.09,0.0,84.0,2.0,0.0,29.0,2.0,2.91,0.0,4.38,0.0,1.0,0.98,0.0,0.56,0.0,2.0,4.0,5.0,1
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,61.0,0.0,0.75,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
57.0,1.0,37.0,0.0,87.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
3.0,1.0,2.0,1.0,192.0,0.0,0.19,0.0,94.0,2.0,0.0,60.0,5.0,3.31,0.0,3.92,0.0,1.0,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,2.0,4.0,7.0,532.0,1.0,0.63,0.0,86.0,1.0,2.0,18.0,2.0,7.96,0.0,4.58,0.0,1.0,1.23,0.0,0.2,0.0,6.0,10.0,9.0,1
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,4.0,53.0,0.0,0.88,0.0,33.0,1.0,0.0,1.0,1.0,4.6,2.0,2.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
1.0,1.0,1.0,5.0,50.0,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,1.0,0.0,27.0,0.0,0.33,0.0,90.0,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,1
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,9.0,0.0,60.0,0.0,0.06,0.0,96.0,1.0,0.0,21.0,2.0,1.7,0.0,2.82,1.0,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,1
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.13,2.0,90.0,1.0,0.0,20.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,1.0,2.33,2.0,4.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,16.0,0.0,45.0,0.0,0.18,1.0,87.0,1.0,0.0,14.0,1.0,5.44,1.0,8.0,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,5.0,0
0.0,1.0,1.0,4.0,46.0,0.0,0.19,4.0,25.0,3.0,0.0,11.0,1.0,15.0,8.0,13.86,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,0
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,1
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,1.0,2.0,4.66,95.9,0.0,0.55,0.33,68.63,1.67,1.33,4.67,1.67,4.15,1.0,4.82,0.33,1.0,1.1,0.0,0.33,0.0,2.33,1.33,3.0,0
0.34,0.34,0.68,1.02,50.13,0.68,0.09,0.68,26.6,1.02,0.0,13.3,0.68,2.09,0.0,3.08,0.34,1.0,0.16,0.0,0.77,0.0,2.02,3.05,3.75,0
0.0,1.38,1.23,3.23,37.15,0.0,0.58,0.0,46.15,1.62,0.0,2.46,1.0,2.92,1.15,6.38,2.54,1.38,1.65,0.38,1.0,0.0,1.0,1.0,1.23,0
0.93,1.46,0.46,4.46,136.33,3.7,0.99,0.0,78.48,1.46,0.0,9.25,1.46,4.34,1.0,4.42,1.0,1.0,0.78,0.0,0.17,0.0,3.0,2.78,1.85,0
0.0,2.5,3.75,6.75,54.25,0.0,0.27,2.25,45.0,1.25,0.0,1.75,1.0,9.83,4.5,11.83,2.75,1.0,2.02,0.0,0.9,0.0,2.0,1.5,3.75,0
0.0,1.0,12.59,6.16,111.07,0.52,0.28,2.21,65.26,1.0,0.26,26.82,1.0,7.31,1.48,10.2,1.74,1.0,1.0,0.0,0.74,0.0,1.0,0.74,1.48,0
0.0,1.0,1.62,1.84,34.56,0.0,0.66,1.08,18.4,1.0,0.0,1.54,2.0,2.69,1.54,5.27,3.16,1.0,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
6.81,1.97,0.0,2.92,90.98,0.0,0.72,0.0,74.95,1.0,0.0,6.81,1.0,4.47,1.97,3.93,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.0,1.0,174.97,7.0,0.48,0.0,82.98,1.0,0.0,7.0,1.0,3.77,1.01,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.93,1.0,14.99,0.14,54.9,0.0,0.33,0.93,87.94,1.0,0.07,14.29,1.07,5.23,0.93,7.48,0.93,1.0,1.6,0.0,0.41,0.0,2.93,4.29,5.58,0
32.1,1.0,20.55,2.22,59.87,6.66,1.94,0.0,53.31,1.11,2.0,4.33,1.11,2.03,0.89,1.7,0.0,1.0,0.17,0.0,0.0,0.0,2.56,0.0,0.44,0
1.3,1.0,7.3,0.65,27.96,0.0,0.62,0.0,73.39,1.0,0.43,2.35,1.78,3.35,1.0,3.33,1.57,1.0,0.39,0.0,0.11,0.0,1.43,0.43,1.57,0
0.73,1.0,2.45,6.55,156.24,0.0,4.43,0.27,94.55,1.0,2.91,7.36,1.27,5.65,0.0,2.68,0.27,0.27,0.18,0.0,0.5,0.0,2.0,2.0,4.0,0
6.27,1.0,10.65,0.0,25.34,4.34,0.23,0.0,79.99,1.48,1.45,4.93,2.0,3.11,0.52,3.69,1.03,0.52,0.43,0.0,0.48,0.0,1.0,0.48,1.03,0
0.0,1.0,0.26,1.53,49.14,0.53,0.51,0.0,63.63,1.74,0.0,2.36,1.26,2.67,0.26,2.7,1.0,1.0,0.58,0.0,0.26,0.0,1.26,0.26,0.0,0
7.92,1.0,0.21,5.38,87.85,0.42,2.84,0.0,14.74,1.79,0.79,3.45,1.21,1.48,0.21,1.04,0.21,1.0,0.12,0.0,0.47,0.0,2.0,2.58,1.58,0
6.98,1.5,7.06,6.51,148.69,0.5,2.18,1.51,50.44,1.01,1.0,6.03,0.5,3.08,0.0,3.81,0.5,0.5,0.9,0.0,0.17,0.0,1.5,1.51,1.01,0
0.0,1.0,2.48,0.0,21.13,2.28,0.42,0.0,79.87,2.0,1.52,4.2,1.24,3.41,2.52,4.2,2.52,1.0,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.53,1.0,0.93,2.87,32.55,0.53,1.98,0.13,10.31,3.6,0.13,2.78,1.13,2.32,1.87,2.55,1.87,1.0,0.15,0.0,0.89,0.0,1.13,1.53,1.4,0
0.0,1.0,1.96,2.94,67.92,0.98,0.34,1.96,41.11,3.98,0.0,8.02,1.98,2.23,0.04,8.82,1.02,1.0,0.15,0.0,0.5,0.0,1.98,2.0,0.0,1
0.8,1.0,0.0,2.41,36.66,0.0,0.9,0.0,15.72,2.0,0.0,5.02,1.2,7.34,0.39,3.31,1.8,1.0,1.0,0.0,1.0,0.0,2.8,1.0,3.21,0
2.35,1.0,1.78,1.22,156.61,0.0,0.6,0.0,95.3,2.43,0.0,46.97,4.13,3.02,0.0,3.5,0.43,1.0,0.6,0.0,0.41,0.0,5.13,6.48,5.7,1
0.0,1.0,2.89,0.33,23.69,0.11,0.38,2.0,4.69,1.33,0.0,2.67,2.0,2.91,1.78,6.77,4.55,1.0,0.02,0.0,0.06,0.0,2.0,0.22,0.0,0
0.45,1.0,9.66,2.08,90.91,0.0,0.86,0.0,84.28,1.0,0.15,1.85,1.92,3.77,1.92,2.33,0.92,1.0,0.12,0.0,0.04,0.0,1.15,0.15,0.92,0
0.56,1.0,0.44,5.9,130.07,0.0,4.08,0.0,77.83,1.0,2.23,1.67,1.44,4.52,0.44,0.96,0.44,0.44,0.0,0.0,0.28,0.0,1.56,1.11,2.67,0
0.41,1.0,1.62,1.81,50.95,0.0,0.64,0.0,75.81,1.41,0.0,4.81,1.59,8.31,1.19,3.06,0.59,1.0,0.42,0.0,0.7,0.0,3.19,1.59,1.0,0
