CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,0.0,22.0,1.0,0.32,0.0,50.0,2.0,1.0,10.0,1.0,4.6,0.0,3.4,1.0,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.0,0
7.0,2.0,6.0,4.0,141.0,0.0,0.85,0.0,77.0,1.0,0.0,3.0,1.0,5.33,2.0,3.11,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,3.0,0
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
0.0,1.0,3.0,1.0,35.0,0.0,1.3,0.0,80.0,1.0,0.0,1.0,1.0,4.5,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,0.0,5.0,67.0,0.0,0.81,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,2.0,2.0,182.0,0.0,2.25,0.0,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
3.0,1.0,2.0,3.0,105.0,1.0,0.45,0.0,84.0,1.0,0.0,10.0,2.0,4.09,0.0,4.5,1.0,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.0,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,0.0,3.0,60.0,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,3.0,101.0,0.0,0.45,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,0.0,27.0,0.0,0.25,0.0,75.0,1.0,1.0,19.0,4.0,2.33,0.0,5.5,0.0,1.0,1.38,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,2.0,1.0,5.0,38.0,0.0,0.51,2.0,9.0,2.0,0.0,5.0,2.0,6.67,4.0,7.33,4.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,6.0,4.0,55.0,0.0,0.37,1.0,64.0,1.0,0.0,17.0,1.0,3.38,2.0,7.25,1.0,1.0,1.1,0.0,0.67,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,4.0,56.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,34.0,0.0,0.57,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,1
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,32.0,0.0,0.23,0.0,40.0,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,1
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,2.0,6.33,3.56,50.45,0.0,0.25,0.89,64.27,2.0,0.0,11.91,2.22,3.95,0.89,8.35,1.78,0.89,1.57,0.0,1.0,0.0,2.78,1.0,0.0,0
2.68,1.0,2.79,0.11,20.37,0.0,0.83,0.0,98.74,1.0,0.0,0.0,1.0,2.68,2.0,2.47,1.89,1.0,0.04,0.0,1.0,0.0,2.79,1.0,0.0,0
1.52,1.51,0.0,4.45,33.94,0.0,2.37,0.0,8.12,0.51,0.49,1.0,0.51,1.6,1.02,1.09,0.51,1.0,0.38,0.0,0.75,0.0,2.0,1.51,0.49,0
0.0,1.0,2.58,3.48,52.44,0.0,0.43,0.58,70.83,1.42,0.84,11.85,1.0,2.59,0.58,6.71,1.0,1.0,0.57,0.0,0.29,0.0,1.58,1.16,2.32,0
0.0,1.0,0.93,0.93,34.88,0.0,0.37,0.0,46.7,1.93,0.0,1.59,1.93,3.27,0.0,5.83,1.53,1.0,0.7,0.0,0.07,0.0,1.0,0.07,0.0,0
17.16,1.69,2.06,4.94,250.51,2.06,1.85,0.0,68.65,1.37,2.69,18.48,1.37,4.77,1.69,4.36,0.69,1.0,0.85,0.0,0.23,0.0,2.0,4.12,6.81,1
1.62,1.0,0.0,7.0,45.66,0.0,5.5,0.0,0.0,1.0,1.62,0.0,1.19,2.0,2.0,1.38,1.38,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,0
2.3,1.0,4.28,2.98,42.23,0.0,1.92,0.0,66.39,1.0,0.66,0.0,1.67,1.9,1.0,0.67,0.67,1.0,0.16,0.0,0.33,0.0,1.33,0.33,0.67,0
0.19,1.09,8.25,0.56,32.02,0.0,0.22,0.91,78.87,1.0,0.0,17.78,2.0,4.39,0.19,7.01,1.0,1.0,0.67,0.0,0.53,0.0,1.91,2.0,3.72,0
0.86,1.0,0.0,2.86,45.65,0.0,0.95,0.0,13.69,2.0,0.0,5.58,1.0,4.24,1.29,4.63,2.14,1.0,0.43,0.0,0.93,0.0,2.0,1.14,4.42,0
0.0,1.0,0.0,0.0,23.14,0.0,1.42,0.0,0.0,3.0,0.0,2.0,1.0,9.02,4.7,1.96,1.57,1.0,0.59,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,1.0,1.46,5.54,102.91,0.0,0.88,1.07,39.36,1.46,0.0,1.46,1.0,3.3,1.0,6.06,5.3,1.0,0.27,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,1.74,1.0,28.68,0.0,0.33,1.0,25.87,1.58,0.0,6.58,1.42,2.33,0.58,5.47,1.42,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.42,0
0.58,1.0,3.65,0.0,22.0,0.88,0.3,0.0,52.54,2.0,0.88,9.31,1.0,4.36,0.12,3.39,1.0,1.0,0.38,0.0,0.65,0.0,1.88,2.77,0.12,0
0.34,1.0,1.63,7.66,49.2,0.11,1.4,0.0,99.55,1.06,0.0,1.02,1.11,7.36,5.72,3.53,1.94,1.0,0.75,0.0,0.01,0.0,1.06,0.34,0.51,0
1.81,1.0,1.34,0.0,38.0,4.0,0.23,0.0,85.57,1.23,0.45,5.89,1.11,3.59,0.89,3.53,0.89,1.0,0.68,0.0,0.96,0.0,1.0,1.11,1.34,0
0.0,1.0,0.96,0.0,23.2,0.04,2.65,0.0,100.0,1.96,0.0,0.27,1.04,2.17,1.92,1.06,1.0,0.96,0.01,0.0,0.98,0.0,1.0,1.04,2.0,0
2.79,1.0,2.86,0.21,19.34,0.0,0.83,0.14,100.0,1.14,0.0,0.21,1.0,2.33,1.86,2.67,2.21,1.21,0.07,0.07,1.0,0.0,2.86,1.0,0.0,0
0.74,1.0,2.11,0.11,36.31,0.0,0.3,0.0,84.81,2.0,2.32,2.0,1.0,2.04,0.0,2.24,1.0,0.89,0.52,0.0,0.03,0.0,1.32,0.42,0.32,0
0.0,1.0,24.76,4.9,519.98,3.81,0.67,0.29,91.42,1.0,0.95,15.71,1.95,14.7,0.05,6.04,2.29,28.45,0.84,0.14,0.52,0.0,5.81,1.95,9.57,0
0.29,1.0,0.71,6.29,47.87,0.0,0.9,1.43,0.0,1.57,0.0,4.15,1.0,2.08,0.71,7.82,7.0,1.0,0.21,0.0,1.0,0.0,1.29,1.0,0.29,0
1.63,1.0,2.45,3.55,113.66,0.0,1.31,0.0,61.98,1.63,0.37,22.39,1.63,3.63,0.18,4.23,1.0,1.0,0.49,0.0,0.1,0.0,2.0,6.52,4.89,1
0.0,1.0,1.67,2.77,42.96,0.0,2.86,0.0,44.64,0.56,0.44,0.56,0.56,2.81,0.56,1.12,0.56,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.56,0
9.15,1.0,3.0,0.35,39.96,2.61,0.15,0.35,81.04,2.31,2.61,8.77,2.0,3.6,0.35,3.76,0.35,1.0,0.59,0.0,0.17,0.0,1.69,1.04,2.35,0
0.0,1.0,0.22,2.34,21.0,0.0,0.62,4.68,21.96,1.66,0.0,7.8,1.0,1.33,1.22,22.29,22.29,449.71,2.34,2.34,0.89,0.0,2.0,1.22,0.78,0
0.0,1.0,1.27,0.75,35.15,0.0,0.4,0.0,65.83,2.0,0.0,0.76,1.0,2.57,0.0,2.85,1.25,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.51,0
