CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,0.0,2.0,4.0,0.0,1.0,26.6,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,7.0,7.0,509.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,51.0,0.0,1.34,0.0,50.0,1.0,0.0,1.0,1.0,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,182.0,0.0,2.25,0.0,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,1.0,2.0,3.0,52.0,1.0,1.02,0.0,77.0,2.0,1.0,8.0,2.0,7.43,1.0,1.43,0.0,1.0,0.25,0.0,0.5,0.0,2.0,3.0,0.0,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.0,0.0,4.0,50.0,0.0,1.19,0.0,78.0,1.0,0.0,0.0,1.0,5.29,1.0,2.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.0,39.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,8.67,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
12.0,1.0,12.0,0.0,20.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
57.0,1.0,37.0,0.0,87.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
15.0,1.0,10.0,0.0,22.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.59,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,6.0,38.0,0.0,0.9,1.0,12.0,2.0,0.0,3.0,1.0,7.5,7.0,8.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,89.0,0.0,0.43,1.0,0.0,1.0,0.0,22.0,1.0,2.75,0.0,12.33,1.0,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,0
5.0,1.0,0.0,4.0,42.0,0.0,3.82,0.0,0.0,1.0,2.0,0.0,1.0,1.2,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,2.0,2.0,2.0,63.0,6.0,0.26,0.0,100.0,2.0,1.0,11.0,2.0,4.64,0.0,5.71,0.0,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.0,1
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,1
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,2.0,11.0,3.0,67.0,0.0,0.24,3.0,74.0,1.0,0.0,16.0,1.0,4.08,0.0,9.33,0.0,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,12.0,2.0,118.0,0.0,0.21,0.0,68.0,1.0,0.0,13.0,1.0,4.15,1.0,6.41,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,7.0,2.0,34.0,0.0,0.21,0.0,57.0,2.0,0.0,14.0,1.0,3.86,1.0,5.86,1.0,1.0,0.8,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.0,56.0,0.0,0.35,2.0,0.0,1.0,0.0,3.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.0,28.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,70.0,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
1.0,1.0,6.0,2.0,64.0,0.0,0.25,0.0,75.0,2.0,0.0,26.0,1.0,3.81,0.0,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,1
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,0
0.0,1.0,0.0,1.0,20.0,0.0,0.62,0.0,0.0,1.0,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,1
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
61.29,1.0,92.57,0.0,151.96,65.05,1.62,0.0,61.92,2.37,1.25,33.15,2.0,3.6,2.25,1.99,0.0,0.37,0.27,0.0,0.58,0.0,1.63,2.25,0.0,0
18.89,1.0,15.8,4.6,41.08,5.5,1.48,0.0,32.97,1.34,0.69,7.9,2.0,2.21,1.31,3.24,1.97,0.66,0.18,0.0,0.17,0.0,1.0,0.69,0.69,0
0.86,1.14,7.01,0.0,40.74,0.0,0.13,0.0,86.61,2.0,0.14,2.86,3.86,3.31,0.14,3.0,1.14,0.14,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.06,1.06,19.36,0.0,1.9,0.0,5.96,1.06,0.94,0.94,1.0,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.54,0.27,0.81,0.81,37.71,0.0,2.63,0.0,14.91,2.0,1.0,4.88,1.27,0.61,0.0,2.3,0.0,0.27,0.21,0.0,0.86,0.0,1.27,1.54,1.0,0
0.0,1.0,0.47,3.87,26.53,0.0,0.85,0.0,3.8,1.07,0.0,8.4,1.0,10.52,10.33,3.19,2.87,1.0,0.05,0.0,0.04,0.0,3.87,0.13,0.2,0
0.21,3.69,1.62,6.69,68.0,0.0,0.17,3.9,18.39,2.1,0.0,20.1,1.1,8.33,5.59,15.54,11.87,8.18,2.7,0.9,0.93,0.0,2.21,1.21,2.51,0
0.0,1.0,0.72,1.44,27.79,0.72,0.53,0.0,35.96,2.44,0.0,7.19,1.28,2.88,0.72,5.32,1.72,1.0,0.43,0.0,0.52,0.0,2.0,3.88,0.72,0
0.0,0.2,3.39,0.0,30.55,0.2,3.37,0.0,13.46,1.0,2.0,0.2,1.41,0.88,0.41,0.54,0.2,0.2,1.76,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.91,1.45,32.37,0.0,0.56,0.45,29.67,1.0,0.0,8.99,2.09,4.72,1.55,6.07,1.45,1.0,0.16,0.0,0.55,0.0,1.55,0.55,1.09,0
0.0,1.0,0.47,2.0,38.66,3.15,1.45,0.0,76.36,2.42,2.1,1.05,1.53,2.45,0.53,2.63,0.95,1.0,0.24,0.0,0.47,0.0,2.0,0.47,0.95,0
0.4,1.0,3.59,2.0,76.53,0.0,0.65,0.0,83.84,2.6,0.0,9.39,1.0,4.58,1.2,4.03,1.0,0.6,0.45,0.0,1.0,0.0,3.2,1.0,1.2,0
0.0,1.0,0.0,1.62,27.77,0.0,0.69,0.0,53.01,2.54,0.0,2.3,1.23,2.41,1.23,3.59,1.46,1.0,0.61,0.0,0.38,0.0,3.3,1.54,2.3,0
0.0,1.0,0.2,0.13,18.02,0.0,0.22,2.0,1.31,1.03,0.0,6.97,1.02,2.07,1.98,15.83,15.75,503.42,1.01,0.98,0.49,0.0,1.03,1.97,0.02,0
0.0,1.0,0.9,1.9,30.07,0.0,0.29,0.9,62.79,1.0,0.0,15.07,1.0,3.86,0.9,7.98,2.1,1.0,0.57,0.0,0.71,0.0,1.1,2.21,0.31,0
0.0,1.0,0.8,1.19,30.28,0.0,1.22,0.0,80.17,2.0,0.0,0.99,1.0,1.44,0.2,1.09,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.27,2.0,5.88,1.27,38.14,0.0,0.15,2.0,48.5,1.73,0.0,24.84,1.73,3.68,0.27,9.31,1.27,1.0,1.31,0.0,0.63,0.0,4.27,2.47,3.2,0
0.0,1.0,0.0,2.76,24.63,0.0,1.98,0.0,0.0,2.0,0.0,0.49,1.0,1.24,0.37,1.37,1.37,1.0,0.0,0.0,1.0,0.0,2.76,1.0,0.12,0
9.75,1.0,67.55,0.0,553.55,4.99,0.21,3.55,84.93,2.89,5.44,18.41,1.34,3.26,2.66,10.97,5.32,0.89,0.78,0.0,0.11,0.0,1.0,0.11,1.77,0
0.53,1.0,0.53,3.13,50.42,0.53,0.53,0.0,26.68,1.0,0.0,6.07,2.0,3.92,1.07,6.48,1.47,1.0,0.82,0.0,0.87,0.0,1.53,1.53,0.0,0
0.88,1.0,4.35,1.46,62.15,0.0,1.18,0.23,87.2,2.12,0.88,2.38,1.0,2.04,0.0,1.95,0.12,0.12,0.07,0.0,0.12,0.0,1.0,0.12,0.23,0
0.0,1.0,0.1,0.2,18.41,0.0,0.47,0.1,7.04,1.0,0.0,1.61,1.9,0.4,0.1,1.64,1.1,1.0,0.06,0.0,0.97,0.0,1.9,1.1,0.0,0
0.0,1.0,4.25,0.56,19.13,0.0,0.23,0.38,69.95,1.38,0.0,5.44,1.81,0.64,0.0,2.91,0.94,1.56,0.19,0.19,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,3.7,1.0,35.9,0.0,0.2,0.0,59.38,1.46,0.0,15.49,1.54,3.8,0.54,9.62,0.54,1.0,1.17,0.0,0.73,0.0,1.0,2.08,1.92,0
0.0,1.0,0.49,1.47,28.77,0.0,0.5,2.05,27.73,1.49,0.0,3.02,1.0,3.46,2.51,5.65,3.05,1.0,0.49,0.0,1.0,0.0,2.53,1.0,0.51,0
0.0,1.0,0.0,0.67,19.68,0.0,0.26,2.33,0.0,1.0,0.0,6.33,1.0,1.33,1.33,13.99,12.99,341.11,0.67,0.67,0.67,0.0,1.33,1.67,0.33,0
