CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.74,1.0,0.0,1.3,2.48,117.07,1.0,0.0,2.22,26.44,0.74,0.78,45.92,1.0,0.0,0.74,1.74,2.41,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
3.18,0.0,1.36,1.45,2.18,7.0,392.39,1.0,9.34,5.18,32.57,1.17,1.0,68.14,1.36,1.36,14.44,2.36,3.81,0.64,1.0,0.69,0.0,15.26,0.96,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.27,61.77,1.0,0.0,0.76,8.94,1.83,0.0,21.2,0.76,1.0,1.73,2.27,1.45,0.0,0.76,0.0,0.0,6.49,0.94,0.0,1.0,0
0.86,3.88,1.29,0.0,0.0,9.12,191.46,1.29,0.29,6.15,11.26,0.71,2.71,74.12,3.42,0.0,33.5,1.29,4.16,0.29,0.29,0.92,0.0,13.12,0.97,0.0,1.71,1
1.36,2.94,1.0,1.55,2.14,3.19,185.14,1.0,0.39,2.81,35.58,0.87,0.0,68.02,1.19,0.0,4.3,2.0,2.17,0.81,1.0,0.19,0.0,10.27,0.96,0.0,1.19,0
4.18,2.79,1.0,0.0,0.0,6.87,362.88,1.0,1.39,18.1,38.99,0.57,2.09,64.75,4.3,0.0,41.6,1.7,3.58,0.0,1.3,0.77,0.0,99.04,0.86,0.0,2.09,1
1.17,0.0,1.0,3.66,1.95,1.61,26.05,1.0,0.0,0.61,2.0,1.13,1.17,51.79,1.0,0.0,0.0,1.0,3.77,1.61,1.0,0.84,0.0,7.22,0.69,0.0,1.0,0
29.6,25.82,1.26,0.74,0.0,3.62,855.48,1.0,39.83,5.51,6.52,0.65,1.26,91.59,2.26,0.74,20.74,2.0,6.34,0.26,0.52,0.97,0.0,126.02,0.95,0.0,4.48,1
2.5,3.75,1.5,0.25,2.75,4.25,44.5,1.25,0.0,0.0,0.25,2.84,1.75,21.76,0.25,0.75,1.75,0.25,3.38,2.0,1.0,0.48,0.0,6.75,0.93,0.0,0.25,0
0.7,0.0,1.0,0.3,0.0,3.6,98.33,1.0,1.7,7.99,14.1,0.61,0.7,75.8,1.3,1.4,11.8,1.7,3.67,0.7,0.3,0.81,0.0,78.03,0.5,0.0,1.7,0
8.67,0.0,2.62,0.81,9.86,1.81,39.19,1.81,0.0,0.0,1.19,0.14,6.24,70.43,1.0,0.0,3.24,1.0,3.01,1.81,1.0,1.97,0.0,8.43,0.95,0.0,1.0,0
3.0,3.76,1.34,0.0,3.29,1.34,37.0,1.34,0.34,3.07,2.0,0.2,2.66,22.89,1.34,0.0,3.42,1.34,4.27,1.0,1.0,1.89,0.0,6.0,0.97,0.0,1.0,0
5.54,1.69,2.0,0.0,5.08,18.07,239.97,1.15,0.15,1.39,1.15,0.65,7.92,10.32,1.15,0.0,26.07,1.15,7.69,0.15,1.0,2.57,0.0,6.0,0.95,0.0,2.69,0
4.92,3.28,1.0,0.0,0.0,8.1,393.65,1.0,1.64,21.87,29.13,0.61,2.64,86.71,3.46,0.0,48.84,2.0,4.12,0.0,0.82,0.95,0.0,12.56,0.99,0.0,2.82,1
0.0,0.0,1.0,5.45,0.0,2.37,42.39,1.0,0.0,1.0,3.92,1.66,0.0,85.55,1.18,0.0,1.1,1.0,3.45,1.82,1.09,0.06,0.0,40.08,0.52,0.0,1.09,0
12.08,2.61,1.0,1.93,11.11,2.85,150.79,1.0,4.02,0.0,2.3,0.28,2.85,87.6,1.07,0.07,4.34,1.07,4.65,0.93,2.78,1.05,0.0,18.06,0.71,0.0,0.37,1
2.76,0.83,1.0,1.17,2.93,6.48,140.03,1.0,1.17,3.41,13.56,0.9,1.17,68.09,1.41,1.17,16.08,1.59,3.44,0.83,1.0,0.71,0.0,89.18,0.94,0.0,1.76,1
22.79,16.28,1.0,8.61,0.0,3.93,945.13,1.59,30.6,16.97,42.86,0.61,2.17,94.41,2.59,1.0,35.63,2.0,5.77,0.0,0.59,1.02,0.0,73.21,0.96,0.0,3.24,1
1.14,4.18,1.38,3.72,0.0,2.0,41.68,1.38,0.38,4.04,2.0,1.19,0.76,78.16,1.38,0.0,3.8,1.38,3.85,1.62,1.0,0.53,0.0,7.24,0.69,0.0,1.0,0
0.44,1.0,1.0,3.99,0.0,7.23,114.89,1.0,5.88,7.77,3.34,1.45,1.11,73.53,1.0,0.0,4.44,1.56,2.62,0.44,0.44,0.69,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.11,0.11,1.0,0.96,0.0,5.0,67.79,1.0,5.75,4.29,0.0,1.22,1.79,74.61,1.89,0.0,4.11,1.0,4.07,1.0,1.0,2.01,0.0,6.0,0.94,0.0,1.0,0
0.71,1.0,1.0,1.42,0.0,6.31,131.4,1.0,0.0,5.71,11.45,0.75,1.58,77.71,1.87,0.0,13.86,1.0,4.73,0.0,0.71,0.97,0.0,8.89,0.97,0.0,1.29,0
1.58,0.0,1.0,0.79,1.97,4.0,112.38,1.0,0.79,1.79,12.52,1.43,0.79,52.43,1.0,1.39,10.85,2.61,2.34,0.0,1.0,0.27,0.0,14.67,0.93,0.0,1.79,0
6.83,0.0,3.32,0.68,7.51,2.95,40.14,1.68,0.0,1.59,1.63,0.3,4.78,67.63,1.0,0.0,2.73,1.0,4.19,2.95,1.0,2.14,0.32,8.05,0.87,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.29,106.63,1.0,0.0,0.0,38.39,0.79,0.0,0.0,3.94,0.0,3.65,1.0,1.33,0.0,1.29,0.14,0.0,192.2,0.68,0.0,0.0,1
1.83,0.83,1.17,7.5,0.0,6.0,139.7,1.0,10.0,16.0,1.34,0.79,0.33,87.0,1.33,0.0,7.5,1.17,4.82,1.0,1.17,1.11,0.0,6.33,0.83,0.0,1.33,1
9.28,0.07,2.86,0.93,10.21,2.72,48.03,1.93,0.0,0.07,1.43,0.22,6.57,85.2,1.29,0.0,4.22,1.0,2.77,2.0,1.07,1.82,0.0,8.78,0.95,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,5.03,86.82,1.0,0.0,0.0,22.32,1.41,1.82,0.0,3.79,0.0,5.82,1.0,1.39,0.61,2.0,1.59,0.0,168.71,0.77,0.0,0.61,1
1.0,0.0,1.0,0.0,0.0,7.0,118.99,1.0,1.0,3.0,9.0,1.51,1.0,53.99,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
2.64,0.0,3.64,3.53,7.05,35.38,442.9,1.0,0.0,5.29,7.07,0.6,11.46,72.28,0.88,0.12,13.7,0.88,11.88,2.64,0.88,2.56,0.0,6.24,0.99,0.0,0.12,0
0.0,0.0,1.8,0.0,0.0,8.66,45.72,1.0,0.0,1.34,3.0,0.8,0.0,6.96,3.2,0.0,8.06,1.0,6.85,2.8,3.2,1.14,0.27,6.0,0.83,0.0,0.73,0
3.79,0.0,2.88,0.88,0.0,7.02,190.37,1.0,0.0,16.14,7.56,0.75,2.0,78.02,2.56,0.0,14.7,1.56,5.23,0.56,1.12,1.47,0.0,33.2,0.9,0.0,3.0,1
3.65,0.87,3.35,3.13,6.27,33.29,488.48,1.0,0.43,10.33,11.63,0.48,10.84,84.38,1.65,0.0,24.3,1.22,11.37,2.35,1.0,2.51,0.0,7.73,1.0,0.0,0.65,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
3.67,0.0,1.44,1.78,3.22,7.0,411.79,1.0,10.66,4.0,33.44,1.29,2.11,41.32,2.56,0.89,14.55,1.89,2.6,0.56,1.56,1.87,0.0,57.67,0.94,0.0,1.89,1
10.0,0.0,2.62,1.19,11.19,2.19,49.46,1.81,0.0,0.0,1.19,0.15,6.24,87.0,1.0,0.0,3.81,1.0,3.06,1.81,1.38,1.77,0.0,8.43,0.9,0.0,0.81,1
34.91,1.5,1.0,36.4,4.0,5.99,655.08,3.49,11.47,30.92,27.48,0.6,1.0,93.99,1.0,1.0,28.99,2.0,4.79,0.0,0.5,0.86,0.0,133.69,0.92,0.0,5.49,1
0.94,0.0,1.0,0.31,0.31,5.31,95.65,1.0,3.43,2.06,6.6,1.0,2.0,56.33,2.94,0.0,3.69,1.0,3.91,1.0,1.31,1.69,0.0,43.42,0.89,0.0,1.0,1
10.8,2.7,1.0,12.6,0.0,5.9,778.18,1.9,13.1,26.39,62.08,0.69,2.9,91.89,2.9,0.9,41.79,1.9,5.09,0.1,1.0,1.26,0.0,6.0,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,21.61,1.0,0.0,1.17,8.29,0.9,0.0,11.87,2.0,0.0,3.0,1.0,0.62,0.0,0.15,0.26,0.0,6.0,0.9,0.0,0.0,0
33.77,31.11,1.0,1.11,0.0,1.34,955.62,1.0,47.82,0.69,6.46,0.58,1.0,93.05,1.89,0.89,18.83,1.89,6.38,0.0,0.11,0.86,0.0,149.46,0.94,0.0,4.54,1
60.89,2.76,1.24,65.57,3.41,10.6,1085.18,5.59,19.3,54.7,31.73,0.52,1.05,96.7,1.0,0.0,30.62,1.92,6.65,0.24,0.08,1.18,0.0,221.02,0.93,0.0,7.35,1
1.06,0.65,1.0,0.35,0.35,9.88,132.74,1.0,0.0,0.65,11.94,1.09,1.35,47.19,5.0,0.0,5.59,1.0,3.49,1.65,2.0,0.52,0.0,47.96,0.89,0.0,1.0,1
0.0,4.98,1.0,0.0,0.0,4.98,44.91,1.0,0.0,0.0,0.03,3.74,0.0,0.0,0.01,1.0,1.01,0.0,3.59,1.99,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.01,0.0,1.99,0.67,0.67,5.67,124.61,1.0,0.0,1.64,15.08,0.5,1.34,21.97,3.68,0.0,2.01,1.0,4.9,2.32,1.67,1.35,0.33,85.87,0.72,0.0,0.67,1
0.3,0.0,1.0,0.0,0.3,9.1,47.91,1.0,0.0,0.0,2.4,1.16,0.9,0.0,3.7,0.0,9.8,1.0,4.97,1.7,3.4,1.2,0.0,30.22,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.9,47.93,1.0,0.0,0.0,4.46,0.95,0.0,0.0,3.51,0.12,10.15,0.88,5.98,1.76,3.51,0.53,0.0,6.24,0.88,0.0,1.0,1
15.12,0.58,1.0,13.66,4.62,2.35,237.29,1.96,4.04,11.35,8.16,0.23,2.42,18.85,1.0,0.0,6.16,1.19,4.56,0.81,0.81,1.93,0.0,51.01,0.96,0.0,2.35,1
7.24,1.81,1.0,8.44,0.0,5.21,545.59,1.6,8.44,17.89,44.39,1.14,1.81,67.8,2.21,1.0,28.14,2.4,3.77,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.6,0
0.0,0.95,1.0,0.29,0.0,11.51,232.54,1.0,0.0,4.81,14.37,0.93,2.85,77.39,3.85,0.0,40.91,1.0,4.04,0.1,0.05,0.69,0.0,15.61,0.94,0.0,1.95,1
0.0,0.0,3.8,0.0,0.0,5.0,35.89,1.0,0.34,4.87,2.8,0.69,0.13,29.17,1.07,0.0,0.27,1.0,7.11,4.73,1.0,2.57,0.93,6.0,0.71,0.0,0.07,0
0.73,0.0,1.12,0.0,0.73,7.82,195.53,1.0,0.0,0.88,20.34,0.78,1.09,79.99,2.76,0.0,14.06,1.0,3.64,0.0,1.88,0.9,0.0,315.41,0.63,0.0,2.12,1
1.0,0.0,1.0,1.0,0.33,5.33,145.66,1.0,0.67,0.67,19.67,0.89,0.67,60.01,3.0,0.0,7.0,1.0,2.04,0.33,1.33,0.39,0.0,45.64,0.9,0.0,1.0,1
0.0,4.9,1.06,0.0,0.0,5.0,44.78,1.0,0.0,0.1,0.06,3.69,0.0,0.52,0.02,0.98,0.98,0.02,3.67,2.06,1.0,0.05,0.02,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.04,48.18,1.0,0.0,0.77,3.67,0.84,0.0,7.78,3.81,0.0,10.23,1.0,6.36,1.81,3.71,0.54,0.0,6.0,0.88,0.0,0.9,0
0.06,1.0,1.0,0.12,0.0,11.52,233.54,1.0,0.0,5.06,14.7,0.88,2.88,77.06,3.82,0.0,40.53,1.0,4.12,0.0,0.06,0.74,0.0,15.4,0.96,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.17,61.59,1.0,4.83,2.9,0.1,1.26,1.93,70.5,2.07,0.0,4.24,1.0,4.09,1.03,1.1,2.07,0.0,6.0,0.96,0.0,1.0,0
2.48,0.0,1.0,0.83,0.83,4.95,144.94,1.0,0.0,1.39,19.08,0.45,1.65,30.63,4.48,0.0,3.0,1.0,3.67,0.83,1.83,0.6,0.0,104.25,0.77,0.0,0.83,1
1.0,0.29,1.0,0.59,0.71,6.12,55.67,1.0,0.0,1.77,3.65,1.53,2.41,22.99,2.41,0.0,5.53,1.0,2.18,0.71,1.71,2.15,0.0,63.13,0.93,0.0,1.0,1
4.61,4.43,1.0,3.22,7.42,2.21,147.01,1.0,0.81,0.81,16.49,0.32,1.79,37.44,1.4,0.0,7.25,1.4,4.03,0.6,1.0,1.55,0.0,14.86,0.93,0.0,1.4,1
6.42,10.09,1.0,7.34,10.09,4.17,318.94,1.0,1.83,1.92,36.76,0.58,0.0,92.83,2.08,0.0,17.5,1.92,3.71,0.0,1.08,0.66,0.0,55.25,0.85,0.0,2.0,1
16.1,14.83,2.73,0.42,0.0,3.31,472.11,1.0,22.88,2.88,4.27,0.62,0.42,55.24,1.42,0.42,8.9,1.42,7.01,2.88,0.58,1.85,0.58,74.64,0.79,0.0,2.12,1
3.13,0.0,3.91,3.83,7.65,38.75,487.63,1.0,0.0,6.65,6.09,0.49,12.52,82.0,1.09,0.0,15.22,1.04,13.0,2.91,1.04,2.84,0.0,6.09,1.0,0.0,0.13,1
0.0,0.0,1.0,5.52,0.0,1.84,27.35,1.0,0.0,0.92,2.48,1.69,0.0,78.13,1.08,0.0,0.24,1.0,3.23,1.84,0.92,0.02,0.0,7.84,0.55,0.0,0.92,0
5.4,8.48,1.0,6.17,8.48,3.08,262.33,1.0,1.54,3.37,31.59,0.57,0.0,90.25,2.0,0.0,14.57,1.77,3.71,0.0,1.0,0.51,0.0,22.96,0.89,0.0,1.54,1
2.13,0.29,1.0,0.0,3.56,3.31,49.28,1.0,0.29,0.58,3.16,0.69,2.71,17.9,1.0,0.0,1.16,1.29,3.28,0.71,0.71,1.64,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,5.52,57.03,1.0,3.69,2.22,0.26,1.43,2.26,53.92,2.26,0.0,4.78,1.0,3.22,1.0,1.26,2.25,0.0,27.17,0.95,0.0,1.0,1
45.32,2.06,1.0,48.75,2.06,7.06,800.18,4.43,15.99,41.45,23.35,0.75,0.63,90.17,1.31,0.0,23.23,1.69,5.42,0.31,0.31,1.37,0.0,166.68,0.94,0.0,5.81,1
6.24,9.62,1.13,6.99,9.74,3.87,294.38,1.0,1.75,2.38,33.72,0.52,0.13,87.84,1.87,0.0,17.5,2.0,4.11,0.0,1.0,1.01,0.0,25.23,0.89,0.0,1.87,1
0.28,0.0,1.28,0.72,0.28,4.45,107.95,1.0,0.72,2.11,14.84,0.89,0.28,72.24,1.72,0.0,10.39,1.28,2.64,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
1.0,1.67,1.0,0.0,0.0,9.5,93.96,1.0,0.17,3.83,3.99,1.27,0.17,39.81,1.83,0.17,3.16,1.17,3.34,1.83,1.0,0.72,0.0,148.89,0.99,0.0,0.33,1
1.35,0.0,2.04,0.04,1.39,2.96,40.12,1.04,0.0,4.8,3.88,0.26,1.24,53.37,1.0,0.0,13.61,1.96,6.26,0.08,1.0,3.37,0.0,6.12,0.97,0.0,1.0,0
0.14,0.0,1.14,0.0,0.14,1.29,34.01,1.0,0.0,0.72,13.41,1.38,0.14,7.52,0.14,0.86,5.45,0.29,1.84,0.0,0.14,0.5,0.0,7.71,0.9,0.0,1.0,0
5.16,3.5,1.0,0.34,0.0,8.16,392.35,1.0,1.66,22.65,28.31,0.55,2.66,90.49,3.5,0.0,48.62,1.83,4.39,0.0,1.0,1.08,0.0,12.66,0.99,0.0,2.66,1
0.0,0.62,1.0,0.0,0.0,1.87,100.86,1.0,0.0,1.87,24.79,0.94,0.0,38.56,1.38,0.0,1.76,1.62,1.15,0.62,0.62,0.16,0.0,6.0,0.95,0.0,0.62,0
2.36,0.0,1.47,0.24,2.6,2.0,127.78,1.24,0.0,0.0,42.24,0.57,1.65,20.55,4.06,0.0,4.0,1.0,2.16,0.47,1.76,0.5,0.0,226.68,0.65,0.0,0.24,1
0.0,0.29,1.0,0.71,0.0,4.43,138.59,1.0,0.71,1.57,23.59,1.08,0.0,74.84,1.71,0.0,6.7,1.29,1.37,0.29,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
2.65,0.0,1.0,0.0,4.42,1.47,27.54,1.0,0.58,0.35,1.77,0.29,2.88,8.51,1.12,0.0,0.47,1.0,4.18,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.24,3.82,1.71,0.47,0.0,4.29,59.1,1.0,0.0,2.35,1.65,3.01,0.47,17.16,0.47,0.76,2.65,0.24,3.84,1.53,0.76,0.38,0.0,19.87,0.89,0.0,0.71,0
32.38,28.86,1.18,0.82,1.05,4.51,928.27,1.0,44.52,0.0,5.12,0.6,2.4,78.32,1.82,0.82,22.4,1.82,6.87,0.0,0.18,1.17,0.0,139.56,0.94,0.0,4.65,1
1.36,0.0,3.46,1.64,0.91,1.82,90.13,1.0,0.0,8.19,6.09,0.51,2.18,59.76,1.82,0.0,6.55,1.0,4.55,0.18,0.18,1.7,0.0,54.3,0.82,0.0,2.64,1
9.55,1.78,1.41,8.29,2.45,12.11,619.15,1.59,8.29,17.18,41.28,0.67,5.45,55.69,2.18,0.59,39.07,1.59,6.47,0.0,1.0,1.82,0.0,6.0,0.96,0.0,2.41,1
0.15,0.85,1.0,0.0,0.15,11.23,212.13,1.0,0.0,4.23,12.84,1.04,3.0,65.12,3.85,0.0,37.44,1.0,3.59,0.15,0.31,1.01,0.0,26.96,0.95,0.0,1.85,1
2.74,0.0,3.62,3.49,6.98,35.78,449.56,1.0,0.13,5.62,6.38,0.6,11.47,78.42,1.0,0.13,14.23,1.13,12.06,2.74,1.0,2.61,0.0,6.77,0.99,0.0,0.26,0
0.0,0.0,3.57,0.0,0.0,5.14,55.75,1.0,0.0,4.42,5.88,0.67,0.0,35.36,1.29,0.0,1.73,1.0,6.71,4.28,1.14,2.32,0.86,56.71,0.67,0.0,0.29,0
2.8,0.0,1.4,1.6,2.4,8.8,378.97,1.0,9.59,3.6,31.38,0.74,0.4,37.17,3.2,0.8,16.2,1.8,5.84,1.2,2.8,0.74,0.0,12.0,0.92,0.0,1.8,1
0.71,0.0,1.71,0.94,1.88,10.95,235.03,1.0,0.0,1.41,43.46,0.65,3.06,19.31,4.06,0.0,6.59,1.0,4.66,0.71,1.76,0.72,0.0,226.16,0.66,0.0,0.0,1
4.86,0.51,1.97,0.49,5.34,7.14,79.0,1.49,0.0,0.51,4.09,0.81,3.91,74.14,3.06,0.0,5.54,1.0,3.06,2.0,1.51,1.14,0.0,7.46,0.96,0.0,1.0,0
13.87,0.63,1.0,14.92,0.63,6.42,385.02,2.05,4.41,13.19,25.31,0.73,0.0,92.47,2.58,0.0,16.2,1.21,3.64,0.0,1.58,0.72,0.0,333.21,0.66,0.0,3.26,1
1.56,0.0,1.0,0.31,1.87,0.47,28.88,1.0,0.0,0.0,7.07,0.84,0.47,13.55,1.84,0.0,3.0,1.0,0.81,0.16,0.47,0.42,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,154.8,1.0,0.0,0.03,54.17,0.7,0.0,2.36,4.95,0.0,4.21,1.0,2.01,0.0,2.0,0.07,0.0,295.66,0.56,0.0,0.05,0
1.82,0.0,1.3,4.18,0.0,4.74,97.92,1.0,0.0,7.08,3.82,1.48,0.61,84.09,1.61,0.0,6.08,1.3,4.17,1.7,1.3,0.42,0.0,8.0,0.66,0.0,1.61,0
0.0,1.89,1.0,0.0,0.0,3.45,126.56,1.0,0.0,2.33,27.19,1.57,0.0,48.16,0.78,0.22,1.0,1.55,2.18,1.22,1.0,0.06,0.0,6.0,0.97,0.0,0.78,0
3.08,0.31,1.0,4.15,3.46,4.31,157.58,1.0,5.07,6.68,14.55,0.71,1.39,89.39,1.0,1.39,19.55,1.69,3.86,0.31,1.0,0.8,0.0,21.25,0.87,0.0,2.39,1
63.82,2.93,1.0,68.66,2.9,8.03,1103.26,5.84,20.34,57.12,33.08,0.57,0.07,96.81,1.0,0.0,31.08,2.0,5.9,0.0,0.0,1.01,0.0,232.28,0.93,0.0,7.77,1
2.55,0.0,1.0,0.0,3.89,1.45,36.36,1.0,0.45,2.45,4.23,0.21,2.55,16.48,1.0,0.45,2.89,1.22,4.32,1.0,0.78,1.9,0.0,28.93,0.82,0.0,1.22,1
0.0,0.0,1.0,4.6,0.0,2.7,35.96,1.0,1.17,1.47,1.53,1.64,0.47,82.19,1.23,0.0,0.94,1.0,3.62,1.77,1.0,0.5,0.0,7.53,0.62,0.0,1.0,0
0.93,0.62,1.0,5.07,0.0,3.09,94.03,1.0,0.31,4.88,6.65,1.56,0.47,86.24,1.47,0.0,8.99,1.16,3.62,1.69,1.0,0.17,0.0,8.93,0.59,0.0,1.31,0
7.92,6.63,1.45,7.65,0.0,4.19,497.98,2.0,8.11,19.93,38.62,0.47,2.55,81.76,2.55,0.55,29.68,2.0,4.85,0.45,1.0,1.27,0.0,6.0,0.98,0.0,1.55,1
32.38,1.98,1.0,34.83,1.47,10.04,615.37,3.45,10.3,29.45,20.25,0.99,0.51,79.66,3.04,0.0,19.26,1.49,4.69,1.02,1.02,0.71,0.0,120.8,0.95,0.0,4.43,1
6.24,2.64,1.76,1.92,2.64,9.32,275.51,1.0,0.48,16.44,15.2,0.8,1.52,84.64,2.76,0.0,19.52,2.0,5.25,0.76,1.76,1.21,0.0,12.8,0.96,0.0,2.76,1
15.3,14.09,1.0,0.4,0.0,2.79,472.4,1.0,21.74,0.6,6.6,1.38,0.4,54.98,1.4,1.0,9.05,2.6,3.58,0.0,0.6,0.33,0.0,71.22,0.95,0.0,2.61,1
0.05,0.0,1.0,0.0,0.05,4.16,113.96,1.0,0.0,2.84,15.19,1.07,1.11,54.87,1.11,0.0,7.0,1.95,3.31,0.05,0.11,0.46,0.0,10.36,0.95,0.0,1.95,0
24.77,4.25,1.0,26.64,1.13,6.13,454.79,2.88,7.88,22.14,12.76,2.54,0.0,36.78,0.38,0.62,12.63,0.75,4.52,1.25,0.62,0.39,0.0,93.81,0.92,0.0,3.0,1
2.56,0.0,1.43,0.0,2.56,11.83,151.61,1.0,2.87,1.72,0.43,1.04,4.99,41.85,1.57,0.0,14.67,1.0,5.83,0.57,1.0,2.4,0.0,6.0,0.95,0.0,1.85,0
2.18,0.27,3.18,2.91,5.83,32.39,428.68,1.0,0.0,5.73,8.45,0.58,10.28,80.64,1.82,0.0,22.61,1.0,10.81,2.18,0.73,2.31,0.0,8.72,0.99,0.0,0.54,1
0.27,0.0,1.27,0.0,0.27,3.73,62.69,1.0,0.0,2.07,6.2,1.48,0.27,34.43,1.0,0.73,4.48,2.73,2.87,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
1.12,0.0,1.0,0.37,0.37,2.87,83.73,1.0,0.0,0.0,17.24,1.14,0.75,7.46,1.87,0.63,3.63,0.37,2.05,0.37,0.75,0.27,0.0,51.64,0.83,0.0,1.0,0
1.9,0.0,1.0,0.0,3.17,1.0,26.66,1.0,0.0,0.0,6.76,0.68,1.9,0.0,0.63,0.37,1.47,0.63,3.05,0.63,0.63,1.36,0.0,6.73,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.07,52.24,1.0,0.93,0.56,2.44,0.94,0.37,13.62,3.63,0.0,9.69,1.0,6.17,1.81,3.44,0.88,0.0,6.0,0.89,0.0,1.0,0
0.0,3.04,1.0,0.0,0.0,4.61,55.2,1.0,0.0,0.39,2.75,3.03,0.0,10.98,0.39,1.0,1.0,1.18,2.8,1.22,1.0,0.0,0.0,6.0,0.93,0.0,0.39,0
8.9,8.2,1.0,0.23,0.0,4.83,391.78,1.0,12.65,0.77,19.02,0.74,0.23,91.94,2.77,0.23,14.11,1.23,3.83,0.0,1.53,0.69,0.0,313.51,0.67,0.0,2.7,1
4.38,9.77,1.85,2.15,0.0,2.61,185.89,2.0,3.0,12.07,12.29,0.33,2.15,71.14,2.15,0.15,15.53,2.0,4.53,0.85,1.0,1.36,0.0,6.0,0.98,0.0,1.15,0
3.78,0.0,3.48,2.96,5.91,32.44,435.41,1.0,0.0,9.91,6.52,0.57,10.13,82.0,1.52,0.0,16.3,1.26,11.35,2.48,1.26,2.51,0.0,6.52,1.0,0.0,0.78,0
0.57,4.29,1.0,0.28,0.71,4.86,63.59,1.0,0.28,0.43,2.98,3.31,0.28,12.77,0.14,1.14,4.55,0.28,3.59,1.72,1.0,0.1,0.0,9.12,0.91,0.0,0.43,0
0.0,0.0,1.0,1.21,0.0,0.4,30.4,1.0,0.0,6.59,8.39,0.84,0.0,81.8,1.8,0.0,2.4,1.0,3.5,0.4,1.0,0.0,0.0,6.4,0.85,0.0,0.2,0
1.0,1.0,1.0,2.05,0.0,4.01,86.23,1.0,0.09,6.07,9.92,0.7,0.99,78.08,1.0,0.0,2.02,1.0,5.0,0.01,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,4.35,1.0,0.0,0.0,5.13,63.2,1.0,0.0,0.13,2.99,3.37,0.0,11.83,0.39,0.87,2.43,0.13,3.52,1.74,1.13,0.08,0.0,51.76,0.87,0.0,0.26,0
2.89,0.0,3.17,1.65,2.48,5.83,380.15,1.0,9.9,6.65,32.29,0.61,0.41,53.64,1.41,0.83,9.9,1.83,6.21,2.94,1.0,1.92,0.59,12.19,0.81,0.0,1.24,1
0.47,0.0,2.41,0.94,0.0,6.25,75.8,1.0,0.0,4.69,4.88,0.73,0.94,34.25,3.06,0.0,9.59,1.0,5.71,1.06,2.12,1.07,0.0,33.68,0.83,0.0,1.94,1
7.78,0.0,2.56,0.78,8.56,1.56,37.9,1.78,0.0,0.0,2.55,0.31,5.45,67.72,1.22,0.0,3.78,1.0,2.15,1.56,0.78,1.57,0.0,8.34,0.94,0.0,0.78,0
9.45,0.12,2.88,0.94,10.33,2.49,45.81,1.94,0.0,0.24,1.12,0.2,6.57,83.94,1.06,0.0,3.88,1.0,2.76,2.0,1.0,1.86,0.0,19.22,0.95,0.0,0.94,0
0.86,0.0,1.12,0.49,0.73,4.37,210.37,1.0,2.94,3.73,23.1,0.96,1.0,62.28,1.12,0.24,9.08,2.12,3.58,0.0,0.12,0.41,0.0,7.84,0.96,0.0,2.12,0
