CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.42,1.42,1.0,0.71,0.71,7.58,83.46,1.71,0.0,3.13,4.71,1.54,0.0,72.98,2.84,0.29,3.02,0.71,2.56,1.71,1.71,0.41,0.0,151.04,0.97,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,11.23,83.97,1.0,0.0,0.0,5.56,0.47,4.49,0.0,2.0,0.56,9.55,1.56,5.7,3.0,2.12,1.66,0.56,6.0,0.94,0.0,1.69,0
1.0,0.13,2.0,0.13,0.52,8.13,126.1,1.0,0.0,6.48,7.39,0.93,1.65,74.09,1.0,0.0,4.52,1.0,5.39,1.0,1.87,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.51,1.0,1.03,0.0,1.54,62.03,1.0,0.0,4.77,11.06,0.59,1.0,56.09,1.74,0.26,0.0,2.51,5.39,1.49,0.74,0.66,0.0,6.0,0.96,0.0,0.26,0
0.84,0.48,1.84,0.16,0.0,7.03,97.53,1.0,0.0,7.32,6.84,0.85,0.84,75.32,1.16,0.16,4.0,1.0,2.91,1.0,1.84,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,43.91,1.0,0.71,2.93,4.22,1.3,0.0,54.24,1.36,0.0,1.43,1.64,1.55,0.64,1.0,0.21,0.0,6.0,0.94,0.0,0.0,0
0.95,5.7,1.0,0.95,6.65,5.45,70.45,1.0,0.1,2.9,1.95,0.32,5.7,80.51,1.05,0.0,3.05,1.95,4.18,1.9,2.9,1.84,0.0,6.95,0.94,0.0,2.85,0
14.02,10.59,2.48,10.33,3.69,15.21,854.49,1.0,0.0,2.48,1.84,0.94,4.21,87.54,2.05,0.0,15.88,1.0,9.76,2.21,1.0,1.64,0.0,751.0,0.93,0.0,1.52,1
1.2,5.19,1.0,1.0,5.79,5.4,75.44,1.2,0.0,3.2,2.61,0.38,4.79,78.76,1.61,0.0,2.6,1.8,4.04,2.0,2.8,1.64,0.0,47.98,0.95,0.0,2.6,1
1.53,2.0,1.47,0.53,0.53,6.53,121.25,1.53,0.0,2.12,10.65,0.8,0.47,32.8,4.0,0.47,9.95,1.0,2.71,1.06,1.53,0.78,0.0,140.31,0.93,0.0,1.0,1
0.85,1.99,1.85,0.0,0.0,8.15,126.52,1.0,0.0,5.93,7.46,1.37,0.85,63.52,0.85,0.15,4.46,0.85,2.95,0.85,1.69,1.27,0.0,6.0,0.98,0.0,1.0,0
0.38,0.08,3.92,0.0,0.0,31.49,375.15,1.0,1.85,6.3,7.85,0.4,19.63,54.29,1.08,0.0,26.87,1.92,9.5,1.0,1.08,3.17,0.0,6.0,0.99,0.0,2.0,0
1.12,0.0,1.94,0.31,0.06,8.06,132.84,1.0,0.0,7.49,8.92,0.9,1.0,75.99,1.06,0.0,5.48,1.19,3.19,1.0,1.94,1.45,0.0,8.9,0.98,0.0,1.19,0
1.0,1.63,2.0,0.37,1.46,7.1,187.41,1.0,0.0,1.1,14.44,0.83,2.83,24.89,2.9,0.63,15.61,1.0,9.39,0.37,1.0,1.31,0.0,41.5,0.89,0.0,1.0,1
0.82,1.0,1.33,0.0,0.0,0.16,25.62,1.0,0.0,2.48,2.66,0.71,0.49,39.1,2.84,0.0,6.01,1.0,3.19,0.16,0.33,0.37,0.0,6.0,0.91,0.0,0.33,0
0.2,0.0,1.2,0.0,0.0,17.55,131.09,1.0,0.0,1.43,6.2,0.59,6.57,15.28,1.8,0.8,14.35,1.8,6.58,2.59,2.8,2.4,0.8,6.0,0.96,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.85,20.94,1.0,0.85,0.0,2.61,0.56,0.85,0.0,3.0,0.3,6.09,1.0,3.11,1.7,0.85,1.08,0.0,6.0,0.92,0.0,0.0,0
3.15,0.63,2.26,0.0,0.0,0.63,40.1,1.0,0.0,7.78,7.11,0.27,2.26,60.36,2.0,0.0,0.63,1.37,6.02,1.37,1.63,1.63,0.0,6.0,0.96,0.0,1.26,0
0.04,12.73,1.0,0.04,0.27,8.85,222.96,1.0,0.0,0.11,9.69,3.81,0.23,3.18,0.04,0.96,6.85,0.08,2.76,0.08,0.11,0.07,0.0,6.04,0.98,0.0,1.08,0
0.0,0.2,1.0,0.07,0.0,7.6,86.87,1.0,0.0,1.53,6.0,1.68,0.0,35.93,2.0,0.07,2.13,1.0,1.72,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.52,135.12,1.0,0.0,0.04,6.0,0.56,7.68,1.32,2.0,0.96,16.4,1.96,7.27,2.92,2.92,2.56,0.96,6.0,0.95,0.0,2.92,0
0.0,0.3,1.0,0.0,0.0,3.51,68.79,1.0,0.0,0.3,9.73,1.93,0.0,9.81,0.89,0.7,2.08,0.3,2.2,0.7,0.0,0.0,0.0,6.0,0.93,0.0,1.41,0
0.0,0.0,1.0,0.0,0.45,11.99,53.06,1.0,1.55,0.78,1.22,1.64,0.45,25.61,1.78,0.0,3.33,1.0,2.6,0.67,1.45,1.03,0.22,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,2.25,0.0,6.0,74.0,1.0,0.0,5.5,5.25,0.6,1.5,66.5,2.75,0.0,10.25,1.0,6.25,1.5,1.0,1.71,0.0,6.0,0.96,0.0,0.75,0
1.0,4.89,1.22,1.0,6.33,5.89,110.05,1.0,0.0,3.0,3.77,0.43,6.0,79.67,1.0,0.0,4.11,1.78,8.11,1.78,2.56,1.9,0.0,6.78,0.94,0.0,2.56,0
2.81,1.49,1.0,0.7,0.0,1.49,50.61,1.0,0.0,12.62,16.13,1.23,0.7,55.4,0.7,0.3,0.3,1.4,3.98,0.6,1.0,0.58,0.0,6.0,0.97,0.0,0.7,0
0.33,0.0,1.0,0.0,0.41,0.49,43.62,1.74,0.98,0.57,6.72,0.46,0.0,5.74,2.25,0.25,0.74,1.0,3.3,2.75,0.92,0.43,0.0,71.41,0.92,0.0,0.16,0
0.82,8.51,1.0,0.41,0.41,8.18,173.53,1.41,0.0,1.63,7.96,2.73,0.0,25.29,1.63,0.59,4.55,0.41,2.77,0.82,0.82,0.24,0.0,89.21,0.98,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,1.0,60.33,1.0,1.0,3.48,15.07,0.64,1.0,60.1,1.26,0.87,5.26,2.74,3.25,0.26,0.13,0.53,0.0,6.0,0.97,0.0,0.87,0
0.0,3.15,1.0,1.11,0.0,6.11,62.8,1.0,0.0,2.6,2.6,2.56,0.74,26.7,1.11,0.63,5.45,0.37,4.86,1.63,1.0,0.78,0.0,6.0,0.94,0.0,0.37,0
16.84,1.74,1.0,11.03,15.1,1.74,171.6,3.32,0.0,5.23,20.68,0.32,1.16,51.09,2.0,0.0,2.9,1.58,4.02,1.26,0.42,0.6,0.0,6.0,0.84,0.0,0.58,1
0.0,1.3,1.0,0.0,0.0,0.43,42.81,1.0,0.43,4.0,12.47,0.51,1.0,54.86,1.57,0.43,2.17,2.43,4.99,1.13,0.57,0.55,0.0,6.0,0.96,0.0,0.43,0
4.66,0.66,2.31,0.0,1.72,2.72,153.73,4.1,4.13,8.97,12.89,0.48,1.97,70.0,3.03,1.03,3.76,1.0,4.58,0.66,1.31,1.59,0.0,280.93,0.97,0.0,2.0,1
9.47,7.48,2.0,6.98,2.49,14.5,623.04,1.0,0.0,2.0,3.51,0.94,3.5,83.47,3.01,0.0,18.52,1.0,8.01,1.5,1.0,1.33,0.0,509.98,0.94,0.0,2.0,1
0.0,3.01,1.0,0.0,0.0,0.99,65.56,1.0,0.99,3.97,16.85,0.65,0.99,68.83,1.01,0.99,4.97,2.98,3.24,0.03,0.01,0.44,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.46,50.87,1.0,0.0,1.57,4.3,1.47,0.0,33.0,1.43,0.0,0.87,1.57,1.29,1.0,1.0,0.38,0.0,6.0,0.7,0.0,0.43,0
1.39,0.69,1.35,0.0,0.65,11.69,410.55,1.0,1.35,2.08,27.76,0.78,1.04,24.28,1.69,0.0,48.02,1.0,6.9,1.0,1.0,0.37,0.0,11.2,0.97,0.0,2.35,1
1.31,0.0,3.02,0.0,1.64,24.81,385.92,3.95,5.28,6.33,13.91,0.61,14.11,58.58,2.31,0.98,22.44,1.67,7.3,0.67,0.67,2.32,0.0,267.81,0.98,0.0,2.0,1
1.93,1.93,1.0,0.97,0.97,6.8,91.02,1.97,0.0,4.0,5.03,0.95,0.0,62.14,3.9,0.0,0.97,1.03,2.85,1.97,1.97,0.56,0.0,203.04,0.98,0.0,0.97,1
0.43,1.0,1.43,0.43,1.73,3.88,118.47,1.0,0.0,1.86,5.45,0.96,2.59,48.09,2.14,0.0,7.43,1.0,10.72,0.43,0.43,0.8,0.0,6.0,0.91,0.0,0.43,0
1.61,1.61,1.0,0.81,0.81,5.64,78.03,1.81,0.0,3.22,5.0,0.85,0.0,49.95,3.61,0.0,0.81,1.0,2.99,2.19,1.81,0.55,0.0,170.34,0.97,0.0,0.81,1
2.87,0.13,1.0,4.78,0.96,8.65,490.38,1.0,0.04,14.51,37.07,0.92,1.0,90.03,1.96,0.04,26.98,3.96,5.92,0.96,0.96,0.73,0.0,50.92,0.96,0.0,3.87,1
17.13,3.75,1.12,14.0,0.0,12.12,1089.11,1.0,39.63,25.25,12.5,0.67,3.88,90.13,2.12,1.75,36.5,2.75,5.92,0.12,0.12,1.14,0.0,12.25,0.84,0.0,3.0,1
0.31,4.98,1.0,0.21,0.28,4.98,47.58,1.04,0.0,0.1,0.35,3.71,0.02,0.95,0.02,0.99,1.04,0.02,3.61,1.98,0.99,0.01,0.0,6.0,0.92,0.0,0.01,0
18.55,3.91,1.0,15.7,0.0,11.91,1170.13,1.0,43.94,27.51,11.88,0.68,3.95,92.51,2.02,1.95,36.44,2.95,5.89,0.02,0.02,1.17,0.0,10.88,0.83,0.0,2.95,1
1.75,0.35,1.7,0.0,0.0,0.35,33.4,1.0,0.0,6.1,7.95,0.33,1.7,53.1,2.0,0.0,0.35,1.65,6.16,1.65,1.35,1.19,0.0,6.0,0.96,0.0,0.7,0
3.33,0.0,1.0,0.83,0.0,0.17,49.98,1.0,0.0,15.65,20.15,0.28,0.83,76.82,1.0,0.0,0.0,2.0,3.73,0.17,1.0,0.69,0.0,6.0,0.98,0.0,0.83,0
10.23,7.18,2.51,7.18,2.56,12.1,620.63,1.0,0.0,4.95,3.41,0.93,3.05,83.71,1.0,0.0,8.61,1.0,7.44,2.03,1.49,1.74,0.0,523.24,0.94,0.0,1.0,1
0.0,2.25,1.0,0.0,0.0,0.75,55.79,1.0,0.75,4.0,15.01,0.59,1.0,62.77,1.25,0.75,3.75,2.75,4.01,0.5,0.25,0.48,0.0,6.0,0.97,0.0,0.75,0
0.0,0.45,1.0,0.0,5.52,5.83,74.77,1.0,0.0,0.45,8.66,0.65,0.9,33.61,2.79,0.55,10.75,1.0,2.02,0.0,1.55,0.31,0.0,6.9,0.95,0.0,1.34,0
0.0,0.28,1.0,0.0,0.0,0.0,16.07,1.0,0.0,0.07,4.65,0.44,0.0,3.51,2.0,0.0,0.14,1.0,3.44,3.0,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.28,1.0,0.0,7.18,0.0,21.0,1.0,0.0,0.28,7.75,0.53,0.0,9.29,1.56,0.72,1.97,1.0,0.82,0.0,1.44,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.69,1.0,3.38,0.0,5.06,146.55,1.0,0.0,6.53,15.75,1.01,1.0,83.67,1.16,0.84,0.0,3.69,3.25,0.31,0.16,0.7,0.0,6.0,0.98,0.0,0.84,0
0.0,1.63,1.0,0.0,4.58,0.54,45.39,1.0,0.54,2.17,13.79,0.54,0.54,37.41,1.0,1.0,2.71,2.08,1.8,0.0,0.92,0.24,0.0,6.0,0.95,0.0,0.54,0
4.05,0.42,1.0,2.65,3.63,0.42,57.73,1.56,0.0,2.98,7.05,1.1,0.28,40.68,1.14,0.0,0.7,2.0,1.48,0.86,0.86,0.1,0.0,6.0,0.53,0.0,0.14,0
4.23,0.23,1.47,0.0,3.83,4.83,281.57,7.89,9.18,7.7,21.3,0.81,0.7,70.0,4.3,2.3,7.12,1.0,3.05,0.23,0.47,0.84,0.0,616.5,0.97,0.0,2.0,1
2.23,2.31,1.0,3.46,3.31,7.46,340.85,1.0,0.0,10.38,24.13,0.66,2.93,87.92,1.61,0.0,18.37,3.23,5.39,1.39,1.77,1.19,0.0,35.28,0.95,0.0,3.61,1
12.84,2.36,1.0,9.43,2.05,9.54,849.98,4.69,31.45,19.38,17.75,0.81,2.36,83.56,3.23,2.41,25.51,2.18,4.36,0.0,0.0,0.85,0.0,336.49,0.88,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.55,35.31,1.0,1.35,0.35,1.65,1.08,0.65,11.56,2.65,0.0,5.95,1.0,2.63,1.3,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
1.33,0.0,1.0,2.22,0.44,4.0,240.63,1.0,0.0,8.89,21.89,0.64,1.0,64.9,2.0,0.0,12.45,2.89,6.21,1.56,1.0,0.68,0.0,26.9,0.95,0.0,1.78,1
10.87,8.43,2.14,8.01,2.86,11.72,681.6,1.0,2.57,2.14,3.42,0.87,2.86,89.43,1.0,5.14,13.0,1.43,9.24,2.14,1.0,1.3,0.0,583.04,0.94,0.0,1.0,1
0.0,0.77,1.0,1.54,6.14,2.32,78.13,1.0,0.0,2.7,12.7,0.69,0.39,35.13,1.0,1.0,0.0,2.16,1.1,0.0,1.23,0.28,0.0,6.0,0.95,0.0,0.39,0
2.02,0.0,1.0,3.37,0.67,6.39,350.59,1.0,0.33,10.1,26.24,0.82,1.0,61.27,2.33,0.0,21.14,3.02,5.16,1.33,1.0,0.89,0.0,37.65,0.95,0.0,2.69,1
18.13,3.37,1.0,11.88,16.25,1.88,183.93,3.5,0.0,6.0,20.01,0.44,1.25,73.76,2.0,0.0,3.88,1.63,4.29,1.12,0.37,0.64,0.0,6.0,0.82,0.0,0.63,1
0.0,3.28,1.0,0.0,0.0,0.18,17.9,1.0,0.18,0.82,0.36,0.74,0.18,41.0,2.18,0.0,2.9,1.0,3.88,2.82,1.0,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.79,86.12,1.0,0.0,0.0,12.87,2.33,0.0,0.0,0.04,1.0,0.0,0.04,1.92,0.96,0.08,0.0,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.52,54.25,1.0,0.0,1.49,4.82,2.57,0.16,90.81,0.33,0.84,6.69,0.33,2.5,1.16,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
0.69,1.65,1.0,3.31,0.87,6.0,200.9,2.56,2.08,7.0,18.56,1.1,0.83,87.36,1.69,1.35,1.56,3.48,2.6,0.0,0.0,0.66,0.0,144.35,0.98,0.0,1.17,1
0.0,0.0,1.0,0.0,0.17,0.43,16.22,1.0,0.0,0.0,5.65,0.42,0.17,0.0,2.83,1.83,1.0,1.0,2.28,0.26,0.26,0.56,0.09,6.0,0.91,0.0,0.0,0
1.15,1.42,1.0,3.13,0.0,4.27,135.54,1.0,0.0,10.17,18.73,0.84,1.0,87.54,1.0,0.71,0.0,3.42,3.11,0.0,0.29,0.75,0.0,6.0,0.99,0.0,1.0,0
1.48,1.74,1.0,0.74,0.74,6.74,97.97,1.74,1.57,3.22,5.78,0.9,0.0,68.28,3.22,3.14,4.14,1.26,3.7,1.74,1.74,0.54,0.0,156.64,0.98,0.0,1.0,1
0.0,0.0,3.79,0.0,0.0,33.0,383.01,1.0,1.86,5.57,7.86,0.43,20.07,49.2,1.07,0.07,28.14,2.0,9.64,1.14,1.14,3.21,0.07,6.0,0.98,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,7.88,54.51,1.0,0.0,0.88,4.12,2.68,0.0,87.51,0.25,0.88,7.0,0.12,1.96,1.25,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
1.0,3.27,1.45,0.55,3.82,6.36,87.8,1.0,0.0,4.82,4.27,0.53,3.73,79.37,1.0,0.0,3.45,1.55,3.73,1.55,2.55,1.72,0.0,6.55,0.96,0.0,2.09,0
3.34,0.5,1.0,0.0,4.17,5.17,305.46,8.51,10.18,6.5,24.51,0.94,0.17,69.83,4.34,2.67,8.34,1.33,2.36,0.0,0.0,0.42,0.0,671.82,0.97,0.0,1.83,1
0.0,0.98,1.0,0.0,0.0,6.05,111.09,1.0,5.9,1.0,7.93,0.81,0.0,86.24,0.98,11.81,12.91,1.97,5.93,1.0,1.0,0.4,0.0,6.0,0.98,0.0,0.98,0
0.0,1.75,1.0,0.0,4.15,0.58,47.32,1.0,0.58,2.34,14.09,0.55,0.58,40.35,1.0,1.0,2.92,2.17,1.94,0.0,0.83,0.25,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,17.1,119.34,1.0,0.0,0.0,6.0,0.5,6.84,0.0,2.14,1.14,14.68,1.86,6.68,2.57,2.57,2.3,0.86,6.0,0.94,0.0,2.57,0
0.22,0.0,1.22,0.0,0.0,2.54,40.91,1.0,0.78,1.54,3.1,0.66,1.0,16.5,2.56,0.0,6.34,1.0,3.26,1.78,1.22,1.27,0.0,6.0,0.94,0.0,0.22,0
0.08,0.47,1.0,0.08,0.55,7.76,88.5,1.0,0.0,1.16,5.68,1.64,0.47,36.95,1.92,0.0,2.08,1.08,1.88,1.08,1.16,0.96,0.0,6.08,0.96,0.0,1.16,0
0.0,3.75,1.75,0.0,0.0,12.27,134.49,1.0,0.5,1.5,2.01,2.92,5.26,13.29,0.25,0.75,8.02,0.5,5.15,1.75,1.0,0.81,0.0,6.0,0.93,0.0,0.5,0
0.93,1.86,2.14,0.0,0.0,8.01,170.9,1.0,0.14,0.43,16.35,0.62,2.44,3.81,3.78,0.93,20.65,1.07,3.02,0.07,1.0,1.16,0.0,57.97,0.87,0.0,1.07,0
21.06,2.18,1.82,13.79,18.88,11.49,316.33,3.9,0.55,8.18,25.42,0.3,7.21,78.41,1.73,0.0,11.58,2.0,5.93,0.27,0.27,1.42,0.0,6.0,0.84,0.0,1.27,0
0.21,3.59,1.21,0.0,0.0,1.23,44.89,1.0,0.0,0.79,3.49,0.74,0.21,39.75,2.41,0.21,5.69,1.0,3.69,2.38,1.0,0.6,0.0,17.49,0.88,0.0,0.21,1
0.61,4.07,1.0,0.61,4.3,8.09,98.0,1.0,0.0,2.23,3.93,0.5,4.46,79.91,2.54,0.0,11.1,1.61,4.35,1.23,2.23,1.44,0.0,7.39,0.95,0.0,3.0,1
4.28,1.9,2.64,0.18,1.25,1.72,52.94,1.0,0.0,8.75,5.28,0.21,3.54,72.33,1.82,0.0,1.36,1.18,5.56,1.18,2.18,2.16,0.0,6.18,0.96,0.0,2.18,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
18.72,3.92,1.0,15.72,0.0,11.77,1174.45,1.0,44.15,27.81,12.21,0.67,3.94,92.74,1.98,1.96,36.3,2.98,5.83,0.0,0.02,1.14,0.0,10.91,0.83,0.0,2.96,1
3.73,1.46,1.73,1.35,0.27,11.92,386.04,1.0,1.46,8.44,21.96,0.68,2.46,75.69,2.73,0.0,31.65,1.81,6.26,1.0,1.0,0.99,0.0,29.67,0.97,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,1.8,24.79,1.0,0.0,0.2,4.8,0.93,0.0,19.98,1.6,0.2,1.6,0.8,3.07,2.6,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,9.0,75.56,1.0,0.0,0.91,4.55,3.09,0.0,90.79,0.0,1.0,7.91,0.0,1.84,0.91,0.91,0.0,0.0,6.0,0.93,0.0,0.09,0
0.0,2.31,1.0,0.0,0.54,8.22,261.58,1.0,0.54,0.0,18.27,2.21,0.0,0.0,0.54,0.46,30.56,0.54,5.53,1.46,1.0,0.0,0.0,6.0,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,11.41,85.04,1.0,0.0,0.0,5.57,0.47,4.56,0.0,2.0,0.57,9.7,1.57,5.74,3.0,2.14,1.68,0.57,6.0,0.94,0.0,1.71,0
0.0,1.39,1.0,0.0,0.0,0.0,16.35,1.0,0.0,0.35,3.26,0.54,0.0,17.41,2.0,0.0,0.7,1.0,3.61,3.0,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.32,0.0,1.32,0.0,0.0,5.96,95.08,1.0,0.0,2.24,11.08,1.93,0.32,24.0,0.32,0.68,1.28,0.32,2.32,1.0,0.64,0.48,0.0,6.0,0.96,0.0,1.68,0
1.6,0.0,1.0,2.67,0.53,7.14,313.91,1.0,0.0,8.01,26.36,1.62,0.53,48.61,1.07,0.47,14.96,2.14,4.16,1.0,0.53,0.4,0.0,31.11,0.95,0.0,3.07,1
3.38,1.54,1.92,0.54,0.54,4.23,72.69,1.54,0.0,6.77,5.46,0.6,1.38,65.69,3.08,0.0,1.0,1.0,4.25,1.54,2.0,1.34,0.0,115.83,0.98,0.0,1.46,1
0.0,3.26,3.25,0.0,0.0,27.74,358.65,1.0,1.5,4.5,8.5,1.3,15.74,39.72,0.75,0.25,23.49,1.5,8.02,0.75,0.75,2.44,0.0,6.0,0.99,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.0,90.17,1.01,0.01,1.0,6.01,1.76,0.0,33.02,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.87,0.0,6.53,0.96,0.0,1.0,0
0.53,1.05,1.53,0.0,0.0,9.79,108.89,1.0,0.95,0.47,9.41,1.29,0.53,15.65,3.05,0.53,12.41,1.0,1.95,0.0,1.0,0.81,0.0,35.44,0.9,0.0,0.53,1
0.0,2.36,1.0,0.0,0.0,2.61,80.8,1.0,2.61,3.03,14.1,0.69,0.68,74.47,1.0,4.54,7.57,2.68,4.13,0.32,0.32,0.43,0.0,6.0,0.98,0.0,1.0,0
2.55,1.0,2.02,0.0,0.0,6.89,94.16,1.0,0.0,5.58,6.49,0.56,2.51,72.45,3.47,0.0,12.29,1.0,5.12,0.51,1.51,1.47,0.0,6.98,0.97,0.0,2.49,1
10.58,4.94,1.71,4.94,5.65,7.58,435.37,1.65,0.0,8.83,1.29,0.48,6.29,32.44,1.65,0.65,11.71,1.0,11.48,2.35,1.65,1.52,0.0,361.79,0.96,0.0,1.0,1
0.0,2.09,1.0,0.0,0.0,4.29,37.49,1.0,0.0,1.0,1.91,1.83,0.0,73.83,1.05,0.48,4.86,0.52,2.93,2.05,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,8.46,50.77,1.0,0.77,0.38,0.38,3.08,0.0,12.7,0.77,0.62,2.15,0.38,2.73,1.23,1.0,0.23,0.0,6.0,0.93,0.0,0.0,0
16.63,3.72,1.0,13.91,0.14,11.3,1042.37,1.14,38.73,24.66,11.03,0.72,3.44,88.68,2.28,1.72,31.99,2.72,5.45,0.28,0.28,1.07,0.0,38.72,0.85,0.0,2.72,1
9.22,2.27,1.0,5.81,7.69,5.93,144.08,2.8,0.0,5.34,12.22,0.76,0.53,68.95,3.47,0.0,2.07,1.27,3.31,1.47,1.47,0.62,0.0,155.45,0.93,0.0,1.0,1
5.8,0.6,1.0,3.8,5.2,0.6,73.57,1.8,0.0,3.4,8.8,1.04,0.4,43.99,1.2,0.0,1.0,2.0,1.69,0.8,0.8,0.15,0.0,6.0,0.55,0.0,0.2,0
2.54,0.0,1.0,0.64,0.0,7.3,83.65,1.0,0.0,11.43,16.8,0.28,3.55,50.17,1.36,0.36,6.2,2.0,5.37,1.09,1.73,1.48,0.36,6.0,0.97,0.0,1.73,0
0.19,0.09,1.05,0.0,0.0,5.37,100.67,1.0,0.09,0.28,13.14,2.33,0.14,3.25,0.14,0.95,1.53,0.05,2.2,1.0,0.05,0.05,0.0,6.7,0.95,0.0,2.05,0
0.0,1.94,1.0,0.0,0.0,4.64,39.16,1.0,0.0,1.0,2.06,1.92,0.0,75.77,0.97,0.52,5.09,0.48,2.84,1.97,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,10.73,56.56,1.0,0.0,1.0,1.34,1.25,2.01,16.48,2.67,0.0,6.69,1.0,3.33,1.66,1.0,0.57,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.83,0.0,8.72,69.12,1.0,0.0,2.66,4.83,2.32,0.55,92.26,0.83,0.72,9.38,0.28,3.2,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.28,0
0.0,0.08,1.0,0.16,0.0,0.24,26.81,1.0,0.0,2.2,3.55,1.24,0.04,35.28,1.0,0.04,0.0,2.08,1.07,0.96,0.96,0.03,0.0,6.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.05,34.18,1.0,0.0,0.26,6.0,0.76,0.0,8.44,2.74,1.49,1.26,1.0,1.79,0.26,0.26,0.5,0.0,6.0,0.92,0.0,0.26,0
0.0,10.03,1.0,1.08,0.0,8.19,212.81,1.0,0.0,1.89,11.89,3.19,0.27,24.56,0.27,1.0,5.11,1.08,2.69,0.0,0.0,0.19,0.0,6.0,0.98,0.0,1.0,0
13.89,1.44,1.0,9.1,12.45,1.44,143.85,2.92,0.0,4.31,18.45,0.34,0.96,42.15,2.52,1.04,2.92,1.48,3.1,0.0,0.0,0.54,0.0,6.0,0.85,0.0,0.48,0
1.7,1.73,1.0,2.84,0.57,5.11,296.98,1.0,0.0,8.95,21.58,0.86,0.57,73.28,2.0,0.0,16.77,2.7,5.16,1.86,1.0,0.64,0.0,32.69,0.93,0.0,2.27,1
0.0,0.36,2.92,0.0,0.0,26.42,307.8,1.0,1.28,4.2,7.64,0.6,14.14,60.94,2.44,0.0,27.2,1.64,7.84,0.64,1.0,2.33,0.0,6.72,0.98,0.0,2.36,0
4.0,1.58,1.79,0.0,1.06,11.51,342.76,2.91,4.12,6.21,18.12,0.68,2.36,70.0,3.42,0.64,27.9,1.0,5.45,0.79,0.79,0.94,0.0,187.26,0.97,0.0,2.79,1
2.13,0.0,1.0,0.0,2.13,1.06,34.15,1.35,0.0,4.26,4.58,0.35,2.48,0.0,2.65,1.65,4.55,1.0,5.22,0.71,0.71,0.69,0.0,6.0,0.93,0.0,0.35,0
2.88,0.0,1.0,0.0,2.88,1.96,51.32,1.48,0.0,7.84,4.08,0.58,3.36,34.32,1.48,0.48,5.28,1.52,6.33,1.48,1.48,0.61,0.0,6.0,0.96,0.0,0.48,0
0.09,2.0,1.09,3.64,0.0,6.0,167.58,1.0,0.0,6.38,17.0,1.08,1.0,82.92,1.27,1.0,1.78,3.73,2.67,0.0,0.09,0.74,0.0,10.97,0.97,0.0,1.0,1
0.4,3.0,1.0,0.4,2.8,5.6,95.63,1.0,3.6,1.8,5.6,0.55,2.4,84.8,1.0,7.21,9.01,2.0,5.33,1.4,1.8,1.01,0.0,6.4,0.96,0.0,1.8,0
