CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,5.56,12.06,94.9,1.0,0.22,0.0,5.64,0.69,2.78,0.0,1.07,0.0,11.64,1.0,5.78,3.93,1.0,2.46,0.0,7.74,0.94,0.0,0.93,0
0.0,2.31,1.0,0.0,0.0,2.06,20.97,1.0,0.0,0.77,0.23,1.23,0.46,0.0,1.54,0.23,1.77,0.77,1.51,1.0,0.77,0.62,0.0,6.0,0.91,0.0,0.0,0
1.28,4.27,1.0,0.0,0.0,9.85,342.94,1.0,0.0,10.26,19.8,2.7,2.0,40.17,0.85,1.43,7.41,0.85,2.61,0.57,0.0,0.39,0.0,48.73,0.9,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,1.59,27.37,1.0,0.0,1.77,3.63,1.67,0.0,9.46,1.18,0.41,3.77,0.59,4.16,1.77,1.18,0.0,0.0,9.27,0.74,0.0,0.0,0
2.59,7.94,1.0,0.0,1.03,9.56,614.9,1.0,0.0,19.05,36.75,1.05,1.59,74.6,1.79,1.59,14.35,1.79,14.23,0.0,0.21,0.83,0.0,100.22,0.92,0.0,4.17,1
0.0,1.98,1.0,0.0,0.0,6.85,50.4,1.0,0.0,1.0,2.98,0.75,0.98,78.29,3.96,0.98,10.76,1.0,2.56,0.98,1.98,0.0,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.8,6.39,120.05,1.0,0.2,2.39,16.82,1.61,0.0,47.77,1.0,0.41,0.2,1.2,3.35,1.59,0.8,0.45,0.0,108.92,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.41,35.82,1.0,0.56,2.2,5.39,0.62,1.68,26.8,2.12,0.0,9.32,1.0,6.04,1.56,1.56,0.89,0.0,6.0,0.97,0.0,0.0,0
3.77,0.94,0.94,72.99,1.41,6.12,173.1,1.0,0.0,1.41,4.71,0.61,2.36,32.03,0.47,0.0,9.42,0.94,3.77,0.0,0.47,0.79,0.0,15.18,0.96,0.0,2.0,1
0.0,0.0,0.0,151.13,0.0,0.0,44.9,1.0,0.0,0.0,0.0,0.23,0.0,0.0,0.73,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,15.11,0.95,0.0,2.73,1
0.0,1.36,1.0,0.0,0.0,6.36,33.63,1.0,0.0,0.36,1.07,2.83,0.36,28.54,1.43,1.0,4.57,0.36,1.57,1.0,1.36,0.0,0.0,6.0,0.89,0.0,0.36,0
2.92,3.41,1.49,0.49,0.0,1.0,40.1,1.0,0.0,1.46,4.05,1.56,0.97,27.28,0.97,0.51,6.38,0.49,3.5,0.97,0.97,0.8,0.0,10.1,0.72,0.0,0.49,0
0.53,2.6,1.0,0.0,0.0,1.95,154.11,1.0,0.0,5.09,9.64,1.55,0.36,16.7,2.0,0.36,2.84,1.18,1.39,0.0,0.82,0.16,0.0,23.77,0.88,0.0,0.89,0
0.0,0.0,1.0,0.0,1.32,2.87,33.98,1.0,0.0,0.0,2.88,1.06,1.44,0.0,1.78,0.0,2.65,1.0,3.24,2.44,1.0,0.58,0.0,38.73,0.89,0.0,0.22,1
0.0,0.97,0.32,105.36,0.0,0.0,28.13,1.0,0.0,0.32,0.0,0.22,0.0,0.0,1.32,0.0,0.65,1.0,0.54,0.32,0.32,0.26,0.0,13.43,0.94,0.0,2.03,0
0.0,0.0,1.0,0.0,0.62,1.35,23.93,1.0,0.0,0.0,2.42,1.11,1.21,0.0,1.9,0.0,1.25,1.0,2.85,2.21,1.0,0.27,0.0,43.64,0.87,0.0,0.1,0
0.0,5.46,1.0,0.0,0.0,3.77,112.12,1.0,0.0,2.23,0.56,4.08,0.0,36.25,0.56,0.44,1.0,0.56,2.67,2.12,1.0,0.0,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,448.8,1.0,1.56,0.84,84.22,1.27,0.0,27.36,1.0,1.72,0.72,2.0,0.12,0.0,0.0,0.02,0.0,415.13,0.99,0.0,0.72,1
0.0,1.75,1.0,0.0,0.0,7.64,60.3,1.0,0.0,0.78,1.0,3.93,1.61,12.61,0.19,0.81,1.0,0.19,1.58,1.39,0.19,0.0,0.0,6.0,0.9,0.0,0.19,0
0.0,7.41,1.0,0.0,0.0,1.65,153.21,1.0,0.0,4.18,2.77,3.44,0.0,64.29,1.0,0.0,2.77,1.0,4.48,2.65,1.0,0.19,0.0,6.0,0.98,0.0,0.82,0
0.18,0.31,1.0,0.06,1.34,0.06,19.72,1.0,0.0,0.0,1.79,1.1,0.0,4.95,1.94,0.0,3.04,1.0,2.96,2.0,1.94,0.97,0.94,7.22,0.84,0.0,0.12,0
0.0,0.0,0.79,29.46,0.79,5.51,65.99,1.0,0.0,2.36,3.93,1.45,0.0,47.19,0.79,0.0,0.0,0.79,3.3,1.57,0.79,0.45,0.0,108.31,0.99,0.0,0.43,0
0.0,1.61,0.81,30.4,0.0,5.64,47.49,1.0,0.0,0.81,2.42,0.61,0.81,64.41,3.42,0.81,8.86,1.0,2.09,0.81,1.61,0.0,0.0,8.14,0.95,0.0,1.39,0
0.13,2.61,1.0,0.0,0.0,0.65,21.5,1.0,0.26,1.13,0.13,0.49,0.0,3.24,2.0,0.0,1.87,1.0,1.74,1.0,1.0,0.93,0.0,20.66,0.91,0.0,0.0,1
0.0,1.4,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,1.6,1.4,0.0,0.0,2.0,0.0,0.4,1.0,0.87,0.2,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
0.74,0.0,1.0,0.0,3.71,6.84,51.97,1.0,0.26,0.0,3.97,0.82,0.78,0.0,1.52,0.0,8.0,1.0,39.0,0.52,1.26,0.56,0.0,59.4,0.92,0.0,0.74,1
0.25,0.0,1.0,0.0,0.38,0.13,23.64,1.0,0.0,0.0,6.24,1.03,0.38,0.0,1.0,1.75,2.87,1.0,2.0,1.13,0.13,0.27,0.0,6.0,0.65,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.75,322.65,1.0,0.94,0.31,59.73,1.21,0.0,3.83,1.0,1.87,1.63,1.94,0.44,0.06,0.06,0.07,0.0,6.94,0.99,0.0,0.94,0
2.61,8.07,1.0,0.0,0.97,9.65,624.3,1.0,0.0,19.37,37.28,1.05,1.61,75.85,1.81,1.61,14.46,1.81,13.62,0.0,0.19,0.84,0.0,100.59,0.92,0.0,4.23,1
2.14,7.72,1.0,0.29,0.0,11.0,565.72,1.0,0.0,17.15,33.01,2.49,1.43,95.71,1.43,1.71,12.29,1.43,3.8,0.0,0.0,0.65,0.0,77.45,0.93,0.0,3.57,1
1.0,0.59,1.0,1.78,0.41,3.59,132.89,1.0,17.25,20.23,3.0,0.56,0.41,54.14,1.81,0.0,3.19,1.0,3.12,1.0,1.0,0.65,0.0,13.73,0.85,0.0,2.38,1
1.0,0.0,1.0,0.0,0.08,4.98,45.13,1.0,1.97,1.97,1.07,0.78,0.0,24.58,1.98,0.0,1.12,1.0,3.06,0.98,1.0,1.81,0.0,118.32,0.84,0.0,0.02,1
2.66,4.32,1.17,0.83,18.45,1.0,69.05,1.0,0.0,0.0,11.8,0.45,0.17,67.3,1.17,0.0,16.46,1.0,15.33,1.83,1.17,0.72,0.0,22.62,0.84,0.0,1.66,1
1.99,6.64,1.0,0.0,0.0,8.65,620.53,1.0,0.34,15.93,51.05,1.17,1.33,62.41,1.66,2.0,10.96,2.0,3.16,0.0,0.0,0.61,0.0,72.73,0.95,0.0,3.66,1
1.29,0.0,1.0,0.0,4.06,5.24,58.31,1.0,0.0,0.0,2.77,0.58,3.0,0.0,1.0,0.0,5.53,1.0,4.0,2.71,1.0,2.33,0.0,6.0,0.96,0.0,1.0,0
2.0,1.34,1.0,0.0,0.99,3.01,114.54,1.0,0.0,2.01,14.37,0.57,1.66,38.77,1.0,0.0,9.35,1.67,3.7,1.33,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
4.29,1.47,1.47,1.59,1.41,8.22,240.67,1.0,15.39,19.45,6.29,0.66,2.35,80.2,1.0,0.0,11.51,1.47,5.72,0.53,1.0,1.13,0.0,19.94,0.87,0.0,3.06,1
0.0,1.74,1.0,0.0,0.0,0.0,16.74,1.0,2.61,0.0,1.13,0.45,0.13,0.0,2.0,0.0,6.09,1.0,4.82,2.87,1.0,0.33,0.0,32.35,0.44,0.0,0.0,1
0.51,0.51,1.51,0.0,0.51,5.89,116.96,1.0,0.0,0.0,8.33,4.03,1.0,0.0,1.51,0.49,4.49,1.0,4.12,1.0,1.02,1.02,0.0,6.0,0.96,0.0,0.49,0
1.8,3.0,1.0,0.6,13.61,3.4,71.4,1.0,0.0,1.2,10.4,0.94,0.0,72.61,1.0,0.0,11.41,1.0,12.35,2.0,1.0,0.5,0.0,69.57,0.89,0.0,1.2,1
2.04,6.81,1.0,0.0,0.0,7.49,523.95,1.0,0.0,17.93,34.14,0.81,1.36,83.46,1.68,1.36,14.4,1.68,5.39,0.32,0.32,0.97,0.0,74.05,0.95,0.0,3.4,1
0.0,0.0,0.08,143.73,0.0,0.08,32.37,1.0,0.0,0.0,0.47,0.32,0.0,0.0,0.92,0.08,0.16,0.92,0.12,0.0,0.0,0.0,0.0,16.76,0.92,0.0,2.76,0
0.0,0.0,1.0,0.0,0.68,6.03,275.09,1.0,0.97,3.0,48.13,1.55,0.0,72.23,1.0,0.32,0.0,1.32,2.98,1.36,0.68,0.41,0.0,564.32,1.0,0.0,0.0,0
2.26,3.76,1.0,0.75,16.55,0.75,63.36,1.0,0.0,0.0,12.26,0.6,0.0,60.92,1.0,0.5,15.03,1.0,13.83,1.75,0.75,0.34,0.0,21.04,0.77,0.0,1.5,1
0.0,0.75,1.0,0.0,0.0,2.51,458.54,1.0,3.0,1.88,87.43,0.9,0.0,61.38,1.37,0.63,2.62,1.63,2.18,1.12,0.37,0.18,0.0,931.24,0.77,0.0,0.0,1
1.07,1.07,1.0,2.79,0.0,4.0,201.45,1.0,26.98,31.84,4.25,0.65,0.07,88.7,1.0,0.0,4.63,1.07,3.73,1.0,1.0,0.68,0.0,18.1,0.8,0.0,3.79,0
1.41,0.3,1.0,0.0,2.11,0.7,31.44,1.0,0.0,0.3,1.3,0.85,2.11,0.0,1.3,0.0,1.41,1.0,2.31,1.41,1.0,1.52,0.0,6.0,0.93,0.0,0.7,0
0.0,1.03,1.0,1.0,0.0,7.62,65.41,1.0,0.48,0.0,3.0,4.08,0.48,100.0,1.45,1.0,2.03,0.97,1.93,0.0,0.97,0.0,0.0,15.66,0.89,0.0,0.48,1
0.89,0.0,1.0,0.0,1.57,4.13,35.39,1.0,0.0,0.0,3.34,0.47,1.23,0.0,2.77,0.0,3.13,1.0,2.66,1.34,1.0,0.89,0.0,6.0,0.95,0.0,0.11,0
1.58,0.0,1.0,0.0,2.37,1.63,99.75,1.0,0.21,0.0,14.03,0.67,2.37,0.0,1.0,0.42,1.79,1.21,2.37,1.58,0.79,1.71,0.0,6.21,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,39.86,1.0,0.0,0.52,3.61,2.19,0.96,17.2,1.56,0.48,2.04,0.52,3.0,0.48,1.04,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,2.0,1.0,0.57,0.0,9.28,65.82,1.0,0.0,0.43,3.0,3.69,0.43,91.4,1.72,1.0,6.44,0.43,1.92,0.43,0.86,0.0,0.0,6.0,0.95,0.0,0.43,0
0.0,1.53,1.0,0.0,0.0,0.0,18.17,1.0,2.3,0.0,2.4,0.52,0.0,0.0,1.77,0.47,6.07,1.0,4.39,2.53,0.77,0.29,0.0,24.39,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,186.24,1.0,0.5,1.5,32.55,1.1,0.0,7.99,1.5,1.0,3.0,1.5,3.0,1.5,1.0,0.0,0.0,6.5,0.96,0.0,0.5,0
0.0,0.0,0.77,35.56,0.0,11.58,45.35,1.0,0.77,0.0,0.77,0.78,2.32,0.0,2.54,0.0,6.18,1.0,4.25,1.54,1.54,0.58,0.0,8.51,0.95,0.0,0.68,1
0.51,0.0,1.0,0.0,2.53,4.0,383.53,1.0,1.48,1.48,71.2,0.99,0.0,48.42,1.0,0.49,4.05,1.49,25.83,0.0,0.51,0.28,0.0,765.24,0.95,0.0,0.51,1
0.95,0.0,1.0,0.0,4.73,4.27,53.59,1.0,0.0,0.05,4.95,0.83,0.0,1.33,1.0,0.0,7.63,1.11,47.99,0.0,0.95,0.47,0.0,74.16,0.91,0.0,0.95,1
0.0,0.0,1.0,0.0,0.23,2.37,33.65,1.0,0.0,0.68,5.77,2.53,0.0,13.66,0.23,0.77,1.54,0.23,2.11,0.46,0.23,0.13,0.0,41.55,0.59,0.0,0.0,1
0.0,0.0,1.0,0.19,0.81,6.43,61.11,1.0,0.19,2.43,4.62,1.78,0.19,67.56,1.38,0.19,0.19,1.19,3.88,1.62,1.19,0.46,0.0,114.4,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.74,103.06,1.0,0.25,0.0,19.99,2.41,0.0,0.0,0.25,1.25,1.75,0.49,1.14,0.0,0.0,0.0,0.0,12.28,0.6,0.0,0.25,1
0.0,0.0,1.0,0.0,0.06,14.49,49.9,1.0,0.94,0.19,1.26,1.03,2.81,3.84,2.87,0.0,7.49,1.0,5.42,2.0,1.94,0.74,0.0,14.25,0.95,0.0,0.0,1
3.86,0.96,1.48,0.0,1.45,6.27,145.35,1.0,0.0,4.04,10.52,0.41,2.41,64.38,1.0,0.0,15.34,1.48,7.34,0.52,1.0,1.37,0.0,13.23,0.99,0.0,0.96,1
0.3,0.0,1.0,0.0,1.5,1.2,27.11,1.0,0.0,0.0,2.2,1.03,0.0,0.0,1.7,0.0,3.8,1.0,16.62,1.4,1.7,0.85,0.7,27.63,0.87,0.0,0.3,1
0.5,0.0,1.5,1.51,2.01,4.48,55.94,1.0,0.0,1.49,3.49,1.07,4.03,51.93,1.0,0.0,1.01,1.0,4.6,3.01,5.03,1.59,1.01,69.97,0.94,0.0,1.01,1
0.76,0.0,1.76,2.29,2.29,1.53,48.29,1.0,0.0,0.0,1.76,3.07,6.11,33.59,0.76,1.42,2.0,0.76,4.05,3.29,7.11,1.98,1.53,6.0,0.89,0.0,1.53,0
1.0,0.58,1.58,0.0,1.0,1.84,28.74,1.0,0.0,0.0,1.84,0.49,1.0,0.0,2.42,0.0,3.16,1.0,2.88,1.0,1.58,1.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.7,47.44,4.18,9.05,80.32,1.0,0.0,0.0,4.18,0.53,2.09,0.0,1.0,0.0,8.35,1.0,4.06,2.78,0.7,1.83,0.0,9.35,0.97,0.0,1.61,1
0.0,0.0,1.0,0.65,0.0,2.58,50.52,1.0,0.65,0.0,2.29,5.44,0.65,64.56,1.94,2.77,1.35,1.29,1.97,0.35,1.65,0.0,0.0,18.91,0.85,0.0,0.65,1
0.17,0.17,1.17,0.0,0.17,0.17,23.36,1.0,0.0,0.0,5.98,1.0,0.17,0.0,1.17,1.66,3.17,1.0,2.11,1.0,0.34,0.34,0.0,6.0,0.66,0.0,0.0,0
0.83,1.38,6.78,0.28,6.09,8.23,89.29,1.0,0.0,0.0,7.49,0.18,11.57,22.43,1.0,0.0,65.28,1.72,27.05,0.55,1.0,1.68,0.0,30.34,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.39,42.23,1.0,0.0,1.61,4.78,0.72,0.0,27.83,2.7,0.0,3.61,1.0,5.19,0.91,2.0,0.0,0.0,6.0,0.95,0.0,0.7,0
0.27,0.27,1.0,0.81,0.0,7.64,78.16,1.0,7.86,9.21,1.54,3.0,1.46,24.66,0.27,0.73,1.81,0.27,1.73,1.0,0.27,0.17,0.0,9.52,0.86,0.0,1.08,1
0.32,0.53,1.0,0.11,2.34,3.68,51.08,1.0,0.0,0.89,6.85,0.61,0.0,38.1,2.79,0.0,4.7,1.0,6.21,0.21,1.89,0.05,0.0,8.12,0.94,0.0,1.11,0
0.0,0.0,2.67,109.72,0.0,3.26,51.09,1.0,0.0,0.0,1.48,0.1,4.75,0.0,1.0,0.0,24.62,1.3,9.08,0.0,0.3,0.64,0.0,21.45,0.96,0.0,2.7,1
0.48,1.59,1.0,0.0,5.04,12.68,206.23,1.0,0.0,3.83,12.22,0.78,2.84,14.99,1.16,0.32,12.64,1.16,5.66,3.36,0.84,2.35,0.0,21.94,0.97,0.0,1.64,0
0.0,0.75,1.0,0.0,0.0,6.75,25.75,1.0,0.0,0.0,0.25,3.97,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,19.12,1.0,0.0,0.72,1.96,0.63,0.0,0.0,1.72,0.56,2.28,1.0,1.72,1.0,0.72,0.58,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.0,142.26,0.0,0.0,66.59,1.0,0.0,0.0,0.0,0.44,0.0,0.0,0.24,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,11.66,0.95,0.0,2.24,1
1.55,0.0,1.0,0.0,2.33,0.78,30.53,1.0,0.0,0.0,1.22,0.65,2.55,0.0,1.22,0.0,1.55,1.0,2.89,2.0,1.0,1.68,0.0,15.38,0.93,0.0,0.78,0
0.0,0.0,0.36,88.79,0.0,0.0,55.25,1.0,0.0,0.0,0.36,0.75,0.0,0.0,0.71,0.0,0.71,0.36,0.71,0.71,0.71,0.36,0.36,8.57,0.92,0.0,1.29,1
0.48,0.0,0.48,80.4,2.42,1.94,42.69,1.0,0.0,0.0,2.42,0.42,0.0,0.0,1.0,0.0,3.88,1.0,24.55,0.0,0.48,0.24,0.0,46.56,0.93,0.0,2.03,1
0.0,1.19,1.0,0.4,0.0,5.79,51.81,1.0,0.4,0.6,3.0,1.29,1.0,88.09,3.6,1.0,6.95,1.4,2.56,0.6,2.0,0.0,0.0,14.09,0.9,0.0,1.0,1
0.93,0.93,1.0,2.8,0.0,3.73,194.24,1.0,27.04,31.7,2.86,1.38,0.0,84.84,0.93,0.41,3.86,0.93,3.52,1.0,1.0,0.6,0.0,18.12,0.79,0.0,3.73,0
2.48,8.28,1.0,0.0,0.0,9.8,638.27,1.0,0.0,20.04,38.29,1.04,1.66,83.5,2.17,1.66,13.76,1.83,4.77,0.0,0.34,0.76,0.0,88.79,0.93,0.0,4.31,1
0.23,0.23,1.0,0.69,4.62,10.94,124.86,1.0,6.65,7.8,5.31,0.7,2.31,20.88,1.0,0.0,10.16,1.0,5.35,3.31,1.0,2.17,0.0,8.98,0.93,0.0,1.69,0
0.72,2.41,1.0,0.0,0.0,2.66,218.62,1.0,0.0,5.79,11.62,8.99,0.48,22.69,0.48,5.03,5.38,0.48,1.91,0.76,0.76,0.22,0.0,30.14,0.91,0.0,1.21,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
5.76,1.44,1.72,0.0,2.16,9.36,215.27,1.0,0.0,2.16,7.48,3.71,3.6,48.98,0.72,1.68,14.97,1.44,6.04,0.28,1.0,1.21,0.0,16.8,0.95,0.0,1.44,1
0.0,0.0,4.61,0.0,0.0,7.16,68.77,1.0,0.0,0.55,5.55,0.38,7.22,18.1,2.1,0.0,39.12,1.45,16.47,0.0,1.55,0.97,0.0,17.74,0.96,0.0,1.45,1
0.0,1.45,0.72,43.84,0.0,7.96,64.84,1.0,0.0,0.0,2.17,4.31,0.0,72.36,0.28,0.72,2.17,0.28,1.01,0.0,0.0,0.0,0.0,9.04,0.95,0.0,0.83,0
0.05,0.0,0.05,130.96,0.25,0.2,75.78,1.0,0.0,0.0,0.25,0.55,0.0,0.0,0.05,0.0,0.41,0.05,2.58,0.0,0.05,0.03,0.0,13.47,0.95,0.0,1.95,1
0.68,0.0,1.0,0.0,3.4,5.6,56.52,1.0,0.0,0.32,4.68,1.2,0.0,8.0,1.0,0.0,5.76,1.64,34.61,0.0,0.68,0.34,0.0,54.96,0.92,0.0,0.68,1
6.15,1.54,1.77,0.0,2.31,12.54,264.11,1.0,0.0,2.31,11.39,2.3,4.07,52.27,1.0,0.23,16.53,1.77,7.29,0.23,0.77,1.29,0.0,17.53,0.98,0.0,1.77,1
1.64,0.53,1.0,0.0,2.47,0.82,31.98,1.0,0.0,0.18,0.82,0.5,2.47,0.0,1.18,0.0,2.0,1.0,2.76,1.82,1.0,1.92,0.0,6.0,0.95,0.0,0.82,0
0.86,0.42,1.0,0.0,0.86,2.58,25.73,1.0,0.0,0.14,2.58,0.44,0.86,0.0,2.86,0.0,2.0,1.0,2.17,1.0,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,6.14,41.0,1.0,1.43,1.43,1.0,1.67,0.57,17.85,1.43,0.29,1.0,0.71,1.89,1.0,0.71,1.31,0.0,86.69,0.86,0.0,0.0,1
7.0,1.72,1.86,0.0,2.72,11.58,244.86,1.0,0.0,2.57,9.0,0.65,4.43,58.33,1.28,0.0,17.44,1.86,7.18,0.14,1.0,1.54,0.0,18.87,0.97,0.0,1.72,1
1.23,1.16,1.0,0.0,0.88,3.92,111.79,1.0,0.0,2.77,7.85,0.52,1.12,10.86,2.88,0.23,3.62,1.12,2.54,0.88,0.88,0.7,0.0,17.55,0.94,0.0,0.58,1
0.0,0.0,1.0,0.0,0.5,5.5,55.49,1.0,0.0,2.0,5.5,1.16,0.0,46.48,2.0,0.0,1.5,1.0,4.52,1.0,1.5,0.29,0.0,70.42,0.98,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,9.0,39.67,1.0,0.0,0.26,1.79,3.42,1.47,6.57,0.26,0.74,1.0,0.79,0.87,0.74,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,20.87,1.0,0.0,3.44,9.44,0.98,0.0,41.97,0.69,0.31,8.19,0.69,5.1,0.69,0.69,0.74,0.0,8.5,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.37,1.0,0.0,0.0,1.15,9.95,0.15,0.0,0.3,5.1,1.7,0.15,1.22,1.15,1.0,0.0,0.0,12.27,0.9,0.0,0.0,1
0.0,0.97,1.0,0.0,0.51,8.94,68.83,1.0,0.0,1.54,4.03,1.42,0.49,30.84,2.46,0.0,4.37,1.0,3.13,1.51,1.49,0.57,0.0,72.8,0.95,0.0,0.0,0
0.06,0.09,1.0,0.02,0.41,3.94,710.0,1.0,2.94,2.94,136.67,1.22,0.0,97.68,1.0,0.98,0.35,1.98,0.72,0.04,0.02,0.07,0.0,1442.15,1.0,0.0,0.04,1
0.0,1.98,1.0,0.0,0.0,10.9,74.74,1.0,0.0,0.0,2.98,1.21,0.99,0.0,3.96,0.05,8.94,0.99,1.99,1.0,1.99,0.57,0.0,6.99,0.9,0.0,0.0,0
0.34,0.34,1.0,1.03,0.0,2.03,86.76,1.0,9.95,11.67,4.97,2.05,0.0,31.22,0.34,0.66,2.69,0.34,2.26,0.34,0.34,0.22,0.0,15.72,0.58,0.0,1.37,1
1.97,0.0,1.0,0.0,2.94,1.06,34.77,1.0,0.0,0.0,1.06,0.51,2.94,0.0,1.06,0.0,2.0,1.0,2.98,1.97,1.0,2.12,0.0,6.0,0.95,0.0,0.97,0
7.25,1.81,1.91,0.0,2.72,11.77,255.92,1.0,0.0,2.72,9.25,0.72,4.62,61.59,1.09,0.0,18.11,1.91,7.48,0.19,1.0,1.52,0.0,23.55,0.96,0.0,1.81,1
0.0,2.68,0.89,14.69,0.0,0.0,24.28,1.0,0.0,0.89,0.0,0.46,0.0,0.0,1.79,0.0,1.79,0.89,1.49,0.89,0.89,0.71,0.0,6.43,0.92,0.0,0.21,0
0.29,0.0,0.14,118.25,0.43,0.14,70.99,1.0,0.0,0.0,0.14,0.54,0.43,0.0,0.14,0.0,0.29,0.14,0.43,0.29,0.14,0.31,0.0,9.43,0.95,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,8.43,138.92,1.0,0.34,1.23,19.37,2.03,0.0,33.31,1.0,0.11,0.89,2.89,0.49,0.0,0.0,0.01,0.0,172.58,0.95,0.0,0.0,0
0.0,0.0,0.0,154.72,0.0,0.0,36.13,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,16.5,0.95,0.0,2.93,1
1.0,0.87,1.87,0.0,1.53,1.4,33.03,1.0,0.0,0.0,1.53,0.55,0.87,0.0,1.87,0.0,4.53,1.0,9.57,0.87,1.87,1.8,0.0,15.49,0.94,0.0,0.13,0
2.93,9.66,1.0,0.0,0.03,10.73,736.02,1.0,0.0,23.18,43.57,1.1,1.97,90.8,2.03,1.93,15.52,1.97,4.67,0.03,0.03,0.91,0.0,102.6,0.92,0.0,4.83,1
0.0,0.8,1.0,0.0,0.0,8.2,39.01,1.0,0.0,0.4,1.8,2.62,1.6,32.06,1.6,1.0,5.01,0.4,1.64,1.0,0.8,0.0,0.0,6.0,0.91,0.0,0.4,0
1.89,1.89,1.0,0.0,0.0,4.4,157.08,1.0,0.0,2.83,20.71,1.01,1.0,54.69,1.0,0.06,12.54,1.94,4.09,1.0,0.94,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.85,30.8,1.0,0.0,0.08,1.16,3.82,1.97,0.99,0.02,0.98,1.16,0.02,1.09,1.0,0.02,0.02,0.0,6.0,0.89,0.0,0.0,0
0.07,2.9,1.0,0.0,0.1,0.03,18.58,1.0,0.0,0.97,0.03,0.45,0.1,0.0,1.97,0.0,2.0,1.0,1.71,1.03,1.0,0.85,0.0,6.0,0.92,0.0,0.03,0
0.0,3.54,1.0,0.0,0.0,0.18,32.63,1.0,0.0,1.27,0.09,0.78,0.0,5.8,1.91,0.0,1.91,1.0,1.87,1.18,1.0,0.73,0.0,6.0,0.92,0.0,0.09,0
4.83,1.21,1.21,61.88,1.81,7.84,182.63,1.0,0.0,1.81,6.03,0.45,3.02,41.03,1.0,0.0,12.07,1.6,4.83,0.0,0.6,1.01,0.0,19.41,0.97,0.0,2.4,1
0.0,0.66,1.0,0.0,0.0,0.0,30.93,1.0,0.0,0.66,1.66,5.04,0.0,0.0,1.31,2.07,0.69,0.66,0.78,0.34,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.51,68.06,0.0,5.57,143.39,1.0,0.0,0.0,8.11,4.17,0.51,0.0,0.51,0.51,2.53,0.51,2.5,0.51,0.0,0.0,0.0,7.97,0.97,0.0,1.49,1
0.77,0.23,1.0,0.0,0.77,2.3,26.07,1.0,0.0,0.23,2.77,0.72,0.77,0.0,2.77,0.0,1.54,1.0,1.88,0.77,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,18.04,1.0,2.48,0.17,1.17,0.56,0.0,0.0,2.0,0.0,5.79,1.0,4.39,2.48,1.0,0.31,0.0,25.85,0.46,0.0,0.0,1
