CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.88,1.76,1.0,0.71,1.41,3.54,28.95,1.0,0.29,1.17,5.1,0.37,3.54,57.31,1.0,0.29,4.34,1.29,3.12,1.41,2.12,1.77,0.71,6.88,0.88,0.0,0.59,0
1.16,1.58,1.84,0.58,0.58,5.73,65.97,1.58,0.0,2.31,3.31,0.91,1.69,35.81,3.16,0.0,4.38,1.0,2.94,2.0,2.0,0.97,0.0,123.83,0.96,0.0,0.58,1
0.0,1.0,1.0,0.0,0.0,21.73,239.41,1.0,0.52,1.55,11.31,3.31,1.03,29.47,3.03,0.48,11.79,1.0,3.47,0.48,1.0,0.45,0.0,10.65,0.95,0.0,1.48,1
0.0,1.84,1.24,0.08,1.61,6.68,193.39,1.0,9.2,5.52,14.48,1.05,0.24,89.83,1.92,3.68,19.55,1.0,4.04,1.0,0.08,0.55,0.0,10.35,0.97,0.0,2.0,1
3.49,5.36,1.0,0.0,0.0,0.0,23.61,1.0,0.87,3.61,13.33,0.28,0.0,69.61,1.26,0.87,9.61,1.87,3.33,0.0,0.0,0.0,0.0,8.61,0.84,0.0,1.74,0
6.83,3.41,1.0,0.0,0.0,7.73,598.83,1.0,3.41,3.73,41.55,1.16,0.68,79.36,2.37,2.05,22.43,2.0,4.31,0.0,1.0,0.87,0.0,462.03,0.74,0.0,3.41,1
0.0,1.0,1.87,0.0,0.0,23.55,238.93,1.0,0.13,1.26,8.72,0.8,5.47,61.34,4.0,0.0,26.07,1.0,5.57,0.0,1.0,1.85,0.0,7.19,0.99,0.0,1.0,1
0.07,1.04,1.0,0.04,0.04,0.25,20.67,1.04,0.0,1.11,4.04,1.28,0.0,20.53,2.07,0.0,0.04,1.0,0.87,0.07,1.04,0.02,0.0,13.27,0.87,0.0,0.04,0
0.0,1.75,1.0,0.0,0.0,8.76,239.24,1.0,7.74,5.25,15.51,1.09,0.5,83.19,2.5,2.99,20.75,1.0,3.87,0.75,0.25,0.54,0.0,8.26,0.98,0.0,1.75,1
0.0,0.14,3.59,0.86,17.25,2.59,84.43,1.0,0.0,0.14,17.8,0.38,2.59,58.69,1.14,0.0,2.59,1.0,4.34,0.86,1.0,1.65,0.0,52.59,0.87,0.0,1.73,0
1.68,2.0,1.0,0.84,0.84,7.0,110.52,1.84,1.61,4.32,6.45,0.98,0.0,66.82,3.68,0.64,4.21,1.0,3.06,1.84,1.68,0.56,0.0,177.22,0.98,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,6.19,60.93,1.0,0.0,0.0,8.18,2.2,0.0,0.0,0.0,1.0,3.91,0.0,1.8,1.0,0.0,0.09,0.0,6.0,0.78,0.0,0.36,0
0.14,1.19,1.0,0.09,0.09,2.37,127.69,1.05,0.95,2.0,17.26,0.78,0.32,51.16,1.05,0.95,5.95,2.91,3.07,0.05,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,0.26,0.0,3.26,29.57,1.0,0.0,0.26,2.0,1.7,0.26,8.65,1.74,0.0,2.1,1.0,1.68,0.52,1.0,1.03,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.77,0.0,0.0,19.19,174.63,1.0,0.0,1.0,6.3,0.89,4.61,52.02,3.54,0.0,20.73,1.0,4.7,0.0,1.0,1.54,0.0,6.0,0.96,0.0,0.77,0
0.0,0.19,1.0,0.0,0.0,4.44,66.09,1.0,0.19,1.19,6.63,1.29,0.0,50.0,1.0,0.19,4.38,2.19,3.42,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.19,0
0.76,1.96,1.0,0.0,0.0,0.0,21.57,1.0,0.19,1.57,4.48,0.69,0.0,41.03,2.62,0.19,7.57,1.19,2.81,0.0,0.0,0.0,0.0,6.57,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.38,12.11,86.61,1.0,0.0,0.0,3.49,4.22,0.0,0.0,0.38,0.62,2.0,0.38,20.07,18.7,1.88,0.16,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,9.46,79.89,1.0,0.0,7.54,5.63,2.06,0.63,38.97,1.89,1.0,3.89,0.63,8.63,0.37,1.26,0.8,0.0,6.0,0.97,0.0,1.0,0
5.76,0.0,2.25,5.49,9.48,7.0,703.11,1.0,18.04,6.76,60.09,0.5,2.49,93.25,1.75,1.5,19.28,2.5,4.56,0.0,1.0,1.05,0.25,17.27,0.98,0.0,2.5,1
0.0,0.91,2.81,0.0,0.09,4.0,28.91,1.0,0.0,0.0,1.0,1.03,3.62,0.0,1.91,0.0,8.34,1.0,7.25,6.34,2.28,1.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,10.25,241.68,1.0,0.63,1.88,15.5,2.4,1.25,35.64,2.5,0.37,12.88,0.63,5.43,0.0,0.63,0.55,0.0,11.63,0.94,0.0,0.63,0
0.51,0.0,1.0,0.51,1.03,3.54,31.97,1.0,0.0,0.97,2.95,0.78,2.56,45.13,1.0,0.0,1.03,1.49,2.12,1.51,2.03,1.28,0.51,6.0,0.95,0.0,0.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.54,128.67,1.0,0.0,0.37,7.14,1.71,0.0,18.58,0.37,1.26,5.89,0.74,2.21,0.63,0.37,0.37,0.0,6.0,0.91,0.0,0.63,0
0.3,0.7,1.0,0.0,1.49,1.2,28.46,1.0,0.0,0.7,4.3,1.13,0.0,13.32,1.7,0.0,2.39,1.0,15.71,0.0,1.0,0.15,0.0,27.52,0.88,0.0,0.3,0
1.01,0.75,1.0,0.51,0.25,1.75,108.0,1.0,1.25,2.0,13.95,0.7,0.51,55.32,1.76,0.75,4.73,2.49,3.04,0.25,1.25,0.86,0.0,60.72,0.9,0.0,0.75,0
0.0,0.6,1.0,0.0,0.0,9.63,222.09,1.0,0.6,1.81,12.85,1.41,1.21,34.36,3.21,0.0,12.05,1.0,2.36,0.0,1.0,0.83,0.0,11.42,0.94,0.0,0.6,1
0.0,0.0,1.0,0.0,0.52,6.4,56.32,1.0,0.0,0.0,3.4,3.91,0.0,0.0,1.96,0.48,2.0,1.0,25.44,25.44,2.6,0.0,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.21,31.97,1.0,0.0,1.59,4.38,1.32,0.0,31.73,1.21,0.0,0.0,1.79,1.06,0.79,1.0,0.16,0.0,6.0,0.98,0.0,0.0,0
1.89,0.53,1.53,0.95,0.47,13.65,141.62,1.0,0.95,1.47,4.64,0.61,4.11,66.26,4.0,0.0,14.71,1.0,4.52,0.47,1.47,1.53,0.0,108.13,0.84,0.0,0.53,1
6.49,0.0,1.0,3.85,0.38,5.67,935.33,1.0,1.15,2.62,80.07,1.27,0.62,84.78,1.38,0.38,11.73,1.76,4.64,0.62,1.0,0.84,0.0,151.42,0.91,0.0,1.38,1
1.48,1.74,1.0,1.0,0.74,6.22,77.62,1.74,0.0,3.22,4.22,0.93,0.26,54.44,3.22,0.0,2.82,1.0,3.44,2.0,1.74,0.9,0.0,156.83,0.97,0.0,0.74,1
2.0,0.9,1.0,7.06,1.0,4.24,85.29,1.45,0.0,3.45,2.8,0.93,1.65,59.24,2.35,0.0,1.55,1.0,6.44,2.55,3.1,0.63,0.0,97.59,0.98,0.0,1.0,1
1.08,0.0,1.0,0.13,0.06,5.32,163.93,1.0,0.19,0.13,12.36,2.94,0.0,6.32,0.13,0.06,3.21,0.19,1.02,0.94,0.06,0.01,0.0,30.31,0.84,0.0,0.13,0
0.0,1.0,1.0,0.75,3.73,2.99,48.63,1.75,0.0,2.49,6.48,0.65,0.0,54.65,1.51,0.0,3.27,2.49,5.57,0.75,0.75,0.31,0.0,6.0,0.95,0.0,0.75,0
0.0,1.0,1.0,1.0,4.17,4.0,54.03,1.83,0.0,2.67,7.01,0.64,0.17,57.2,1.0,0.0,2.99,2.67,6.3,1.17,1.0,0.65,0.0,6.0,0.96,0.0,0.83,0
1.23,1.23,1.0,0.61,0.61,5.46,67.97,1.61,0.0,2.46,3.84,1.35,0.0,38.12,3.23,0.0,0.61,1.0,1.97,1.23,1.61,0.65,0.0,131.43,0.94,0.0,0.61,1
0.0,0.22,1.0,0.0,0.0,13.76,123.08,1.0,0.22,0.43,7.8,4.15,0.0,10.78,0.22,1.0,2.86,0.65,3.17,0.78,0.22,0.37,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.0,0.3,0.6,1.5,27.5,1.0,0.0,0.0,7.3,0.52,1.5,14.99,0.3,0.7,4.1,0.3,1.6,1.3,0.9,0.75,0.3,6.0,0.74,0.0,0.0,0
1.26,0.0,1.0,0.0,0.0,0.75,51.14,1.0,0.5,1.01,12.01,0.49,0.0,19.11,0.5,0.75,5.5,0.5,2.24,0.75,0.25,0.3,0.0,50.25,0.6,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,1.4,94.42,1.0,0.7,1.7,13.82,0.94,0.0,40.74,1.3,0.7,4.21,2.4,2.38,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.7,0
0.59,0.41,1.0,0.0,2.97,3.19,83.04,1.0,0.41,0.81,10.28,0.77,0.0,20.3,1.0,0.41,7.19,1.81,31.34,0.0,1.0,0.63,0.0,48.77,0.94,0.0,1.0,1
0.0,0.0,1.0,0.88,0.12,5.75,81.38,1.0,0.0,0.0,7.13,6.34,0.88,87.51,0.12,1.75,0.25,0.12,9.93,6.87,1.5,0.0,0.0,6.0,0.86,0.0,1.75,0
0.0,0.93,1.0,0.0,0.0,28.19,116.22,1.0,0.0,0.87,2.29,5.36,0.07,4.49,2.07,1.0,3.14,1.0,3.95,0.93,1.07,0.08,0.0,6.0,0.93,0.0,1.93,0
0.29,0.0,1.0,0.29,0.59,3.59,28.88,1.0,0.0,0.0,1.71,1.54,1.47,14.66,1.71,0.0,0.59,1.0,1.23,0.59,1.59,1.26,0.29,6.0,0.88,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,19.01,165.82,1.0,0.0,0.0,7.92,2.49,0.0,0.0,0.31,1.85,6.38,0.15,1.74,1.0,0.15,0.0,0.0,6.0,0.9,0.0,1.15,0
0.0,0.81,1.0,0.81,4.04,4.0,58.57,1.81,0.0,2.43,8.0,1.38,0.0,50.12,0.81,0.19,1.81,2.43,6.93,0.81,0.81,0.34,0.0,6.0,0.95,0.0,0.81,0
1.36,0.92,1.92,0.16,0.08,23.8,384.7,1.0,0.24,1.08,20.72,0.87,5.52,64.95,3.84,0.08,26.52,1.16,5.51,0.0,1.0,1.86,0.0,36.4,0.97,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.54,1.0,0.0,0.46,1.85,48.4,1.0,0.0,0.0,0.46,2.2,0.0,0.0,3.15,0.0,2.54,1.0,28.14,28.14,3.39,0.0,0.0,8.15,0.9,0.0,1.07,0
2.0,3.67,1.0,1.33,1.33,6.67,116.69,1.67,0.0,1.33,1.33,0.89,4.67,50.02,3.0,0.0,4.33,1.0,5.93,4.33,1.33,0.56,0.0,7.33,0.96,0.0,1.33,1
1.62,0.0,2.62,8.08,16.17,6.04,159.12,1.0,0.0,0.38,15.51,0.49,5.66,83.66,1.0,0.0,4.04,1.19,3.83,0.19,1.0,1.07,0.81,6.0,0.99,0.0,0.81,0
5.84,4.86,3.92,0.0,0.0,1.43,127.3,1.0,0.97,36.97,27.49,0.22,0.0,91.46,0.97,1.03,7.0,1.95,7.8,0.03,0.97,1.23,0.0,21.57,0.55,0.0,2.95,1
9.41,4.7,1.0,0.0,0.0,9.0,807.68,1.0,4.7,4.7,55.86,1.29,0.94,87.5,3.0,2.88,29.28,1.94,4.47,0.06,0.94,0.75,0.0,634.48,0.66,0.0,4.76,1
1.43,1.07,1.0,0.43,4.36,5.29,72.11,1.21,0.0,0.43,4.36,0.7,1.5,16.11,1.21,0.0,7.36,1.0,40.52,0.21,1.0,0.57,0.0,62.54,0.92,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,1.76,71.81,1.0,0.0,0.0,0.52,2.04,0.0,0.0,4.48,0.1,2.9,0.9,10.19,9.96,1.79,0.03,0.0,9.59,0.93,0.0,1.9,1
0.0,0.0,1.0,0.49,0.0,7.52,87.98,1.0,0.0,0.0,6.98,5.97,0.49,49.2,1.52,1.49,1.02,0.51,2.72,1.0,0.49,0.0,0.0,6.0,0.91,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,27.42,157.87,1.0,0.16,0.48,4.9,5.0,0.32,9.18,2.32,0.84,5.74,1.0,3.37,0.84,1.0,0.14,0.0,7.45,0.93,0.0,1.84,0
0.0,8.83,1.88,0.0,0.0,4.12,63.41,1.0,0.0,2.65,1.0,0.99,0.88,39.76,0.88,0.0,2.88,0.88,3.89,1.88,0.88,1.16,0.0,6.0,0.96,0.0,0.88,0
0.0,1.0,1.0,0.43,0.0,1.71,52.35,1.0,0.0,0.43,0.85,1.34,0.43,14.07,3.29,0.0,5.13,1.0,8.44,7.16,1.57,0.77,0.0,8.29,0.93,0.0,1.15,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
4.85,0.0,1.0,0.29,0.15,2.71,115.23,1.0,2.0,3.71,15.67,0.35,0.29,75.27,2.29,0.0,6.13,1.85,5.5,0.15,1.15,1.16,0.0,187.82,0.43,0.0,0.85,0
0.0,0.9,1.0,0.52,0.0,2.1,125.96,1.0,0.9,2.1,18.1,0.79,0.1,52.69,1.0,0.9,6.0,2.79,3.43,0.1,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.85,0.43,1.0,0.0,0.0,1.71,100.25,1.0,1.14,2.28,10.28,0.91,0.0,43.38,3.29,0.0,5.28,1.57,8.1,4.72,1.43,0.68,0.0,108.18,0.62,0.0,1.43,1
0.0,1.0,1.7,0.0,0.0,26.5,191.74,1.0,0.0,0.7,5.5,2.27,4.2,43.42,3.4,0.3,19.81,1.0,5.11,0.3,1.0,1.4,0.0,6.0,0.97,0.0,1.3,0
0.06,0.94,1.0,0.0,0.31,13.39,331.76,1.0,0.94,2.82,19.08,1.0,1.88,53.5,3.82,0.0,19.26,1.0,6.48,0.0,1.0,0.85,0.0,18.87,0.97,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,3.8,93.88,1.0,3.6,3.44,8.24,1.13,0.0,58.73,1.36,1.44,7.57,1.64,2.19,1.0,0.64,0.15,0.0,6.0,0.99,0.0,0.72,0
0.56,7.2,1.72,3.36,0.28,3.44,71.8,1.0,0.0,3.0,1.0,0.78,1.56,48.36,1.0,0.0,2.72,1.0,5.69,2.28,1.84,1.13,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
6.76,0.3,1.94,3.88,5.76,7.18,829.09,1.06,22.56,8.58,69.68,0.56,1.36,91.92,2.0,1.88,22.86,2.88,4.53,0.06,1.0,0.96,0.0,20.1,0.98,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,30.23,1.0,0.0,0.0,2.07,2.07,0.0,0.0,1.95,0.02,0.05,0.98,0.56,0.02,0.98,0.74,0.0,6.0,0.88,0.0,0.02,0
0.0,0.99,1.0,0.99,4.97,4.07,58.63,1.99,0.0,2.98,8.01,0.61,0.0,61.66,0.99,0.01,2.03,2.98,6.53,1.0,0.99,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,5.36,1.54,0.0,0.0,10.03,93.6,1.0,0.0,1.61,2.86,2.74,0.54,24.11,0.54,0.46,2.54,0.54,3.77,1.54,0.54,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,33.97,1.0,0.0,1.95,4.95,1.15,0.0,40.51,1.0,0.0,0.2,2.0,1.32,0.95,1.0,0.05,0.0,6.0,1.0,0.0,0.0,0
3.34,5.18,1.0,0.16,0.0,0.66,25.65,1.0,0.84,3.51,12.86,0.31,0.16,68.07,1.0,0.84,9.67,1.84,3.68,0.33,0.16,0.3,0.0,8.51,0.85,0.0,1.67,0
1.42,1.42,1.0,0.71,0.71,6.42,72.04,1.71,0.0,2.84,3.84,1.55,0.0,43.95,2.84,0.0,1.29,0.71,2.34,1.71,1.42,0.41,0.0,150.61,0.94,0.0,0.71,1
0.0,0.59,1.59,0.0,0.0,18.52,167.28,1.0,0.0,0.59,6.59,2.53,3.57,36.87,3.59,0.41,16.87,1.0,3.9,0.41,0.59,1.19,0.0,6.0,0.97,0.0,1.0,0
0.24,0.88,1.0,1.45,0.12,0.24,25.38,1.0,0.0,1.24,3.64,1.25,0.36,23.59,1.88,0.0,0.24,1.0,1.83,0.36,1.36,0.08,0.0,6.0,0.88,0.0,0.12,0
0.0,0.21,3.37,0.79,15.83,2.79,101.67,1.0,0.21,0.42,19.58,0.35,2.37,61.87,1.0,0.21,3.63,1.42,4.51,0.79,1.0,1.68,0.0,48.74,0.89,0.0,1.79,0
9.95,4.98,1.0,0.0,0.0,9.04,849.43,1.0,4.98,4.98,58.74,1.07,1.0,92.55,2.99,2.99,30.86,1.99,4.68,0.0,1.0,0.8,0.0,670.74,0.64,0.0,4.98,1
5.24,4.49,3.62,0.0,0.0,0.87,112.66,1.0,0.87,33.3,24.7,0.25,0.0,86.25,1.25,0.87,7.0,1.87,7.3,0.0,0.87,1.1,0.0,19.97,0.59,0.0,2.62,1
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.38,0.62,1.0,0.62,1.89,4.0,41.18,1.0,0.0,0.62,3.13,0.83,0.62,20.53,1.0,0.0,8.0,1.0,22.26,1.24,1.0,1.31,0.0,33.21,0.93,0.0,0.38,1
1.07,0.0,1.15,0.61,0.92,4.46,184.88,1.0,3.66,1.37,18.07,4.06,0.15,14.19,0.31,1.15,4.51,0.46,7.9,0.0,0.15,0.15,0.0,8.29,0.89,0.0,0.46,0
0.0,1.0,1.87,0.0,0.0,1.73,24.47,1.0,0.0,0.57,1.57,0.83,1.73,18.7,2.57,0.0,7.87,1.0,2.81,0.87,0.87,0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.35,26.68,1.0,0.0,0.0,6.95,1.31,0.0,0.0,0.34,0.66,3.98,0.34,16.91,16.91,1.69,0.0,0.0,6.0,0.74,0.0,0.0,0
3.06,0.39,1.0,0.0,0.0,7.27,212.96,1.0,1.61,3.61,18.78,0.6,0.78,68.62,2.78,0.0,12.05,1.61,5.02,0.0,1.0,1.06,0.0,117.17,0.62,0.0,1.0,1
0.0,0.06,1.0,0.06,0.3,2.12,34.51,1.06,0.0,2.06,5.18,1.11,0.0,41.33,1.0,0.0,0.12,2.06,1.52,1.0,1.0,0.03,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.73,96.22,1.0,0.0,1.1,6.79,1.48,0.0,22.07,0.55,0.9,3.14,1.1,1.31,1.0,0.55,0.0,0.0,6.0,0.95,0.0,0.45,0
1.74,0.0,2.74,8.72,17.44,8.28,187.08,1.0,0.0,0.0,16.85,0.53,6.1,81.98,0.87,0.26,5.26,0.87,4.07,0.13,0.87,1.15,0.87,6.0,0.98,0.0,1.0,0
0.46,0.54,1.0,3.71,0.0,0.46,32.12,1.0,0.0,1.0,2.93,1.06,0.0,59.88,2.07,0.0,3.76,1.0,2.64,0.46,0.46,0.0,0.0,6.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.59,1.19,5.0,39.54,1.0,0.0,0.41,2.22,0.83,2.97,50.0,1.0,0.0,2.81,1.41,3.2,1.19,2.19,1.89,0.59,6.0,0.92,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,14.5,311.62,1.0,0.83,2.5,17.48,1.7,1.66,47.41,3.33,0.17,16.97,0.83,3.53,0.17,0.83,0.77,0.0,13.49,0.97,0.0,1.0,1
1.89,3.52,1.0,1.26,1.26,11.48,219.21,1.63,0.37,2.37,8.68,0.69,5.14,68.32,2.74,0.0,10.57,1.0,3.47,0.63,1.0,0.86,0.0,9.34,0.98,0.0,1.0,1
1.43,8.81,2.48,0.0,0.0,3.28,82.6,1.0,0.24,11.35,7.44,0.59,0.76,56.69,1.0,0.24,3.95,1.24,5.16,1.52,1.0,1.3,0.0,9.82,0.87,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
5.14,4.57,3.57,0.0,0.0,1.86,136.86,1.0,2.29,33.43,26.0,0.31,0.0,93.71,1.14,1.43,9.0,1.86,7.4,0.14,0.86,1.14,0.0,19.71,0.6,0.0,2.86,1
0.0,0.97,1.0,0.97,0.0,4.38,38.06,1.0,0.0,0.97,2.2,0.9,0.97,32.04,0.97,0.06,7.97,0.97,4.9,1.97,0.97,1.75,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.82,6.33,44.86,1.0,0.0,0.0,1.72,3.21,0.0,0.0,0.82,0.18,2.0,0.82,39.96,39.57,4.1,0.04,0.0,6.0,0.89,0.0,0.18,0
14.84,0.13,1.0,1.75,0.87,8.73,1976.87,1.0,2.62,1.87,156.55,1.91,0.0,90.63,2.13,0.87,19.22,2.75,1.49,0.0,0.87,0.19,0.0,338.67,0.8,0.0,1.75,1
0.0,0.16,1.0,0.0,0.0,4.24,72.08,1.0,0.79,0.47,8.47,4.41,0.0,7.23,0.16,1.24,2.57,0.08,8.14,0.08,0.0,0.03,0.0,6.0,0.89,0.0,0.16,0
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.0,0.91,1.0,0.09,0.0,13.29,326.75,1.0,0.91,2.73,18.93,1.54,1.91,60.83,3.64,0.18,18.22,0.91,3.67,0.09,1.0,0.8,0.0,14.2,0.97,0.0,1.09,1
0.0,0.21,1.41,0.0,0.0,3.21,28.21,1.0,0.0,0.0,1.79,1.76,0.82,0.0,2.0,0.0,1.85,1.0,1.01,0.41,1.21,0.9,0.0,6.0,0.89,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.12,43.77,1.0,0.23,2.23,6.51,1.05,0.0,44.17,1.12,0.0,0.81,2.0,1.75,0.88,1.0,0.14,0.0,26.38,0.93,0.0,0.12,1
0.0,0.34,1.0,3.66,0.0,3.34,89.1,1.0,0.0,2.33,13.29,0.8,1.0,61.55,1.0,0.0,6.67,1.0,6.12,1.34,1.0,1.42,0.0,6.0,0.97,0.0,0.66,0
0.0,0.7,1.7,0.0,0.0,22.58,207.47,1.0,0.0,0.7,7.61,1.11,4.18,43.23,2.79,0.61,20.95,0.7,4.53,0.3,0.7,1.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.9,1.0,12.69,4.1,92.81,1.0,0.0,0.0,15.62,2.65,2.27,77.79,0.63,0.73,1.9,0.63,4.75,1.0,1.0,1.21,0.0,40.27,0.87,0.0,2.0,1
3.17,0.81,2.63,0.37,0.19,5.12,445.79,1.0,0.56,0.37,34.24,1.08,3.25,18.49,2.0,0.19,11.24,1.37,2.69,1.63,1.81,1.26,0.0,77.15,0.9,0.0,0.37,1
0.86,0.14,1.0,1.0,2.43,4.86,34.89,1.14,0.0,0.43,2.01,0.46,4.28,51.73,1.0,0.0,2.0,1.29,3.51,1.86,2.71,2.2,0.86,6.0,0.91,0.0,0.14,0
4.19,0.0,1.06,2.13,1.32,1.39,104.81,1.0,3.42,2.45,6.63,0.45,1.94,72.42,3.87,0.13,2.48,1.13,3.1,0.94,1.94,1.0,0.0,209.07,0.68,0.0,0.19,1
0.0,0.25,1.0,0.0,0.0,2.75,52.81,1.0,0.25,0.5,6.01,1.7,0.0,12.53,1.75,0.25,1.5,1.5,1.14,0.0,1.0,0.77,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.61,4.0,40.79,1.0,0.0,0.0,3.71,3.53,0.0,0.0,0.61,0.39,1.61,0.61,32.7,29.4,3.06,0.0,0.0,6.0,0.88,0.0,0.0,0
3.08,4.85,1.0,0.0,0.0,6.9,46.32,1.0,0.77,3.08,12.01,1.48,0.0,57.74,1.23,1.0,8.39,1.77,3.4,0.23,0.23,0.0,0.0,8.31,0.86,0.0,2.0,0
0.4,0.8,3.0,2.01,4.02,4.6,61.12,1.0,0.0,0.0,4.41,0.75,4.6,18.87,1.8,0.0,8.2,1.0,3.29,1.6,1.8,1.46,0.2,6.0,0.94,0.0,0.2,0
0.0,8.35,1.83,0.17,0.0,4.33,72.31,1.0,0.0,2.5,2.16,1.73,1.0,54.1,0.83,0.33,2.5,0.83,4.31,1.83,1.0,1.09,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,1.0,0.86,0.0,5.86,84.25,1.0,0.0,1.68,7.72,5.93,1.0,94.69,0.42,1.86,0.7,0.14,5.53,0.86,1.14,0.16,0.0,6.0,0.88,0.0,1.86,0
1.59,0.0,1.0,7.04,2.65,2.83,68.25,1.0,0.0,1.76,2.65,0.85,1.76,33.43,1.0,0.0,4.48,1.0,26.42,1.76,2.76,0.6,0.0,35.77,0.94,0.0,1.0,1
2.78,4.71,1.0,1.86,1.86,9.42,140.91,1.93,0.07,2.0,3.16,0.51,6.49,73.19,1.93,0.07,5.07,1.14,3.37,0.93,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,36.81,1.0,0.0,0.0,3.77,3.67,0.0,0.0,0.0,0.4,1.6,0.0,3.97,0.6,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.07,0.0,2.99,9.92,19.81,7.0,198.09,1.0,0.32,0.12,18.74,0.33,6.92,93.99,1.01,0.03,5.25,1.03,4.45,0.0,1.0,1.31,0.99,6.2,0.99,0.0,1.03,0
0.0,0.15,1.0,0.0,0.0,6.37,97.21,1.0,0.15,1.3,6.43,1.35,0.3,51.06,1.46,0.0,6.43,1.85,3.51,0.0,1.0,0.98,0.0,7.37,0.95,0.0,0.15,0
