CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.77,2.85,1.92,0.0,0.92,9.46,352.34,1.0,5.54,9.23,16.61,0.84,3.69,79.35,3.08,2.92,25.91,1.0,5.54,1.08,1.0,2.19,0.0,6.0,0.99,0.0,1.85,1
6.01,1.46,1.54,0.0,2.77,9.53,210.82,1.0,3.7,5.62,14.86,0.85,1.46,49.43,2.61,0.46,17.61,1.0,4.31,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.84,56.11,1.0,0.0,1.79,5.0,0.82,0.63,17.0,3.68,0.0,8.9,1.21,2.08,0.0,0.89,0.69,0.0,7.79,0.85,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,51.04,1.59,0.0,1.77,14.84,0.6,0.59,19.47,2.82,0.0,2.64,1.0,1.9,0.59,1.0,0.63,0.0,65.86,0.75,0.0,0.0,0
11.2,0.14,1.14,0.0,0.86,16.0,285.78,1.0,1.72,1.0,3.55,0.49,7.89,68.01,2.28,3.45,4.35,1.0,6.55,1.0,1.0,1.07,0.0,6.0,0.78,0.0,1.0,1
0.0,4.66,1.0,0.0,0.0,6.0,79.66,1.0,0.0,0.33,2.34,5.3,0.0,9.35,0.33,1.67,1.0,1.0,3.09,0.67,1.0,0.0,0.0,6.0,0.95,0.0,0.33,0
27.81,1.92,2.0,7.01,1.54,14.85,1702.6,1.0,17.33,18.63,34.18,0.57,6.7,90.31,3.0,1.92,40.94,1.0,6.95,0.46,1.0,2.07,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.98,42.97,1.0,0.0,2.0,3.01,0.72,2.0,49.94,3.99,0.0,10.97,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.48,0.0,5.97,115.37,1.0,0.0,10.42,10.0,0.6,1.51,63.36,2.02,0.0,15.02,1.0,5.98,0.98,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.66,0.34,1.34,0.0,0.0,10.04,134.88,1.0,0.66,2.32,8.32,1.36,1.0,39.81,2.01,0.66,12.38,1.66,3.37,1.0,1.0,0.76,0.0,9.97,0.95,0.0,1.66,1
0.0,4.36,1.0,0.0,0.0,14.39,77.13,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.53,0.94,0.47,0.53,2.35,0.47,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.87,27.12,1.29,9.93,0.29,7.16,662.78,1.0,1.74,2.91,63.41,3.05,1.16,95.93,1.58,1.58,26.58,1.0,4.48,0.29,0.29,0.69,0.0,10.97,0.97,0.0,3.42,1
0.0,26.33,1.0,9.96,0.0,4.85,569.1,1.0,0.0,0.58,60.95,3.08,0.0,83.85,1.58,0.71,21.68,1.0,3.5,0.0,0.29,0.16,0.0,10.98,0.96,0.0,3.14,1
41.89,0.85,1.85,11.11,1.71,16.97,2429.12,1.0,23.08,22.52,41.76,0.63,7.69,83.12,3.15,0.85,45.47,1.0,7.05,0.0,1.0,1.62,0.0,6.29,0.96,0.0,1.85,1
22.61,1.73,1.27,3.47,4.93,6.54,948.92,1.0,13.07,15.0,30.41,0.58,3.87,93.27,1.53,1.0,25.61,1.0,6.07,0.73,1.0,1.05,0.0,6.0,0.98,0.0,2.0,1
10.55,0.22,1.0,0.0,1.45,14.66,256.8,1.0,1.55,1.0,3.0,0.48,7.88,70.98,2.22,3.11,2.45,1.0,7.12,1.22,1.0,0.96,0.0,6.0,0.78,0.0,1.45,1
1.33,29.45,1.22,11.11,0.44,7.78,689.06,1.22,0.0,3.11,66.23,3.39,0.22,95.56,1.0,1.0,23.11,1.22,4.31,0.0,0.22,0.48,0.0,37.87,0.88,0.0,3.56,1
0.0,0.97,1.97,0.0,0.0,15.54,162.2,1.0,0.0,1.03,7.07,1.06,0.97,13.06,3.97,0.0,18.74,1.0,3.34,0.97,1.0,1.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,6.01,42.52,1.75,0.0,2.25,3.75,1.36,0.75,24.73,1.75,0.0,0.75,1.0,2.5,0.75,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.88,1.96,1.48,0.48,0.96,8.28,197.08,1.48,0.0,6.72,5.28,2.68,0.48,38.37,2.56,1.52,6.76,1.48,3.75,1.04,1.0,1.04,0.0,63.08,0.77,0.0,0.96,1
2.29,1.79,1.42,15.84,3.13,19.75,139.17,1.0,0.0,0.0,1.04,3.03,1.67,17.1,1.0,0.0,2.08,1.0,3.26,0.0,1.0,0.49,0.0,29.14,0.88,0.0,0.63,1
7.13,2.67,1.0,0.0,0.0,8.24,746.71,1.0,2.67,10.8,66.97,0.64,0.89,89.87,1.0,0.0,44.62,3.0,4.53,0.0,0.89,0.67,0.0,16.46,0.92,0.0,1.11,1
1.63,2.0,1.0,0.0,0.0,5.49,76.71,1.0,0.0,0.82,13.06,0.96,0.0,77.56,4.27,0.0,11.43,1.82,2.06,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.63,0
5.98,0.88,1.0,1.29,2.65,8.83,108.9,1.47,0.0,1.94,5.81,0.71,3.65,55.15,3.12,0.0,4.12,1.12,6.88,1.77,1.0,0.65,0.0,9.86,0.89,0.0,2.77,1
0.26,0.0,1.0,0.4,1.58,1.19,32.74,1.0,0.0,0.0,2.19,2.09,1.0,10.55,1.87,0.0,0.87,1.0,0.58,0.13,1.87,0.12,0.0,54.51,0.79,0.0,0.13,0
6.32,0.57,2.15,43.66,8.62,9.04,261.39,1.0,0.0,0.0,15.21,0.48,4.6,47.1,2.28,0.0,7.87,1.0,6.92,0.0,1.0,1.4,0.0,131.9,0.56,0.0,1.72,1
1.19,1.19,1.0,0.0,0.0,8.51,569.71,1.0,0.0,0.19,51.01,1.28,0.0,17.66,5.0,0.81,14.81,1.19,1.09,0.0,1.0,0.45,0.0,131.37,0.89,0.0,1.19,1
0.0,8.08,1.0,3.06,0.0,2.87,304.63,1.0,0.0,0.78,44.49,1.56,0.0,97.66,1.0,0.22,18.97,2.56,1.41,0.0,0.0,0.28,0.0,82.55,0.77,0.0,2.44,1
0.0,18.9,1.0,19.47,0.0,18.87,984.54,1.0,0.0,1.92,15.14,4.09,2.72,88.45,1.36,1.28,19.56,1.0,8.73,1.8,1.08,0.42,0.0,15.74,0.92,0.0,1.64,1
9.36,0.74,1.74,2.86,0.0,11.84,190.18,2.04,0.0,3.08,12.2,0.9,1.0,33.32,4.0,0.0,15.36,1.26,3.39,0.74,1.0,1.1,0.0,14.58,0.89,0.0,1.0,1
0.0,16.04,1.0,11.82,0.0,14.82,820.3,1.0,0.0,1.61,11.82,5.24,1.07,53.71,2.39,2.0,11.74,1.0,5.99,0.93,0.46,0.0,0.0,6.0,0.93,0.0,1.07,1
0.0,1.93,1.0,0.0,0.0,1.79,32.0,1.0,0.0,3.93,4.36,0.61,0.0,41.5,2.07,0.0,5.07,1.0,3.65,1.29,1.0,0.56,0.0,6.71,0.9,0.0,0.36,0
0.0,0.89,1.0,0.0,0.0,16.01,128.7,1.0,1.11,0.55,6.1,2.38,0.55,3.88,2.11,0.0,9.43,1.0,2.02,0.0,1.0,0.26,0.0,16.54,0.95,0.0,1.11,0
0.65,0.65,1.0,0.0,0.0,11.04,483.36,1.0,0.0,0.0,40.31,1.19,2.08,0.0,3.62,0.65,18.46,1.69,1.5,0.0,0.65,0.78,0.0,106.71,0.9,0.0,1.35,1
1.62,1.38,1.0,0.0,2.43,8.09,76.17,1.0,0.0,1.77,3.19,0.7,3.23,50.77,2.62,0.0,4.0,1.0,6.8,2.0,1.0,0.61,0.0,6.0,0.91,0.0,2.43,1
23.66,0.0,1.0,8.1,4.35,3.27,216.91,3.55,0.0,5.73,20.83,0.53,1.0,88.92,2.91,0.0,3.19,1.64,3.8,0.36,1.0,0.86,0.0,160.57,0.66,0.0,1.0,1
0.0,22.4,1.0,8.16,0.0,12.26,483.63,1.0,0.0,0.0,47.79,3.94,0.0,58.28,1.0,0.58,15.15,1.0,2.7,0.0,0.42,0.0,0.0,10.08,0.95,0.0,2.33,1
1.03,1.52,1.0,7.25,0.0,4.9,76.55,1.0,0.0,0.52,9.72,0.44,1.93,81.95,3.55,0.0,15.45,1.52,4.81,2.42,1.97,1.17,0.0,19.05,0.93,0.0,1.52,1
27.66,0.56,1.56,7.22,1.11,12.33,1620.85,1.0,14.99,16.66,31.1,0.62,5.89,76.21,3.0,0.56,35.99,1.0,6.37,0.0,1.0,1.51,0.0,6.0,0.98,0.0,1.56,1
6.25,2.78,1.0,0.0,0.0,7.03,642.56,1.0,2.34,10.03,55.9,0.61,0.78,76.74,1.0,0.0,38.37,2.78,4.56,0.44,1.44,0.7,0.0,7.75,0.85,0.0,0.78,1
1.45,0.0,1.0,7.07,0.45,5.29,103.64,1.0,0.0,10.12,5.93,0.71,1.9,65.76,1.0,0.0,8.57,1.0,8.35,2.45,2.36,1.27,0.0,6.0,0.98,0.0,1.0,0
6.09,2.97,2.02,2.31,2.23,14.02,374.42,1.98,0.0,13.76,10.9,0.96,1.12,80.03,1.0,0.98,12.95,1.98,5.76,0.0,1.0,2.18,0.0,124.86,0.64,0.0,2.02,1
1.87,1.74,1.0,0.52,0.0,1.74,75.16,1.0,0.0,2.29,16.13,0.35,0.0,93.71,4.48,0.0,13.36,2.0,2.57,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.87,0
0.0,0.37,1.0,1.1,1.1,3.83,107.38,1.0,1.1,1.27,12.66,0.66,0.37,63.4,2.63,2.93,9.54,1.37,3.0,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.37,0
2.0,1.54,1.0,0.69,2.75,3.61,92.91,1.0,0.0,0.77,14.62,0.45,0.23,91.56,4.08,0.0,10.79,1.77,2.79,0.23,1.0,1.12,0.0,90.44,0.89,0.0,1.77,0
0.0,14.34,1.0,10.88,0.0,19.44,771.01,1.0,1.01,1.99,11.38,4.02,0.99,66.13,1.51,0.99,12.41,1.0,5.34,0.0,0.51,0.3,0.0,6.0,0.95,0.0,0.99,0
1.83,0.0,1.0,3.0,9.91,8.83,139.68,1.0,0.0,2.79,10.0,0.75,1.0,78.78,1.0,0.0,2.44,1.0,4.96,1.17,1.0,1.08,0.0,309.78,0.64,0.0,1.0,1
1.0,0.25,1.0,2.98,0.0,2.54,215.23,1.0,0.0,8.2,27.68,0.67,0.0,63.38,2.02,0.25,10.53,1.75,3.48,0.0,1.0,0.48,0.0,45.17,0.95,0.0,1.0,1
0.6,0.3,1.0,0.0,0.9,4.4,62.41,1.0,0.0,1.7,7.2,0.65,1.2,45.8,3.0,0.0,8.9,1.0,3.91,0.6,1.0,0.57,0.0,6.0,0.95,0.0,1.6,0
0.0,1.66,1.0,0.52,0.0,3.52,68.37,1.0,0.0,0.07,0.52,4.29,0.05,2.35,3.93,2.0,1.47,1.0,2.17,1.95,0.98,0.0,0.0,6.0,0.9,0.0,0.05,0
10.84,0.0,1.0,3.31,0.0,8.39,200.29,2.2,1.4,3.41,15.82,1.01,1.0,33.2,3.3,0.0,13.39,1.3,3.03,0.0,1.0,0.57,0.0,29.22,0.89,0.0,1.7,1
0.76,0.0,1.0,0.0,0.0,5.89,123.03,1.0,0.47,4.06,10.24,0.81,1.76,42.92,3.0,0.0,16.24,1.0,4.08,0.0,1.0,0.99,0.0,10.48,0.98,0.0,1.24,1
0.88,0.0,1.0,0.0,0.0,3.65,103.46,1.0,0.0,4.41,12.24,0.66,1.76,47.62,3.12,0.0,14.7,1.0,3.97,0.0,1.0,1.03,0.0,23.24,0.92,0.0,0.88,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
2.93,2.93,1.98,0.0,0.0,2.27,56.32,1.0,0.0,5.85,7.93,0.34,1.12,74.11,1.98,0.0,4.52,2.02,2.37,0.0,0.98,1.14,0.0,6.0,0.96,0.0,2.0,0
0.85,0.85,1.28,0.0,0.0,5.58,46.41,1.0,0.0,3.14,4.42,0.61,1.72,57.38,3.43,0.0,9.01,1.28,1.86,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.28,0
0.0,25.24,1.0,14.33,0.0,6.65,549.12,1.0,0.0,0.0,56.2,2.92,1.31,89.55,1.33,0.67,23.06,1.0,5.09,1.63,0.98,0.38,0.0,19.53,0.93,0.0,3.02,1
0.0,0.89,1.0,0.0,0.0,4.0,49.59,1.0,0.22,0.11,1.22,3.92,0.11,0.77,3.89,1.78,2.77,1.0,2.09,1.78,1.0,0.05,0.0,8.1,0.9,0.0,0.22,1
0.0,22.1,1.0,15.1,0.0,19.35,1054.43,1.0,0.0,2.06,15.1,6.38,1.37,68.63,0.69,2.0,14.73,0.69,7.68,0.31,0.31,0.0,0.0,6.0,0.95,0.0,1.37,0
0.09,0.91,1.91,0.28,0.0,15.24,162.03,1.0,0.0,2.42,7.28,1.03,1.0,17.77,3.72,0.0,18.53,1.0,3.77,1.09,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.04,0.04,1.0,0.0,0.0,1.39,103.42,1.0,0.0,0.0,30.31,0.69,0.0,0.0,4.04,0.04,5.44,1.0,0.33,0.0,1.0,0.1,0.0,152.35,0.48,0.0,0.04,1
1.76,1.14,1.38,0.0,0.0,5.1,94.68,1.0,0.62,4.14,8.62,1.06,1.0,62.36,1.38,0.62,7.1,2.0,2.98,0.62,1.0,0.76,0.0,9.72,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.06,64.6,1.58,0.0,1.74,5.0,0.59,3.11,19.1,1.58,0.0,11.11,1.84,2.92,0.58,0.58,1.3,0.0,6.0,0.95,0.0,0.84,0
3.8,0.0,1.0,0.0,0.29,7.5,139.33,1.0,0.58,1.0,5.83,1.48,2.63,42.31,1.29,1.88,1.29,2.42,3.17,0.29,1.0,0.31,0.0,6.0,0.89,0.0,1.0,0
1.93,0.04,1.04,11.58,0.96,2.49,82.05,1.0,0.0,2.93,1.21,0.93,2.93,55.42,1.11,0.0,2.6,1.0,9.12,2.93,3.89,0.69,0.0,6.0,0.97,0.0,1.0,0
7.43,2.86,1.0,0.0,0.0,8.57,761.42,1.0,2.79,11.15,65.96,0.87,0.93,82.68,1.21,0.14,44.66,2.86,4.79,0.14,1.0,0.66,0.0,6.0,0.94,0.0,0.93,1
0.62,0.38,1.0,3.0,1.13,7.62,154.42,1.0,1.13,9.99,13.38,0.62,1.0,82.01,1.38,3.0,11.37,1.38,6.2,1.25,1.0,1.47,0.0,6.0,0.98,0.0,1.38,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.75,0.0,1.0,0.0,0.0,7.0,99.75,1.0,0.75,2.75,7.48,1.31,1.25,52.99,1.76,0.75,9.51,1.75,2.93,0.75,1.0,0.71,0.0,10.48,0.95,0.0,1.75,1
1.69,1.03,1.34,0.0,0.34,8.03,208.39,1.0,2.72,5.41,12.09,1.18,2.03,65.0,1.69,1.69,15.53,1.66,4.21,1.0,1.0,1.17,0.0,9.94,0.96,0.0,2.0,1
0.45,0.45,1.0,0.0,0.0,11.1,403.18,1.0,1.1,0.55,32.6,1.38,0.55,3.85,3.9,0.45,16.1,1.0,1.93,0.0,1.0,0.39,0.0,85.76,0.92,0.0,1.55,1
0.86,0.28,1.0,2.58,0.0,6.88,109.45,1.0,0.0,14.18,8.88,0.55,0.86,67.4,1.0,0.0,12.6,1.14,6.91,2.0,1.28,1.61,0.0,7.12,0.92,0.0,0.86,1
0.0,0.47,1.47,0.0,0.0,9.6,115.35,1.0,0.0,1.0,7.0,1.53,0.47,20.53,2.4,0.53,9.4,2.07,2.41,0.47,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,71.28,1.0,0.67,0.34,19.58,1.1,0.0,11.1,3.33,0.0,4.66,1.0,0.65,0.0,1.0,0.26,0.0,102.88,0.62,0.0,0.0,1
6.23,1.48,1.0,7.81,2.88,5.12,165.15,1.0,3.84,5.27,13.07,0.56,3.04,79.99,1.52,0.48,16.52,1.0,6.5,3.08,2.04,0.98,0.0,20.05,0.93,0.0,1.48,1
0.92,0.0,1.0,0.0,0.0,3.84,102.58,1.0,0.0,4.76,9.92,0.66,1.84,53.21,3.0,0.0,15.61,1.0,4.3,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
1.15,1.15,1.38,0.0,0.38,11.23,253.15,1.0,3.53,4.45,13.68,1.01,2.15,37.26,3.0,1.15,21.21,1.0,3.99,0.38,1.0,1.2,0.0,17.72,0.97,0.0,2.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,3.21,34.49,1.0,0.04,0.02,0.02,4.21,0.0,0.63,3.96,1.96,1.06,1.0,1.99,1.96,1.0,0.01,0.0,6.0,0.9,0.0,0.0,0
1.63,1.63,1.54,0.0,0.0,2.92,62.33,1.0,0.0,3.71,7.54,1.06,0.54,54.0,1.54,0.46,2.63,2.46,2.0,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.54,0
0.3,2.1,1.0,1.19,0.0,0.0,32.15,1.0,0.0,6.79,7.88,0.45,0.0,63.26,1.0,0.0,5.49,1.3,4.52,1.4,1.0,0.55,0.0,6.0,0.95,0.0,0.3,0
1.71,1.71,1.57,0.0,0.0,6.71,77.71,1.0,0.0,3.43,6.71,0.45,3.14,43.43,1.57,0.0,13.0,2.43,2.55,0.0,0.57,1.38,0.0,6.0,0.95,0.0,2.0,0
0.0,2.2,1.4,0.0,0.0,6.43,79.86,1.0,0.0,3.39,5.21,0.72,0.4,37.12,2.21,0.0,10.03,1.0,4.09,1.6,1.0,0.81,0.0,6.0,0.94,0.0,0.4,0
0.83,0.83,1.0,0.0,0.0,4.93,57.5,1.0,0.0,1.59,8.39,0.56,1.17,68.65,4.41,0.0,12.24,1.41,1.93,0.0,1.0,1.19,0.0,6.0,0.96,0.0,1.41,0
2.16,0.5,1.0,0.0,0.0,4.83,224.88,1.0,0.5,6.16,20.13,0.65,1.83,59.81,2.67,0.0,21.31,1.33,4.55,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
2.31,0.92,1.31,8.34,1.0,4.44,170.52,1.0,1.83,5.14,6.19,0.81,3.31,65.85,1.61,0.92,9.93,1.0,8.27,2.39,3.08,1.19,0.0,6.0,0.98,0.0,1.31,0
4.05,1.0,1.74,27.95,5.52,7.41,167.87,1.0,0.0,0.0,1.84,2.82,2.94,30.16,2.9,1.26,4.31,1.0,5.61,1.26,1.0,0.87,0.0,46.82,0.8,0.0,1.1,1
0.0,2.81,1.0,0.0,0.0,11.19,69.64,1.0,1.2,0.6,0.6,4.01,0.0,19.74,1.2,0.8,2.79,0.6,2.35,0.4,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,2.71,44.8,1.0,0.0,1.84,1.23,3.09,0.0,20.21,0.61,0.77,2.84,1.23,3.33,1.61,2.23,0.41,0.0,10.9,0.67,0.0,0.0,0
0.0,18.19,1.0,19.3,0.0,18.44,948.85,1.0,0.0,1.84,14.67,3.95,2.77,87.65,1.39,1.23,19.46,1.0,8.69,1.93,1.16,0.45,0.0,16.42,0.92,0.0,1.61,1
1.35,0.21,1.07,0.07,0.14,4.7,125.64,1.07,0.0,5.63,10.07,0.68,1.93,55.82,2.86,0.07,15.79,1.07,4.54,0.0,1.0,1.23,0.0,14.31,0.96,0.0,1.07,0
0.0,0.96,1.0,0.0,0.0,1.36,41.71,1.0,0.0,2.96,7.4,0.57,0.0,47.2,2.36,0.0,8.76,1.0,3.13,0.64,1.0,0.55,0.0,6.0,0.95,0.0,0.68,0
22.83,0.0,1.0,6.98,0.0,4.75,203.78,3.54,0.0,5.71,18.95,0.46,2.83,59.62,2.9,0.0,12.31,2.37,3.21,0.0,0.63,1.15,0.0,26.93,0.8,0.0,1.37,1
0.49,0.51,1.51,1.96,0.0,8.15,112.02,1.0,0.0,5.91,11.91,0.74,0.51,47.82,2.53,0.0,14.09,1.49,3.87,0.51,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,4.65,0.0,3.17,76.38,1.0,0.0,0.0,20.93,0.62,1.24,21.09,3.38,0.0,8.72,1.0,2.54,1.55,1.62,0.43,0.0,115.09,0.59,0.0,0.31,1
1.8,0.9,1.0,0.0,2.7,9.7,84.47,1.0,0.0,1.1,3.0,0.75,3.8,50.0,3.1,0.0,4.69,1.0,6.78,1.8,1.0,0.68,0.0,6.0,0.91,0.0,2.8,1
7.8,2.23,1.74,0.74,1.74,14.52,356.22,1.74,0.52,10.65,8.94,0.82,3.06,79.23,1.26,1.77,10.17,1.74,6.01,0.26,1.0,1.88,0.0,94.34,0.67,0.0,1.74,1
0.59,0.0,1.0,0.0,0.0,4.11,76.42,1.0,0.59,1.76,5.69,1.83,1.0,31.68,1.41,0.59,5.69,1.59,1.97,0.59,1.41,0.32,0.0,9.52,0.89,0.0,1.17,0
1.42,0.29,1.0,12.87,0.71,3.74,77.84,1.0,0.0,2.13,1.58,0.81,3.29,60.19,1.29,0.0,6.36,1.0,8.8,3.58,3.71,0.81,0.0,13.84,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,64.86,1.0,0.0,0.68,6.68,1.74,0.0,18.96,1.65,0.68,2.29,2.35,1.44,0.0,1.32,0.11,0.0,26.02,0.74,0.0,1.0,0
4.91,0.39,1.78,31.52,5.86,10.73,231.05,1.0,0.0,9.75,8.05,0.47,3.73,76.52,1.0,0.0,12.44,1.0,9.22,1.22,1.0,2.0,0.0,49.37,0.85,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.58,51.42,1.0,0.0,0.0,17.26,1.34,0.42,0.0,3.16,0.0,3.32,1.0,0.18,0.0,1.42,0.05,0.0,90.78,0.61,0.0,0.0,1
0.7,0.3,1.0,4.46,0.0,5.19,97.48,1.0,0.0,3.51,7.92,0.62,2.59,58.16,2.7,0.0,16.3,1.0,5.36,1.49,1.59,1.16,0.0,14.03,0.95,0.0,1.0,0
2.97,2.97,1.99,0.0,0.99,9.94,375.31,1.0,5.93,9.91,17.85,0.55,3.96,85.25,3.01,2.97,27.76,1.0,5.79,0.99,1.0,2.35,0.0,6.02,0.99,0.0,1.99,1
0.0,1.42,1.0,0.54,0.0,4.08,98.14,1.0,0.0,0.96,9.88,2.0,0.0,30.76,1.0,1.0,1.96,2.92,1.66,0.0,0.96,0.0,0.0,6.27,0.95,0.0,1.12,0
25.79,0.93,1.31,7.6,0.0,0.62,195.87,3.76,0.0,8.07,21.12,0.36,1.0,88.43,3.38,0.0,4.69,2.0,3.11,0.0,1.0,0.92,0.0,28.79,0.79,0.0,1.31,1
0.19,0.81,1.0,0.0,0.0,3.19,47.78,1.0,0.0,0.94,1.89,3.57,0.38,10.19,3.81,1.62,3.83,1.0,2.46,1.62,1.0,0.22,0.0,6.0,0.91,0.0,0.19,0
1.63,0.15,1.3,11.24,2.22,5.63,119.35,1.0,0.0,0.85,6.7,1.69,1.18,35.99,1.0,0.85,2.33,2.7,3.09,0.0,1.0,0.35,0.0,22.41,0.91,0.0,1.3,1
1.48,1.74,1.0,0.0,0.0,2.26,66.64,1.0,0.0,0.74,11.87,1.35,0.0,70.47,4.74,0.52,10.64,1.74,2.22,0.52,1.0,0.88,0.0,6.0,0.96,0.0,1.48,0
28.32,0.64,1.0,8.65,0.0,0.0,208.46,4.15,0.0,8.15,22.1,0.39,0.79,85.47,3.36,0.0,4.79,1.79,3.68,0.43,1.0,0.77,0.0,31.96,0.76,0.0,0.79,1
5.92,1.46,2.08,40.88,8.07,17.77,246.88,1.0,0.0,0.0,2.69,1.92,4.3,44.11,1.0,0.0,5.38,1.0,6.82,0.0,1.0,1.27,0.0,65.7,0.78,0.0,1.61,1
0.0,5.6,1.0,0.0,0.0,6.4,81.39,1.0,0.0,0.2,1.4,5.98,0.0,5.62,0.2,1.8,1.0,0.6,3.4,0.8,1.0,0.0,0.0,6.0,0.95,0.0,0.2,0
0.58,12.05,1.0,9.14,0.0,14.48,692.14,1.0,0.58,3.0,14.4,3.41,1.42,73.12,1.0,1.42,13.99,1.58,5.89,0.58,0.58,0.31,0.0,9.51,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.22,76.0,1.0,0.0,0.86,6.73,1.74,0.81,24.22,1.0,0.86,4.24,3.0,1.74,0.0,0.86,0.23,0.0,6.0,0.95,0.0,1.14,0
0.0,1.0,1.0,2.75,2.75,6.67,190.75,1.0,2.75,0.0,17.42,1.04,0.92,88.91,2.17,7.5,6.5,1.92,3.79,0.17,1.0,0.88,0.0,6.0,0.96,0.0,1.83,0
4.05,1.83,1.61,0.61,1.22,11.27,274.54,1.61,0.39,9.71,10.22,1.18,1.0,69.86,1.0,1.0,11.44,2.0,4.76,0.39,1.0,1.54,0.0,80.93,0.76,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.33,40.28,1.0,0.0,3.34,12.31,0.53,0.0,36.06,2.0,0.0,4.33,1.0,3.16,1.34,1.0,0.4,0.0,54.51,0.78,0.0,0.0,0
11.05,1.84,1.0,0.0,5.03,3.3,331.0,1.0,6.7,9.21,29.68,0.73,1.68,77.91,1.65,1.0,15.84,1.0,4.66,0.84,1.0,0.7,0.0,30.99,0.97,0.0,1.84,1
0.85,0.0,1.0,0.0,0.07,7.59,60.15,1.0,0.13,1.93,3.0,0.7,2.46,51.77,3.87,0.26,10.41,1.0,2.02,0.07,1.0,1.19,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,16.11,1.01,0.0,0.02,1.03,2.28,1.0,0.21,2.0,0.0,1.0,1.0,0.02,0.01,1.99,0.01,0.0,6.0,0.82,0.0,0.0,0
0.6,0.0,1.0,1.81,0.0,10.39,98.53,1.0,0.8,10.03,6.42,1.12,0.6,57.08,1.4,0.0,10.02,1.0,5.07,1.2,1.0,1.3,0.0,6.0,0.97,0.0,0.6,0
0.0,1.13,1.0,0.0,0.0,0.44,25.67,1.44,0.0,3.0,3.31,0.6,0.44,33.0,1.44,0.0,2.69,1.56,3.0,1.56,2.13,0.81,0.0,10.51,0.69,0.0,0.0,0
0.0,8.85,1.0,6.71,0.0,16.66,531.98,1.0,0.0,0.92,10.19,2.28,4.78,30.5,1.0,0.61,23.78,2.39,4.82,0.0,0.0,1.19,0.0,6.0,0.95,0.0,2.0,0
0.0,13.85,1.0,9.66,0.0,22.76,697.43,1.0,0.0,1.32,9.66,4.77,0.88,43.9,1.0,0.88,9.22,1.0,4.7,0.0,0.56,0.0,0.0,6.0,0.95,0.0,0.88,0
