CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.88,0.84,3.0,0.84,0.16,10.21,359.39,1.0,1.69,8.63,9.74,0.76,1.63,78.73,1.84,0.0,10.96,1.84,5.09,0.0,1.16,1.84,0.0,130.27,0.86,0.0,2.84,1
22.16,0.0,1.61,8.55,1.61,9.28,474.18,1.0,3.22,0.39,1.78,0.61,7.17,87.99,1.39,2.17,2.61,1.0,5.39,0.39,1.0,1.09,0.0,7.83,0.89,0.0,2.22,0
4.0,2.36,1.21,0.64,3.07,7.28,99.4,1.0,0.0,1.57,4.0,0.34,2.85,74.35,1.0,0.0,5.0,1.0,4.42,0.79,1.0,1.63,0.0,175.69,0.88,0.0,1.21,1
10.07,0.51,2.0,6.05,3.47,4.55,164.25,1.0,0.0,6.59,4.55,0.45,5.0,77.66,1.0,0.0,7.07,2.01,5.51,2.0,1.49,1.53,0.0,72.39,0.91,0.0,2.51,0
4.8,0.0,2.0,1.87,5.74,1.26,71.66,1.0,0.0,0.07,1.4,0.49,4.74,66.72,1.0,0.07,2.2,1.0,3.0,1.87,1.93,1.46,0.0,9.16,0.95,0.0,2.0,0
11.01,0.39,1.61,0.0,1.22,5.61,151.19,1.0,2.0,4.22,7.33,0.63,2.0,73.83,1.61,0.0,7.34,1.0,4.42,0.39,1.0,1.1,0.0,516.34,0.93,0.0,2.0,0
26.42,0.26,1.74,10.31,1.47,5.0,474.61,1.0,3.47,0.79,0.74,0.66,4.94,88.93,1.0,0.74,5.11,1.0,4.94,0.26,1.0,1.15,0.0,8.21,0.99,0.0,2.74,0
4.02,1.0,2.0,0.0,0.0,4.02,104.67,1.0,0.0,5.0,11.01,0.38,2.01,55.07,1.0,0.0,5.06,2.0,4.13,1.0,1.0,1.61,0.0,6.17,0.99,0.0,1.0,0
5.0,0.72,2.72,0.57,1.71,1.0,55.26,1.0,0.0,7.16,4.58,0.28,3.57,68.86,1.72,0.0,1.28,1.0,5.03,1.28,2.0,2.01,0.0,6.0,0.96,0.0,2.0,0
17.54,0.0,2.0,8.37,2.0,5.0,380.44,1.0,2.39,0.4,3.41,0.69,3.99,87.76,1.0,1.0,3.8,1.0,3.8,0.0,1.0,1.03,0.0,27.1,0.93,0.0,2.6,1
8.25,0.9,1.1,7.72,2.0,5.9,146.68,1.0,0.41,8.08,1.0,0.37,3.31,81.54,1.0,0.1,11.98,1.0,8.19,2.69,2.8,2.0,0.0,6.31,0.99,0.0,1.2,0
1.0,0.0,1.88,0.95,0.12,7.88,108.47,1.0,0.0,6.53,7.0,0.88,1.24,76.07,1.0,0.0,3.53,1.0,3.09,1.0,1.88,1.47,0.0,6.0,0.98,0.0,1.0,0
5.66,0.83,1.17,6.31,2.86,7.03,103.38,1.0,0.0,7.45,1.52,0.35,3.52,80.52,1.0,0.0,11.62,1.0,8.11,2.48,2.66,1.98,0.0,10.31,0.96,0.0,1.17,1
1.97,0.0,2.0,7.3,1.46,3.27,77.82,1.0,0.0,9.09,5.54,0.4,2.73,78.12,1.76,0.0,3.51,1.0,4.14,0.49,1.24,1.73,0.0,6.0,0.97,0.0,2.0,0
7.15,0.43,1.85,3.29,1.15,6.41,182.15,1.0,0.85,3.41,5.26,0.64,1.0,83.31,1.43,0.0,7.26,1.43,4.13,1.15,1.0,1.49,0.0,198.61,0.91,0.0,1.85,0
5.56,0.0,1.22,3.9,0.44,4.44,199.97,1.0,2.0,6.56,19.02,0.55,2.0,78.12,1.22,0.0,5.78,1.0,6.71,1.56,1.0,0.75,0.0,189.87,0.97,0.0,2.0,1
4.43,0.0,2.0,0.87,3.73,3.83,107.81,1.0,1.13,2.83,7.23,0.63,3.3,71.1,1.57,0.0,3.7,1.0,3.0,0.87,1.43,1.22,0.0,479.44,0.92,0.0,2.0,0
2.87,0.0,2.0,0.78,0.78,3.18,72.64,1.0,0.0,5.36,3.31,0.39,3.56,76.53,1.44,0.0,5.92,1.22,3.2,0.22,1.22,1.6,0.0,6.44,0.92,0.0,1.44,0
3.72,0.77,1.77,0.77,3.32,10.59,260.16,1.0,0.45,2.55,8.41,0.98,6.68,70.04,1.23,0.91,6.64,1.0,18.09,1.0,1.0,1.67,0.0,6.0,0.89,0.0,1.0,1
5.54,0.0,1.49,7.09,4.95,7.91,135.54,1.0,0.0,0.0,4.0,0.5,3.44,85.56,1.51,0.0,5.0,1.0,5.35,1.02,1.0,1.86,0.0,18.21,0.87,0.0,1.49,0
6.92,0.0,2.0,13.42,0.0,6.88,115.94,1.0,0.0,7.33,4.04,0.72,2.0,80.88,1.0,0.0,1.21,1.0,5.59,1.96,1.0,1.14,0.0,6.66,0.98,0.0,1.0,0
3.75,0.0,1.92,3.42,6.49,11.58,132.15,1.0,0.0,0.25,4.25,0.48,5.75,83.08,1.0,0.0,4.58,1.0,5.47,0.08,1.0,1.39,0.0,28.89,0.86,0.0,1.92,0
2.88,0.0,1.38,1.75,3.12,9.25,177.52,1.0,0.0,3.63,11.38,0.85,1.75,85.12,1.0,0.0,3.63,1.0,5.84,2.0,1.62,1.44,0.0,6.62,0.98,0.0,1.62,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
5.07,0.0,1.93,1.01,0.14,4.0,72.54,1.0,0.0,14.21,5.43,0.23,1.93,78.72,1.0,0.0,5.71,1.07,6.45,1.0,1.0,2.44,0.0,20.85,0.86,0.0,1.07,0
5.63,0.0,1.59,3.81,4.96,8.34,107.94,1.0,0.0,0.0,2.78,0.51,3.96,85.04,1.0,0.0,4.19,1.0,4.69,0.81,1.0,1.31,0.0,113.64,0.9,0.0,1.59,1
22.92,0.0,1.73,10.26,1.73,8.21,484.12,1.0,2.93,0.0,1.27,0.72,6.27,69.59,1.0,0.73,2.47,1.0,4.58,0.27,1.0,1.33,0.0,17.29,0.97,0.0,2.47,1
11.06,0.0,1.32,4.53,0.68,13.09,244.55,1.0,1.35,2.94,3.32,0.51,6.74,78.29,1.68,2.71,1.68,1.0,6.57,1.32,1.0,1.06,0.0,6.0,0.82,0.0,1.0,1
9.99,0.0,2.47,1.07,4.2,9.74,297.51,1.0,0.0,5.59,3.53,0.87,4.47,75.18,1.0,0.0,0.0,1.0,4.37,1.07,1.47,1.64,0.0,12.06,0.98,0.0,1.47,1
4.0,1.62,1.46,2.77,4.77,6.0,96.0,1.0,0.0,1.08,4.46,0.33,2.46,74.31,1.0,0.0,6.85,1.0,4.2,0.54,1.0,1.62,0.0,125.93,0.91,0.0,1.46,1
11.27,0.0,2.58,0.0,1.42,5.58,324.28,1.0,0.0,7.37,4.68,0.82,3.32,83.37,1.0,0.42,2.1,1.0,3.86,0.0,1.58,1.24,0.0,33.73,0.92,0.0,2.0,1
5.83,0.0,1.39,9.05,4.95,4.78,123.74,1.0,0.0,0.0,4.39,0.47,1.78,83.71,1.61,0.0,6.56,1.0,4.8,1.22,1.0,2.01,0.0,12.24,0.91,0.0,1.39,1
8.0,0.14,1.0,2.0,10.0,0.42,31.19,1.0,0.86,0.0,1.0,0.14,5.0,84.3,1.0,0.0,3.72,1.0,2.24,1.14,1.0,1.4,0.0,258.45,0.97,0.0,1.0,1
3.06,0.31,2.0,0.31,2.62,6.94,170.6,1.0,1.38,4.38,11.38,0.87,3.25,72.82,1.69,0.0,5.94,1.0,8.72,0.31,1.0,1.27,0.0,581.37,0.91,0.0,1.69,0
4.9,0.0,1.98,0.02,0.12,4.15,70.07,1.0,0.0,14.66,5.15,0.21,1.98,78.22,1.0,0.0,5.88,1.0,6.59,1.02,1.02,2.55,0.0,21.63,0.85,0.0,1.02,0
3.24,0.55,2.0,0.55,2.21,9.89,251.92,1.0,0.0,11.05,9.11,1.02,4.21,74.26,1.89,0.0,13.37,1.45,14.34,1.0,1.45,1.64,0.0,6.89,0.96,0.0,1.89,1
8.92,0.45,2.0,4.47,1.55,6.89,189.17,1.0,1.11,8.57,10.21,0.61,3.34,81.26,1.55,0.0,8.13,1.89,5.22,0.89,1.0,1.25,0.0,526.99,0.88,0.0,2.45,1
4.08,0.0,2.0,0.77,0.0,7.23,138.84,1.0,0.0,10.08,7.77,0.6,2.54,75.77,1.0,0.0,12.48,1.77,4.25,1.0,1.23,1.78,0.0,6.0,0.99,0.0,1.0,0
5.1,3.61,1.12,0.37,1.76,6.24,114.5,1.0,0.24,6.75,3.63,0.34,2.0,73.95,1.0,0.0,4.63,1.12,4.37,0.88,1.0,1.74,0.0,189.53,0.9,0.0,1.0,1
5.42,0.0,2.0,3.0,2.04,9.17,194.94,1.0,0.0,5.67,9.67,0.52,3.87,82.29,1.0,0.0,7.13,1.0,5.3,1.42,1.0,1.47,0.0,13.29,0.95,0.0,1.29,0
10.24,8.4,1.0,18.92,1.0,3.64,175.81,1.0,0.0,3.0,1.96,0.52,2.16,88.2,1.0,0.0,3.36,1.0,5.16,1.0,1.0,1.25,0.0,655.06,0.99,0.0,1.0,0
11.83,0.0,1.71,0.71,1.71,13.47,346.74,1.0,0.71,2.12,10.48,0.54,5.59,61.48,1.0,0.0,23.61,1.71,5.28,1.0,1.0,2.21,0.0,70.39,0.96,0.0,2.41,1
8.66,0.69,1.34,0.0,1.69,15.63,238.27,1.0,0.0,1.03,4.74,0.66,6.31,23.3,1.0,0.0,7.51,1.34,6.21,0.66,1.0,1.84,0.0,33.49,0.95,0.0,1.34,1
8.43,0.0,2.0,1.46,4.28,12.46,272.66,1.0,0.54,1.63,9.43,0.63,4.54,76.5,1.0,0.0,17.93,1.54,4.83,1.46,1.0,2.08,0.0,47.83,0.97,0.0,2.09,0
4.81,0.0,1.64,2.0,8.09,8.29,86.33,1.0,0.36,0.0,2.91,0.55,4.36,71.6,1.0,0.0,1.45,1.0,3.46,1.64,1.0,1.62,0.0,112.08,0.98,0.0,1.0,1
6.97,1.0,2.03,1.48,4.83,7.13,199.62,1.0,1.03,4.13,6.17,0.43,2.93,78.45,1.52,0.0,7.68,1.52,4.48,0.97,1.0,1.87,0.0,82.38,0.87,0.0,2.03,1
9.58,2.53,1.32,4.37,1.37,4.58,139.95,1.0,0.63,12.98,1.0,0.57,1.32,88.0,1.0,0.0,2.68,1.32,4.31,1.37,1.0,1.47,0.0,161.84,0.98,0.0,1.0,1
1.0,0.11,2.0,0.11,0.44,8.11,123.22,1.0,0.0,6.56,7.33,0.93,1.55,74.23,1.0,0.0,4.44,1.0,5.01,1.0,1.89,1.54,0.0,6.0,0.97,0.0,1.0,0
2.4,0.13,2.13,0.87,0.87,1.0,24.72,1.0,0.0,2.19,2.53,0.25,3.87,74.34,1.13,0.0,1.87,1.0,2.94,0.13,1.13,1.74,0.0,6.0,0.91,0.0,1.13,0
5.73,0.27,1.54,3.65,0.0,3.19,172.46,1.0,1.46,7.81,16.96,0.42,2.27,76.57,1.27,0.0,4.65,1.0,7.24,1.73,1.27,1.09,0.0,6.0,0.98,0.0,2.0,0
7.23,1.74,2.26,0.0,2.23,9.91,221.28,1.0,0.0,4.8,8.97,0.56,4.49,68.51,1.26,0.0,15.11,1.74,7.44,0.26,1.26,1.82,0.0,17.14,0.97,0.0,2.0,1
7.03,0.68,1.32,1.68,6.76,4.3,86.52,1.0,0.0,3.57,3.27,0.24,4.35,78.7,1.0,0.0,6.22,1.32,4.0,1.68,1.0,1.84,0.0,8.03,0.94,0.0,1.0,0
4.66,0.0,2.0,2.34,6.34,4.79,92.72,1.0,0.0,0.0,2.03,0.47,5.34,71.86,1.0,0.0,3.03,1.0,3.9,1.31,1.66,1.47,0.0,14.62,0.92,0.0,2.0,0
4.73,0.91,2.91,0.0,0.18,1.36,51.9,1.0,0.0,9.18,6.09,0.24,2.82,70.63,1.91,0.09,1.36,1.0,5.58,0.91,1.91,2.1,0.0,10.35,0.95,0.0,2.0,0
8.69,0.92,1.54,1.08,6.0,1.46,159.64,1.0,3.69,5.08,11.62,0.53,3.62,78.46,1.0,0.46,8.46,1.0,4.11,1.54,1.54,1.17,0.0,6.0,0.97,0.0,2.0,0
13.59,1.6,1.6,0.0,1.8,9.81,238.68,1.0,0.8,3.0,6.01,0.59,3.8,69.6,1.0,0.0,16.41,1.6,7.46,0.4,1.0,1.51,0.0,15.01,0.98,0.0,2.0,1
12.48,0.0,2.0,1.35,1.91,11.65,387.05,1.0,0.96,3.39,13.7,0.49,4.87,86.78,1.04,0.0,31.74,1.96,5.25,0.96,1.0,2.31,0.0,79.65,0.97,0.0,2.96,1
5.29,3.29,1.96,0.88,0.04,5.87,188.96,1.0,2.87,4.92,12.5,0.55,3.92,70.79,1.0,0.0,6.87,1.96,4.06,0.04,1.0,1.34,0.0,38.34,0.99,0.0,1.0,0
10.45,0.28,1.72,0.0,0.0,9.33,234.92,1.0,0.56,15.99,5.78,0.75,2.0,79.22,2.44,0.0,17.5,1.72,5.97,1.0,1.72,1.34,0.0,7.44,0.99,0.0,2.72,1
16.65,0.0,2.73,0.27,1.27,7.62,473.99,1.0,0.27,9.57,5.97,0.84,5.0,87.73,1.0,0.0,8.91,1.27,4.69,0.27,1.73,1.71,0.0,36.29,0.98,0.0,2.27,1
9.8,1.82,2.0,1.26,2.91,12.28,308.02,1.0,0.36,2.73,9.19,0.69,5.09,70.42,1.0,0.09,18.47,1.91,7.67,0.0,1.0,1.63,0.0,19.92,0.98,0.0,2.09,1
3.3,0.91,1.7,1.4,5.49,10.89,110.95,1.0,0.0,0.6,4.0,0.64,3.4,66.41,1.0,0.0,1.51,1.0,4.23,1.7,1.0,1.75,0.0,69.07,0.95,0.0,1.0,1
10.9,0.0,1.7,2.2,1.4,9.6,346.0,1.0,1.3,4.2,16.1,0.5,4.1,84.6,1.0,0.0,24.88,1.7,6.03,1.3,1.0,1.84,0.0,59.86,0.97,0.0,2.7,1
5.23,0.01,1.99,0.0,0.0,4.01,69.45,1.0,0.03,14.84,4.93,0.19,2.0,77.92,1.0,0.0,6.07,1.0,6.6,1.0,1.0,2.57,0.0,21.78,0.85,0.0,1.01,0
2.76,0.93,2.0,1.85,3.87,8.74,268.83,1.0,0.26,2.8,9.41,1.12,6.0,69.76,1.0,0.07,7.67,1.0,20.23,0.93,1.0,1.81,0.0,6.2,0.93,0.0,1.13,1
6.64,0.4,2.0,4.03,0.4,8.0,167.21,1.0,0.0,9.42,7.4,0.71,2.61,80.64,1.0,0.0,7.22,1.81,5.0,1.4,1.6,1.52,0.0,58.77,0.93,0.0,1.81,0
5.28,0.0,2.0,0.85,0.0,5.13,111.09,1.0,0.0,13.02,6.98,0.29,2.28,79.13,1.0,0.0,6.57,1.0,6.19,1.28,1.0,2.28,0.0,17.46,0.89,0.0,1.0,0
7.55,0.0,1.23,1.55,7.73,2.5,79.45,1.0,0.77,4.77,2.59,0.31,4.32,84.32,1.45,0.0,7.63,1.23,2.84,1.0,1.23,1.34,0.0,232.92,0.98,0.0,1.45,1
2.47,0.0,2.0,0.88,0.0,8.0,140.95,1.0,0.0,7.29,8.47,0.79,1.59,77.06,1.0,0.0,5.18,1.0,3.64,1.29,1.71,1.5,0.0,6.0,0.98,0.0,1.0,0
5.12,0.1,2.0,6.41,7.29,6.2,118.5,1.0,0.0,1.33,5.31,0.37,3.2,78.22,1.0,0.0,9.31,1.2,4.7,0.2,1.0,1.55,0.0,33.73,0.92,0.0,2.1,1
11.57,0.66,2.0,6.57,0.66,6.63,190.85,1.0,0.0,13.69,6.97,0.35,3.97,85.23,1.0,0.0,9.94,2.31,7.49,1.66,1.0,1.91,0.0,97.55,0.86,0.0,2.31,1
10.02,0.0,1.26,0.26,1.26,15.72,263.38,1.0,0.26,0.77,5.07,0.61,6.49,22.28,1.0,0.0,9.2,1.26,5.28,1.0,1.0,2.03,0.0,51.01,0.95,0.0,1.51,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
6.55,5.04,1.5,15.05,0.5,3.5,134.48,1.0,0.0,7.46,3.97,0.44,2.0,85.53,1.5,0.0,4.0,1.0,4.97,0.5,1.0,1.52,0.0,395.96,0.98,0.0,1.5,1
8.45,0.0,1.0,2.75,1.55,9.3,135.73,1.0,0.0,0.0,1.45,0.61,3.7,48.38,1.0,0.0,2.1,1.0,4.21,1.55,1.0,1.52,0.0,146.66,0.96,0.0,1.0,1
4.0,0.84,1.72,0.0,2.0,6.0,123.08,1.0,1.44,4.16,9.75,0.63,2.0,74.16,1.72,0.0,5.0,1.0,3.31,0.28,1.0,1.19,0.0,665.86,0.89,0.0,1.72,0
5.84,0.92,1.08,6.45,2.0,6.0,100.04,1.0,0.16,8.69,1.86,0.36,2.92,79.61,1.08,0.0,12.38,1.0,8.19,2.77,2.84,2.01,0.0,71.17,0.98,0.0,1.08,1
5.31,0.0,1.9,2.31,5.58,1.21,70.9,1.0,0.0,0.0,1.0,0.49,4.58,68.29,1.0,0.0,2.1,1.0,3.03,2.0,1.9,1.47,0.0,29.76,0.96,0.0,1.9,0
2.09,0.0,2.0,0.0,0.73,7.27,118.15,1.0,0.73,6.27,8.81,0.85,1.36,75.0,1.36,0.0,4.36,1.0,3.0,0.64,1.64,1.32,0.0,309.12,0.95,0.0,1.36,0
4.97,0.49,1.51,6.49,5.08,6.0,100.08,1.0,0.0,4.38,3.06,0.35,3.0,78.46,1.0,0.0,10.94,1.0,6.42,1.46,1.97,1.82,0.0,14.22,0.96,0.0,1.51,1
4.51,0.26,2.0,0.0,2.13,6.9,154.66,1.0,1.74,4.74,11.74,0.74,2.39,74.1,1.87,0.0,6.93,1.13,3.64,0.0,1.0,1.09,0.0,736.34,0.9,0.0,2.0,0
4.0,0.02,2.0,0.0,1.96,5.96,135.32,1.0,1.96,5.0,11.98,0.74,2.0,74.57,1.98,0.0,5.0,1.02,3.02,0.02,1.0,1.01,0.0,824.2,0.9,0.0,1.98,0
5.3,1.7,2.3,0.65,0.7,9.24,247.67,1.0,1.3,5.89,8.54,0.58,1.35,75.24,1.65,0.0,10.19,1.65,4.81,0.35,1.0,1.83,0.0,173.47,0.85,0.0,2.3,0
5.29,1.14,2.0,3.0,6.0,11.43,156.44,1.0,0.29,5.86,3.57,0.47,5.43,83.71,1.0,0.0,4.57,1.14,5.74,0.0,1.0,1.5,0.0,27.43,0.87,0.0,1.86,1
20.99,0.93,1.53,7.46,3.87,3.6,432.92,1.0,5.87,5.14,11.75,0.67,4.13,94.07,1.0,1.0,9.08,1.0,4.83,0.47,1.0,0.96,0.0,7.6,0.99,0.0,2.53,0
7.02,0.0,1.0,5.42,1.86,3.56,75.91,1.0,0.0,0.42,1.84,0.6,1.28,87.44,1.0,0.0,2.58,1.0,3.39,1.86,1.0,1.19,0.0,201.94,0.97,0.0,1.0,0
5.69,0.94,2.88,1.0,0.31,10.94,321.74,1.0,1.88,7.56,11.0,0.74,1.0,77.62,1.94,0.0,12.25,1.94,5.27,0.12,1.06,1.88,0.0,142.04,0.84,0.0,2.94,1
7.93,0.0,1.03,4.83,1.93,3.27,76.28,1.0,0.0,0.7,1.23,0.59,1.03,87.8,1.07,0.0,3.57,1.03,3.41,1.97,1.03,1.19,0.0,226.45,0.97,0.0,1.07,0
11.04,6.69,1.84,3.82,0.16,7.84,261.73,1.0,1.67,34.79,1.98,0.56,2.16,87.35,1.0,0.0,1.67,1.84,5.98,0.16,1.0,1.95,0.0,6.0,0.99,0.0,1.0,1
5.14,1.86,1.38,5.31,1.24,6.38,100.62,1.0,0.0,3.9,4.0,0.47,2.0,75.41,1.0,0.0,3.48,1.0,4.64,1.38,1.0,1.46,0.0,135.73,0.92,0.0,1.0,0
11.37,7.09,1.82,2.46,0.36,7.64,254.56,1.0,1.64,33.93,1.54,0.5,2.0,85.1,1.0,0.0,2.54,1.82,6.0,0.18,1.0,2.01,0.0,43.89,0.97,0.0,1.0,1
12.4,1.87,1.07,0.2,6.07,2.66,254.43,1.0,7.47,10.27,22.67,0.57,2.27,92.34,1.0,0.93,15.27,1.0,5.42,0.93,1.0,0.82,0.0,7.66,0.98,0.0,2.0,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
12.67,1.92,1.04,0.0,5.75,2.08,254.97,1.0,7.67,11.16,23.22,0.56,2.0,92.38,1.0,0.96,15.59,1.0,5.45,1.0,1.0,0.85,0.0,6.66,0.98,0.0,1.96,0
4.0,0.0,2.0,5.76,7.92,6.49,105.52,1.0,0.0,0.0,4.92,0.37,3.24,77.49,1.0,0.0,8.67,1.0,4.44,0.0,1.0,1.53,0.0,22.73,0.92,0.0,2.0,1
7.83,0.0,1.0,9.49,2.72,5.65,160.11,1.0,0.28,0.14,3.86,0.52,2.1,86.49,2.0,0.55,4.59,1.0,5.36,1.86,1.0,2.13,0.0,6.0,0.88,0.0,1.0,0
8.81,0.0,1.52,1.05,3.62,8.15,182.47,1.0,0.95,0.48,1.95,0.44,6.91,71.24,1.48,1.91,2.0,1.0,4.93,1.52,1.52,1.29,0.0,6.0,0.86,0.0,1.52,1
5.51,0.0,1.16,12.02,2.82,5.48,129.19,1.0,0.0,3.34,9.85,0.81,1.49,84.04,1.0,0.0,1.67,1.84,4.54,1.16,1.0,0.82,0.0,6.0,0.98,0.0,1.84,0
16.76,0.12,2.75,0.25,2.12,5.63,445.98,1.0,0.0,10.51,2.75,0.86,5.0,87.01,1.0,0.0,0.25,1.0,4.38,0.25,1.88,1.52,0.0,17.76,0.98,0.0,1.88,1
5.0,0.22,2.0,0.0,0.0,4.15,76.95,1.0,0.22,14.26,5.59,0.22,2.15,77.41,1.0,0.0,6.07,1.07,6.41,0.93,1.0,2.49,0.0,20.82,0.86,0.0,1.0,0
4.35,0.0,2.0,3.14,5.02,1.49,72.46,1.0,0.0,1.95,1.98,0.46,4.51,68.6,1.16,0.0,2.33,1.0,3.24,1.67,1.84,1.55,0.0,6.0,0.96,0.0,2.0,0
4.81,0.41,2.41,2.19,4.16,11.59,214.68,1.0,0.81,3.24,6.84,0.57,3.97,80.57,1.41,0.0,8.24,1.41,5.45,0.0,1.0,1.61,0.0,79.65,0.84,0.0,2.41,1
13.43,0.86,2.0,9.0,1.86,8.57,237.71,1.0,0.0,11.14,7.43,0.43,5.14,88.14,1.0,0.0,11.0,2.71,7.62,1.71,1.0,1.53,0.0,121.86,0.87,0.0,2.86,1
1.22,0.0,2.0,8.51,0.0,4.0,79.34,1.0,0.0,12.16,6.89,0.37,2.0,81.78,1.95,0.0,4.11,1.0,4.61,0.05,1.0,1.84,0.0,6.88,0.97,0.0,1.95,0
4.0,2.88,1.06,0.0,1.88,5.88,90.87,1.0,0.0,2.19,4.44,0.31,2.0,70.94,1.0,0.0,5.0,1.06,4.09,1.0,1.0,1.69,0.0,201.99,0.89,0.0,1.0,1
11.08,5.69,2.0,1.85,1.15,9.92,287.15,1.0,1.23,26.38,4.46,0.59,3.15,80.3,1.0,0.0,8.93,2.0,7.03,0.0,1.0,1.92,0.0,11.77,0.99,0.0,1.38,1
7.29,0.0,1.36,3.22,1.29,5.85,136.94,1.0,0.0,7.48,3.49,0.68,1.36,85.86,1.71,0.0,9.05,1.36,4.18,1.64,1.36,1.25,0.0,153.53,0.98,0.0,1.71,0
4.0,0.0,2.0,2.04,4.04,6.0,124.8,1.0,1.32,3.3,9.62,0.62,2.34,75.68,1.66,0.0,6.36,1.0,3.45,0.0,1.0,1.19,0.0,563.59,0.9,0.0,2.0,0
5.0,0.0,1.33,7.34,2.0,5.33,127.34,1.0,0.0,2.33,5.0,0.66,1.0,83.67,1.67,0.0,4.67,1.0,4.39,1.67,1.33,2.04,0.0,6.0,0.92,0.0,1.0,0
3.35,0.07,1.96,1.93,6.96,12.61,125.04,1.0,0.28,0.39,4.7,0.77,3.93,65.02,1.0,0.04,0.56,1.0,4.33,1.96,1.0,1.74,0.0,6.0,0.98,0.0,1.04,0
7.44,0.0,1.07,10.26,2.93,4.59,156.51,1.0,0.07,0.22,4.74,0.54,1.3,87.93,1.93,0.0,7.07,1.07,5.11,1.93,1.0,2.31,0.0,11.69,0.9,0.0,1.15,0
1.0,0.18,1.18,1.0,4.82,9.82,169.28,1.0,0.0,1.36,10.82,1.06,1.91,83.54,1.0,0.0,2.27,1.0,8.99,1.82,1.82,1.48,0.0,6.82,0.97,0.0,1.82,0
10.69,1.54,1.0,0.92,7.85,2.46,167.82,1.0,4.3,5.92,13.37,0.36,3.39,86.99,1.0,0.54,9.53,1.0,4.62,1.46,1.0,1.26,0.0,7.39,0.95,0.0,1.54,1
5.05,0.0,2.0,1.9,5.71,1.48,80.0,1.0,0.0,1.01,1.34,0.5,4.86,66.77,1.1,0.0,2.87,1.05,3.13,1.95,2.0,1.49,0.0,6.1,0.96,0.0,2.05,0
4.4,0.85,2.85,1.35,0.0,1.45,53.65,1.0,0.0,10.3,6.15,0.23,2.85,71.8,2.0,0.0,1.45,1.0,5.63,0.85,1.85,2.15,0.0,6.0,0.97,0.0,2.0,0
4.95,2.85,2.0,0.0,0.1,6.0,186.4,1.0,2.95,5.0,12.95,0.56,3.9,70.25,1.05,0.0,6.9,1.95,3.95,0.0,1.0,1.33,0.0,47.08,0.99,0.0,1.05,0
2.89,0.0,2.0,1.78,6.45,12.11,115.68,1.0,0.0,0.11,4.33,0.76,3.67,65.44,1.0,0.11,0.55,1.0,4.14,1.78,1.0,1.68,0.0,11.31,0.97,0.0,1.11,1
7.83,0.04,1.04,1.92,9.58,0.17,30.21,1.0,0.96,0.21,1.42,0.16,4.87,83.75,1.0,0.0,4.04,1.04,2.09,1.0,1.0,1.34,0.0,286.77,0.98,0.0,1.0,1
2.39,0.0,2.0,0.04,2.0,5.25,92.41,1.0,0.04,1.07,7.25,0.62,1.14,77.36,1.0,0.96,6.0,1.04,3.08,0.04,1.0,0.96,0.0,55.03,0.84,0.0,2.04,1
5.46,2.97,1.37,6.14,0.63,7.37,178.49,1.0,0.74,17.11,4.77,0.63,2.63,85.49,1.0,0.0,0.74,1.37,4.74,0.63,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
4.0,0.89,2.0,0.33,0.77,4.88,107.29,1.0,0.0,4.45,10.23,0.39,2.44,58.07,1.0,0.0,5.0,1.89,4.29,0.89,1.0,1.59,0.0,8.75,0.97,0.0,1.11,0
7.97,1.0,1.0,2.06,9.9,3.04,57.51,1.0,0.0,0.11,1.0,0.11,4.97,80.0,1.0,0.0,2.14,1.0,3.76,2.01,1.03,1.84,0.0,8.96,0.92,0.0,1.0,0
5.33,0.0,1.92,0.0,0.08,5.07,80.13,1.0,0.0,13.77,4.75,0.23,2.41,71.61,1.0,0.0,5.59,1.0,6.49,1.0,1.0,2.53,0.0,23.48,0.86,0.0,1.0,0
