CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.35,0.0,1.0,0.84,6.7,9.54,126.61,1.0,0.0,0.33,4.65,1.13,1.67,68.82,1.0,0.0,1.0,1.33,2.12,0.84,1.0,1.0,0.0,6.0,0.99,0.0,0.16,0
0.64,0.64,1.0,0.0,0.0,4.86,114.28,1.0,0.36,2.64,10.5,1.3,0.0,67.78,2.29,4.63,11.94,1.36,3.85,0.0,1.0,0.26,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.35,38.93,1.0,0.0,0.53,9.3,0.39,0.0,9.64,3.82,0.0,17.85,1.0,3.86,0.82,2.0,0.28,0.0,37.34,0.67,0.0,1.82,1
2.64,0.41,1.0,0.0,1.22,2.0,82.88,1.0,1.62,2.23,12.84,0.4,0.41,18.88,3.39,0.2,19.98,1.0,3.81,1.0,1.8,0.36,0.0,36.29,0.68,0.0,2.0,1
0.0,0.36,1.0,0.0,0.0,3.0,74.7,1.0,2.57,0.0,9.64,1.17,0.0,0.0,2.93,1.0,4.86,1.0,1.8,0.71,0.64,0.18,0.0,6.0,0.94,0.0,0.64,0
5.77,2.22,1.0,5.43,6.45,9.23,149.08,1.0,0.0,0.66,3.34,0.92,2.0,78.1,1.0,0.0,1.66,1.0,2.76,1.0,1.0,1.21,0.0,177.32,1.0,0.0,0.22,1
3.51,0.12,1.0,0.88,7.02,10.02,123.73,1.0,0.0,0.0,3.51,1.11,1.75,65.78,1.0,0.12,1.0,1.0,2.0,1.12,0.88,1.05,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
3.68,4.02,1.0,2.31,5.61,4.32,121.68,1.0,0.0,6.03,7.96,0.57,0.67,75.32,3.01,0.33,11.72,1.0,45.45,1.0,1.67,2.04,0.0,6.0,0.99,0.0,1.0,1
2.64,3.64,1.0,0.0,0.0,1.58,56.48,1.0,0.47,5.69,3.06,0.41,1.0,62.67,3.06,0.0,9.45,1.47,3.32,0.53,1.53,1.43,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.12,0.0,0.0,1.12,31.35,1.0,0.0,1.12,4.49,3.11,1.12,14.03,1.56,1.12,0.0,1.56,2.67,1.12,0.0,0.34,0.0,7.75,0.83,0.0,0.56,0
1.52,0.76,1.0,0.76,0.76,3.52,208.33,1.0,1.52,2.0,26.96,0.93,0.76,73.41,2.52,0.76,6.31,2.24,2.72,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.76,0
2.41,0.37,1.81,0.0,1.11,2.0,82.21,1.0,1.48,3.67,10.97,0.59,2.0,37.62,1.81,1.81,2.97,1.81,4.87,1.81,0.19,0.63,0.0,6.0,0.96,0.0,1.19,0
0.84,0.16,1.0,0.84,4.22,10.16,134.85,1.0,0.0,0.84,9.44,1.22,0.84,73.44,1.16,0.16,0.84,1.16,5.59,1.69,1.84,1.18,0.0,6.84,0.97,0.0,1.69,0
0.12,0.88,1.0,0.12,0.62,10.88,55.7,1.0,0.0,0.12,2.25,2.06,0.12,10.84,1.88,0.88,0.12,1.88,2.53,0.25,1.12,0.17,0.0,6.12,0.93,0.0,0.25,0
6.0,0.66,1.0,2.34,0.66,11.31,253.22,1.0,1.34,7.66,12.36,0.47,4.66,85.64,3.66,0.0,35.9,1.0,6.92,0.67,1.0,1.19,0.0,9.99,0.85,0.0,1.34,1
0.0,2.07,1.52,0.0,0.0,3.0,71.91,1.0,1.93,1.55,7.75,0.73,2.07,20.7,2.96,0.48,10.11,1.0,3.3,1.04,1.0,0.88,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.92,0.0,0.0,2.08,29.36,1.0,0.31,6.45,3.94,0.31,1.84,35.02,1.24,0.08,0.55,1.92,5.97,5.53,4.69,3.25,0.92,6.0,0.96,0.0,1.0,0
1.89,0.0,1.0,1.0,5.89,10.3,147.83,1.0,0.0,0.7,8.92,1.04,1.3,83.43,1.0,0.0,1.0,1.0,4.98,1.7,1.7,1.34,0.0,6.7,0.99,0.0,1.4,0
0.85,0.0,1.0,0.3,0.0,4.44,108.33,1.0,0.0,4.41,10.15,0.69,1.85,58.0,2.7,0.0,16.74,1.3,4.12,0.0,0.85,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,1.33,30.93,1.0,0.67,0.67,6.63,0.54,0.0,11.13,3.33,0.0,14.26,1.0,2.82,1.0,1.66,0.17,0.0,44.67,0.74,0.0,1.33,0
0.0,0.0,1.0,1.37,0.0,5.74,112.22,1.0,1.26,0.68,12.26,0.91,0.68,55.46,1.95,0.32,16.59,2.37,2.02,0.0,0.32,0.46,0.0,6.0,0.98,0.0,1.0,0
0.28,0.28,0.28,8.17,0.0,0.0,21.98,1.28,0.28,1.42,1.42,0.98,0.85,15.59,1.28,0.0,0.28,1.0,0.85,0.0,0.28,0.23,0.0,56.46,0.89,0.0,0.28,1
3.74,0.55,1.0,0.55,0.55,11.39,202.42,1.0,1.0,5.74,8.45,0.93,3.74,73.21,3.2,0.45,32.05,1.45,5.08,0.45,1.0,1.04,0.0,12.0,0.86,0.0,1.45,1
0.52,0.09,0.09,0.09,0.09,1.31,40.96,1.0,0.09,0.7,0.7,5.82,0.52,7.76,1.35,0.0,4.44,1.0,0.57,0.0,0.09,0.13,0.0,10.17,0.67,0.0,0.09,1
1.87,3.71,1.86,0.0,0.86,2.86,73.82,1.0,1.15,4.15,4.31,0.54,3.71,47.63,1.86,0.14,13.43,1.0,4.89,1.86,1.0,1.33,0.0,6.0,0.93,0.0,2.0,0
1.32,1.0,1.0,0.22,0.22,11.88,92.39,1.0,0.22,1.76,2.54,1.82,1.32,19.58,2.66,0.78,11.22,1.78,2.99,0.0,1.0,0.32,0.0,7.32,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.78,63.69,1.0,0.22,2.0,7.57,1.58,0.0,44.32,1.0,2.8,1.0,2.78,3.91,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.78,0
0.52,0.0,1.0,3.62,8.8,5.07,146.46,1.0,1.93,0.0,15.52,1.06,0.0,40.39,2.45,1.0,3.89,1.0,67.15,0.52,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.32,0.0,1.61,1.94,0.0,2.77,98.47,1.0,0.77,7.0,9.97,0.35,2.0,53.87,1.0,0.0,2.32,1.61,6.88,4.45,3.45,2.41,0.61,6.0,0.97,0.0,1.39,0
0.68,0.0,0.68,0.0,0.0,2.73,79.12,1.0,0.0,3.42,6.83,2.46,1.37,36.89,2.37,0.0,10.93,1.0,3.04,0.0,0.68,0.79,0.0,7.27,0.88,0.0,0.68,1
0.0,0.15,0.07,0.0,0.0,0.11,19.84,1.0,0.0,0.11,0.04,6.12,0.15,1.46,1.04,0.0,0.48,1.0,0.18,0.07,0.04,0.05,0.0,9.85,0.66,0.0,0.07,1
4.07,0.61,1.39,2.16,1.0,11.92,192.07,1.0,0.61,4.92,5.69,0.66,4.84,80.14,3.46,0.0,32.9,1.39,5.41,0.0,1.0,1.98,0.0,10.46,0.64,0.0,1.39,1
7.58,0.0,2.26,4.42,8.21,0.74,30.16,1.0,0.0,0.0,2.11,1.47,0.0,54.32,0.63,0.37,1.63,0.63,5.36,2.11,1.0,1.26,0.0,6.0,0.94,0.0,0.63,0
0.83,0.0,1.17,0.83,4.16,8.66,130.42,1.0,0.0,2.0,9.66,0.91,1.17,78.8,1.0,0.0,0.83,1.17,6.26,2.67,2.5,1.75,0.17,6.83,0.97,0.0,1.83,0
0.0,3.3,2.0,0.0,0.0,2.82,41.82,1.0,0.0,2.82,2.23,0.54,3.65,37.37,2.0,0.35,10.72,1.18,4.79,2.0,0.82,1.28,0.0,6.0,0.92,0.0,1.82,0
1.53,0.89,1.0,0.53,0.0,6.68,158.12,1.0,0.21,3.43,13.85,1.14,0.21,67.38,2.79,0.0,16.72,1.0,2.14,0.21,1.0,0.44,0.0,6.0,0.98,0.0,1.11,0
7.93,1.61,1.0,0.0,3.66,3.17,191.96,1.0,4.88,6.71,17.75,0.71,1.22,56.7,2.17,1.0,12.88,1.0,4.29,0.61,1.0,0.93,0.0,9.51,0.96,0.0,2.0,1
1.51,0.75,1.0,1.26,0.0,9.24,86.21,1.0,0.5,1.76,6.02,1.78,0.5,19.84,1.75,0.75,1.51,1.75,3.45,0.5,1.0,0.17,0.0,6.0,0.94,0.0,0.5,0
1.0,0.3,1.7,2.82,0.7,7.0,91.14,1.0,0.0,0.89,5.25,1.06,2.11,66.0,1.59,0.0,8.14,1.7,3.02,0.0,1.0,2.12,0.0,7.41,0.58,0.0,1.7,1
0.0,0.0,0.95,0.0,0.0,1.9,65.56,1.0,0.0,1.9,7.6,1.85,0.0,35.15,1.0,0.0,0.95,2.9,2.61,0.0,0.95,0.0,0.0,6.2,0.94,0.0,0.95,0
0.0,0.04,1.0,1.92,0.0,6.92,114.68,1.0,0.0,0.96,10.89,0.89,0.96,77.94,1.11,0.04,20.51,2.92,2.2,0.0,0.04,0.56,0.0,6.34,0.98,0.0,1.04,0
0.0,0.72,1.0,0.56,0.0,9.88,62.71,1.0,0.0,0.28,3.8,1.84,0.28,22.66,1.72,0.72,5.88,2.28,2.05,0.0,0.72,0.15,0.0,6.0,0.94,0.0,0.28,0
0.0,0.59,0.59,4.53,0.0,0.0,19.41,1.0,0.59,1.18,1.18,0.84,0.59,29.42,1.59,0.0,0.59,1.59,1.03,0.0,0.59,0.39,0.0,6.0,0.89,0.0,0.0,0
0.76,0.0,1.0,0.76,3.78,8.05,131.55,1.0,0.0,1.24,10.27,1.18,0.76,74.83,1.0,0.0,1.0,1.49,5.4,1.51,1.76,1.06,0.0,6.76,0.97,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,4.87,79.33,1.0,0.03,0.05,7.84,0.91,0.03,1.35,3.95,0.97,7.81,1.03,2.53,0.0,1.0,1.17,0.0,14.76,0.93,0.0,1.95,1
0.59,0.59,1.0,0.59,0.0,1.65,35.68,1.59,0.59,4.17,5.41,0.39,1.76,55.0,2.41,0.0,1.83,1.0,4.24,0.0,1.41,0.66,0.0,110.43,0.96,0.0,1.0,0
2.62,0.0,1.0,0.87,0.0,1.13,41.84,1.0,0.0,8.73,8.36,0.69,1.75,72.44,0.87,0.13,9.73,2.62,3.52,0.51,0.13,1.25,0.0,6.0,0.98,0.0,0.0,0
0.67,3.87,1.87,0.0,0.13,4.6,82.87,1.0,0.67,3.0,1.53,0.61,3.87,42.8,1.87,0.0,15.14,1.13,4.83,1.73,1.0,1.35,0.0,9.34,0.91,0.0,2.4,1
2.25,0.0,0.75,3.49,0.0,0.75,38.03,1.0,0.0,7.51,6.76,0.48,1.5,62.37,1.0,0.0,8.27,2.5,2.32,0.0,0.0,1.07,0.0,6.0,0.97,0.0,0.0,0
0.25,1.25,1.0,0.0,0.0,6.99,41.57,1.0,0.0,0.99,0.74,2.75,0.0,9.15,2.0,0.0,0.49,1.0,2.33,2.0,1.0,0.19,0.0,48.02,1.0,0.0,0.0,1
1.21,0.0,1.0,1.01,0.0,2.4,98.34,1.0,0.4,3.01,10.63,1.39,0.4,45.5,1.0,0.0,2.01,2.6,3.76,0.4,1.0,0.14,0.0,6.0,0.96,0.0,1.2,0
0.52,0.52,1.0,0.97,0.0,7.0,134.07,1.0,0.0,2.03,12.03,1.06,0.48,73.26,2.03,0.0,19.45,1.97,1.81,0.0,0.52,0.47,0.0,6.0,0.98,0.0,1.0,0
0.46,2.62,1.54,0.46,0.0,1.62,35.09,1.46,0.46,3.92,2.84,0.42,3.54,46.91,2.0,0.0,7.47,1.0,3.97,1.08,1.0,1.15,0.0,88.04,0.94,0.0,1.54,1
10.48,1.81,1.0,0.0,4.84,3.74,220.16,1.0,6.45,8.87,19.54,0.9,1.61,74.97,1.19,1.0,12.9,1.19,4.74,0.81,1.0,0.63,0.0,6.0,0.97,0.0,1.61,0
0.0,0.04,1.96,0.0,0.0,1.93,40.18,1.0,0.07,2.0,7.7,0.6,1.93,25.3,2.0,1.93,0.04,1.96,4.64,1.96,0.04,0.58,0.0,7.49,0.96,0.0,0.96,0
11.78,0.0,2.95,6.85,12.68,0.02,32.29,1.0,0.0,0.24,1.19,0.08,0.05,85.93,1.0,0.0,2.22,1.05,4.65,0.98,0.98,1.99,0.0,6.0,0.99,0.0,0.98,1
1.0,0.48,1.0,0.52,2.59,8.56,151.52,1.0,0.0,1.96,11.96,1.13,0.52,76.89,1.96,0.0,9.18,1.0,3.95,1.04,1.52,0.92,0.0,6.52,0.98,0.0,1.52,0
0.73,2.55,1.27,0.0,0.0,8.08,76.09,1.0,0.0,3.73,2.45,1.03,1.1,37.82,2.0,0.0,5.02,1.0,3.74,2.0,1.0,0.94,0.0,129.32,0.98,0.0,0.55,1
0.53,4.81,1.0,0.0,0.0,0.47,35.72,1.0,0.47,0.93,2.8,0.87,0.0,33.08,1.53,6.06,2.07,1.47,4.97,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.53,0
5.08,0.15,1.0,4.23,0.0,3.39,187.53,1.0,2.0,6.23,17.78,0.56,1.69,71.96,1.15,0.0,5.23,1.0,6.83,1.85,1.0,0.57,0.0,12.13,0.99,0.0,1.69,0
4.59,3.27,1.0,7.54,3.69,7.71,163.76,1.0,0.0,1.65,7.73,0.86,1.33,87.65,1.0,0.0,1.98,1.0,5.98,1.67,1.67,1.35,0.0,259.28,0.98,0.0,1.67,0
8.77,7.31,1.81,15.34,1.0,3.0,143.83,1.0,0.0,2.19,1.0,0.43,5.23,65.03,1.0,0.0,3.19,1.0,5.05,1.81,4.77,1.71,0.81,570.8,0.98,0.0,1.0,0
1.9,0.2,1.0,1.8,0.0,1.02,31.51,1.0,0.0,20.17,5.69,0.27,0.9,72.93,1.1,0.0,0.2,1.0,5.28,0.2,1.0,0.62,0.0,23.29,0.98,0.0,0.9,0
0.96,0.0,0.24,8.61,1.91,2.63,48.19,1.0,0.0,0.0,0.96,1.2,0.48,17.92,1.0,0.0,0.24,1.0,0.48,0.24,0.24,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,3.9,1.98,0.0,0.0,2.98,42.64,1.0,0.0,2.98,1.17,0.56,3.9,39.93,1.98,0.0,12.71,1.05,4.75,1.95,1.0,1.39,0.0,6.0,0.92,0.0,1.98,0
0.03,0.29,1.0,0.0,0.0,1.94,26.94,1.0,0.0,0.0,3.87,3.75,0.0,0.0,0.06,0.97,1.06,0.03,6.36,3.87,1.0,0.03,0.0,6.0,0.87,0.0,0.03,0
0.47,0.53,1.0,0.47,2.37,7.37,114.59,1.0,0.0,0.47,9.42,0.98,0.47,41.16,2.58,0.53,4.69,1.0,4.3,0.95,1.47,1.29,0.0,11.21,0.95,0.0,2.0,1
1.14,0.95,1.0,3.8,0.09,6.62,122.82,1.0,0.0,1.19,10.05,0.85,1.09,81.76,1.0,0.0,19.39,2.81,2.49,0.09,0.09,0.6,0.0,79.17,0.98,0.0,1.0,0
0.0,0.0,2.86,0.0,0.43,2.43,33.69,1.0,0.0,1.14,4.99,0.46,7.16,14.25,1.57,1.14,0.43,1.57,4.43,2.86,6.45,1.63,1.29,6.0,0.96,0.0,1.0,0
1.13,0.62,1.0,0.38,0.0,0.38,28.39,1.0,1.25,5.0,3.38,0.65,0.75,51.78,1.62,0.0,4.76,1.75,2.2,0.62,0.62,0.54,0.0,30.98,1.0,0.0,0.0,0
3.63,1.58,1.4,3.02,0.0,3.6,148.43,1.0,1.21,5.42,13.09,0.51,2.79,63.58,1.4,0.0,8.77,1.0,6.59,2.0,1.0,0.97,0.0,6.0,0.96,0.0,2.0,1
0.17,1.97,1.0,0.03,0.03,10.14,50.47,1.0,0.03,0.23,0.23,5.36,0.17,2.54,1.11,19.43,4.37,1.0,6.99,4.86,1.0,0.04,0.0,6.17,0.9,0.0,0.03,0
3.81,1.0,1.0,0.56,0.56,11.5,218.47,1.0,0.56,5.81,10.19,0.79,3.37,78.93,4.12,0.0,36.55,1.0,4.3,0.0,1.0,0.99,0.0,9.37,0.87,0.0,1.0,1
0.6,0.0,1.4,0.6,2.98,6.76,99.76,1.0,0.0,3.43,7.76,0.72,1.4,67.16,1.0,0.0,0.6,1.4,6.28,3.62,3.21,2.25,0.4,6.6,0.97,0.0,1.6,0
1.89,7.67,1.0,0.0,0.22,3.34,96.81,1.0,1.11,0.67,1.11,0.54,0.67,13.56,1.78,0.0,8.78,1.22,2.82,0.0,1.0,0.84,0.0,11.56,0.94,0.0,1.89,1
0.56,0.44,1.0,3.92,9.51,6.12,139.74,1.0,0.0,0.0,12.48,1.06,0.0,43.63,2.32,1.0,4.08,1.0,72.8,0.56,1.0,1.58,0.0,9.97,0.96,0.0,1.44,1
4.73,5.18,1.0,0.14,0.0,2.73,83.72,1.0,0.0,9.14,4.68,0.27,1.14,75.23,3.59,0.0,16.18,1.27,4.51,0.86,1.73,2.02,0.0,6.0,0.99,0.0,0.86,0
1.94,0.06,1.0,1.88,0.0,0.43,32.81,1.0,0.0,20.82,6.43,0.23,0.94,76.32,1.12,0.0,1.12,1.0,5.25,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
2.93,0.36,1.0,1.0,5.16,7.09,98.54,1.36,0.36,1.78,4.36,0.78,2.36,67.89,1.36,0.0,1.0,1.0,2.36,0.64,1.0,1.06,0.0,69.29,0.99,0.0,0.36,1
0.75,7.01,1.0,0.0,0.0,1.24,38.94,1.0,0.0,0.0,1.99,0.51,0.0,0.0,2.5,0.25,4.24,1.0,2.29,0.0,1.0,0.92,0.0,8.24,0.95,0.0,1.25,1
2.14,0.57,1.0,0.71,0.0,3.57,44.0,1.0,0.0,7.14,6.43,1.74,1.43,59.29,1.0,5.71,8.71,2.43,4.2,1.43,0.29,1.02,0.0,6.0,0.97,0.0,0.0,0
0.88,1.75,1.0,0.0,0.0,8.88,83.88,1.0,0.12,3.75,3.37,1.25,0.0,41.25,1.88,1.62,1.88,1.12,3.93,1.75,1.0,0.66,0.0,154.77,0.99,0.0,0.0,1
1.53,0.74,1.0,1.28,0.0,4.74,116.03,1.0,0.51,1.79,11.32,0.81,0.51,20.2,3.23,0.74,7.49,1.0,3.89,0.51,1.0,1.05,0.0,12.7,0.94,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.18,111.7,1.0,0.39,4.22,9.61,0.99,1.61,54.0,2.22,0.39,13.26,1.39,4.03,0.39,1.0,0.91,0.0,8.35,0.97,0.0,1.39,0
11.4,9.5,0.95,19.95,0.95,2.85,179.53,1.0,0.0,2.85,0.95,0.78,1.9,84.54,1.0,0.0,3.8,1.0,5.16,0.95,0.95,1.18,0.0,740.44,0.97,0.0,0.95,0
1.93,3.54,1.0,0.0,0.0,7.3,61.75,1.0,0.0,3.47,1.54,3.49,0.39,28.55,2.16,12.28,8.4,1.0,6.13,3.46,1.39,0.82,0.0,6.0,0.94,0.0,0.39,0
0.41,0.0,0.41,0.0,0.0,2.85,59.74,1.0,0.41,1.22,3.67,4.37,0.41,22.0,1.0,0.41,3.67,1.41,1.37,0.41,0.41,0.22,0.0,10.81,0.77,0.0,0.81,1
4.62,0.77,0.77,3.3,0.77,11.56,213.39,1.0,0.77,6.16,6.16,0.63,4.62,68.57,4.08,0.0,39.29,1.0,5.01,0.0,0.77,1.11,0.0,10.62,0.8,0.0,0.77,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
1.0,0.29,1.0,5.28,12.13,5.0,140.49,1.29,0.29,1.43,12.85,0.92,0.86,71.42,1.29,0.71,1.0,1.0,92.31,0.71,1.0,1.59,0.0,56.95,0.98,0.0,1.0,0
1.27,0.0,1.0,1.27,0.0,0.73,29.39,1.0,0.0,13.96,7.46,0.23,0.63,48.85,2.1,0.0,7.68,1.0,4.73,0.37,1.37,0.47,0.0,19.89,0.84,0.0,1.37,0
0.0,0.0,1.34,0.0,0.0,2.0,31.76,1.0,0.0,0.68,5.36,2.75,0.68,8.5,0.68,1.34,0.66,0.68,5.91,3.32,0.66,0.2,0.0,6.0,0.9,0.0,0.34,0
1.21,0.7,1.0,0.3,2.43,3.34,55.08,1.0,1.39,1.39,1.21,0.94,0.61,45.73,1.7,0.0,1.0,1.0,1.77,1.0,1.0,0.36,0.0,33.87,1.0,0.0,0.0,1
1.02,2.02,1.0,0.0,0.0,9.36,51.83,1.0,0.0,1.84,1.61,1.81,0.2,15.15,2.41,0.8,3.48,1.8,2.56,0.2,1.2,0.43,0.0,6.0,0.93,0.0,0.2,0
1.47,0.0,1.8,1.47,0.27,0.8,24.73,1.0,0.0,16.14,4.67,0.19,4.46,56.48,1.0,0.0,0.27,1.0,5.1,1.07,4.73,1.24,0.8,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,2.28,73.24,1.0,0.57,3.28,7.71,1.11,0.86,63.73,1.86,7.44,7.42,1.57,6.56,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.43,0
5.53,2.83,1.0,2.64,0.0,3.53,157.61,1.0,1.06,7.94,12.98,0.4,1.53,76.64,2.42,0.0,11.19,1.0,6.33,1.53,1.47,1.36,0.0,6.0,0.99,0.0,1.53,1
3.32,0.0,1.0,0.83,6.64,9.81,122.69,1.0,0.0,0.51,4.34,0.95,1.66,71.6,1.34,0.0,1.34,1.0,2.68,0.83,1.17,1.07,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.1,45.85,1.0,0.9,1.79,5.79,1.7,0.0,63.72,0.9,11.77,1.0,1.79,7.97,0.41,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.39,0.0,2.0,1.56,0.39,3.95,50.77,1.0,0.0,1.22,5.66,0.75,2.39,41.02,1.61,1.22,1.56,2.0,4.33,1.22,0.39,1.47,0.0,6.78,0.74,0.0,1.39,0
1.2,1.09,1.0,0.0,0.56,4.72,97.84,1.0,0.74,1.02,9.48,0.89,0.19,8.6,3.72,1.0,8.74,1.0,2.82,0.09,1.0,1.14,0.0,14.17,0.93,0.0,2.0,1
1.31,1.52,1.0,0.0,0.26,3.94,105.36,1.0,2.79,2.26,1.31,0.97,0.79,40.35,1.74,0.0,8.35,1.26,2.54,0.74,1.0,0.22,0.0,42.06,0.97,0.0,1.31,1
0.67,0.0,1.0,1.33,3.34,9.0,140.03,1.0,0.0,1.0,11.0,0.99,1.0,85.0,1.0,0.0,7.65,1.67,4.9,1.33,1.33,1.11,0.0,6.67,0.98,0.0,1.67,0
3.36,3.95,1.0,0.41,0.0,1.77,64.13,1.41,0.41,7.36,4.41,0.29,1.82,66.2,3.18,0.0,10.43,1.0,4.02,0.59,1.59,1.58,0.0,79.08,0.98,0.0,1.0,1
0.0,0.12,3.65,0.0,0.88,3.94,26.11,1.0,0.0,0.0,1.0,0.51,12.36,0.0,1.12,0.12,0.88,1.12,3.77,3.53,13.36,2.65,2.65,6.0,0.95,0.0,0.88,0
0.87,0.87,1.0,0.0,0.0,6.62,137.83,1.0,0.0,3.0,12.1,1.13,0.0,64.59,3.0,0.0,16.08,1.0,2.05,0.0,1.13,0.42,0.0,6.0,0.98,0.0,1.0,0
1.68,1.01,1.0,0.0,0.34,7.04,186.05,1.0,4.34,1.01,11.64,1.02,1.01,20.51,2.99,0.66,14.4,1.34,2.8,0.0,1.0,0.48,0.0,14.41,0.95,0.0,2.35,1
0.41,0.0,3.17,1.65,1.0,4.65,41.35,1.0,0.0,0.0,1.41,0.57,9.46,27.26,1.0,0.0,2.24,1.41,3.86,2.35,9.22,2.93,1.76,6.83,0.73,0.0,1.41,0
1.03,0.16,1.92,0.0,0.47,2.0,41.96,1.0,0.63,7.32,4.66,0.29,2.0,42.34,1.0,0.08,1.26,1.92,6.26,5.61,4.68,3.28,0.92,6.0,0.96,0.0,1.08,0
0.33,0.0,0.17,0.33,0.0,0.0,20.0,1.0,0.0,3.66,1.0,5.3,0.17,12.82,1.0,0.0,0.0,1.0,0.92,0.0,0.17,0.1,0.0,9.33,0.71,0.0,0.17,0
8.01,1.17,1.0,0.42,5.58,5.33,216.82,1.0,4.67,6.84,18.59,0.77,1.58,90.5,1.0,0.58,9.76,1.0,5.76,1.42,1.42,1.04,0.0,6.42,0.98,0.0,2.0,0
4.59,0.0,1.0,4.29,0.0,4.71,193.99,1.0,1.53,5.59,18.65,0.59,1.76,79.47,1.0,0.0,9.53,1.47,6.45,1.53,0.76,0.64,0.0,6.0,0.99,0.0,1.76,0
0.0,1.69,1.0,0.0,0.0,7.86,37.29,1.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,14.2,2.39,1.0,5.47,4.08,0.69,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.07,21.12,1.0,0.07,0.15,0.44,5.97,0.0,5.19,1.0,0.95,0.07,1.07,0.6,0.0,0.07,0.0,0.0,9.71,0.68,0.0,0.0,1
0.11,0.02,1.99,0.0,0.05,2.0,42.94,1.0,0.07,2.08,8.14,0.59,2.0,25.59,1.99,1.99,0.14,1.99,4.76,1.99,0.01,0.6,0.0,6.0,0.96,0.0,1.01,0
1.0,0.38,1.0,0.0,0.0,7.0,131.01,1.0,0.62,3.0,10.5,1.4,0.62,58.5,1.75,0.62,12.38,1.62,2.65,0.62,1.0,0.49,0.0,9.75,0.96,0.0,1.62,0
0.36,0.0,0.36,7.05,0.0,2.52,55.59,1.0,0.36,1.08,3.24,1.34,0.36,19.41,1.0,0.36,3.24,1.36,1.21,0.36,0.36,0.19,0.0,8.16,0.89,0.0,0.72,0
0.83,0.0,1.0,0.83,4.17,8.67,131.16,1.0,0.0,0.83,9.83,1.51,0.83,72.5,0.83,0.17,1.0,0.83,6.29,2.33,1.83,1.17,0.0,6.83,0.96,0.0,1.67,0
1.03,0.0,1.49,1.03,0.0,0.97,32.77,1.0,0.0,12.29,6.97,0.37,1.49,51.75,1.49,0.97,0.0,1.49,5.14,0.97,0.51,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,2.0,34.76,1.0,0.0,1.12,8.88,0.34,0.32,6.09,3.52,0.0,17.63,1.16,3.87,1.8,2.48,0.77,0.16,37.91,0.66,0.0,1.84,1
5.74,1.0,1.0,0.96,0.96,14.36,260.24,1.0,1.0,7.74,7.74,0.45,5.79,87.34,4.87,0.0,48.87,1.04,6.3,0.0,1.0,1.41,0.0,11.74,0.79,0.0,0.96,1
0.63,5.7,1.37,0.0,0.0,0.73,24.27,1.0,0.0,2.57,1.1,0.33,0.73,13.93,1.63,0.0,1.9,1.37,3.72,2.2,2.47,1.81,0.37,6.0,0.95,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,5.22,79.4,1.0,0.0,0.0,7.65,1.12,0.0,0.0,3.87,1.82,7.78,1.0,2.75,0.22,1.0,1.13,0.0,14.61,0.93,0.0,1.91,1
