CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,2.66,49.31,1.0,0.0,2.23,6.21,1.16,0.0,24.84,1.0,0.0,1.77,2.77,2.35,0.45,1.45,0.3,0.0,7.81,0.93,0.0,0.89,0
0.0,0.02,0.01,86.31,0.0,0.05,59.99,1.0,0.0,0.01,0.02,0.46,0.02,0.4,1.02,0.0,0.15,1.0,0.06,0.02,0.02,0.01,0.0,6.0,0.71,0.0,1.02,0
0.0,0.0,0.07,81.26,0.26,0.66,60.46,1.0,0.0,0.0,0.26,0.51,0.13,0.0,1.0,0.0,0.13,1.0,0.05,0.0,0.13,0.07,0.07,6.0,0.73,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,7.41,56.88,1.0,0.92,1.0,3.08,0.85,1.0,40.84,1.17,0.08,11.07,1.92,3.25,0.0,1.08,1.13,0.0,6.0,0.95,0.0,0.92,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,1.25,1.0,0.0,0.0,18.79,101.88,1.0,0.0,0.25,2.75,0.68,6.51,12.39,3.75,0.0,18.25,1.0,7.37,3.0,2.75,1.12,0.75,6.0,0.97,0.0,1.5,0
1.9,1.0,1.9,0.31,2.05,11.67,186.91,1.0,0.1,26.59,16.49,0.44,4.49,83.64,2.79,0.21,20.15,2.0,7.51,0.9,1.9,2.26,0.9,9.59,0.98,0.0,2.79,1
15.98,0.82,1.59,2.96,0.59,6.0,165.5,2.18,0.0,6.92,4.37,0.37,1.41,74.26,2.41,0.0,9.53,1.59,6.37,1.82,1.41,1.44,0.0,6.0,0.93,0.0,2.41,1
21.07,0.0,1.0,19.71,23.97,3.64,427.51,1.0,1.21,16.39,43.57,0.28,2.61,94.79,1.0,0.39,25.85,3.43,4.23,0.0,0.61,0.83,0.0,850.99,0.6,0.0,2.21,1
2.59,1.65,1.65,0.0,0.0,8.43,233.18,1.0,1.3,5.3,10.38,1.17,1.95,45.4,2.3,0.0,21.4,1.0,5.51,2.05,2.41,0.7,0.0,21.35,0.89,0.0,1.95,1
0.68,0.0,1.0,1.37,4.0,5.9,85.46,1.0,1.37,0.0,6.05,1.08,0.63,44.43,1.0,0.0,4.05,1.68,1.67,0.0,1.32,0.72,0.32,157.06,0.97,0.0,1.0,1
4.59,0.0,1.0,4.77,0.0,1.1,129.66,1.0,0.37,4.96,11.79,0.41,0.55,17.26,1.82,0.0,7.34,1.73,3.79,2.45,1.0,0.53,0.0,261.59,0.83,0.0,0.55,1
3.66,0.0,1.14,0.68,0.14,1.68,52.3,1.27,0.0,2.36,4.27,0.61,1.0,55.56,2.86,0.86,1.27,1.14,3.98,0.14,1.86,1.05,0.0,6.0,0.92,0.0,0.27,0
6.59,6.59,1.0,25.84,20.93,2.17,341.83,1.0,0.0,16.01,43.59,0.84,0.06,97.59,1.0,0.94,12.23,2.88,3.98,1.0,0.94,0.54,0.0,95.47,0.65,0.0,2.88,1
0.0,0.04,0.04,83.81,0.0,0.0,59.12,1.0,0.0,0.15,0.0,0.53,0.0,0.0,1.0,0.0,0.0,1.0,0.15,0.15,0.18,0.0,0.0,6.59,0.71,0.0,0.96,0
2.4,0.0,2.0,0.2,4.8,8.8,148.9,1.0,0.2,0.61,10.06,0.88,3.8,14.15,1.0,0.0,12.78,1.4,5.43,0.2,1.0,1.37,0.0,6.0,0.97,0.0,1.8,0
16.17,0.0,1.0,11.66,2.76,3.79,326.64,1.0,0.9,12.11,24.35,0.3,4.1,42.15,1.55,0.0,25.66,2.79,5.41,0.55,1.55,1.48,0.0,630.14,0.74,0.0,1.9,1
3.89,2.59,1.43,6.48,3.03,3.43,178.94,1.0,0.86,2.86,21.7,0.75,0.0,56.1,1.43,0.0,10.21,2.57,3.39,0.0,1.0,0.64,0.0,23.72,0.85,0.0,1.43,1
4.94,0.47,1.0,3.24,11.77,33.05,364.86,1.0,0.0,5.35,11.71,1.57,4.29,87.59,1.76,1.0,16.76,1.76,5.94,0.47,1.0,1.14,0.0,37.08,0.96,0.0,1.53,1
3.73,0.0,2.83,0.78,0.78,20.12,111.71,1.0,1.22,0.0,2.17,0.46,9.15,27.32,2.22,0.61,12.59,1.0,9.55,1.0,1.61,2.42,0.0,6.0,0.99,0.0,0.61,0
0.0,2.8,1.0,0.2,0.0,19.58,97.57,1.0,0.0,0.46,0.46,8.01,0.33,5.61,0.13,10.34,3.25,0.13,24.68,23.35,1.0,0.07,0.0,6.93,0.93,0.0,1.07,0
5.11,0.49,1.0,1.46,12.29,1.03,65.79,1.0,0.49,11.18,44.99,0.17,2.57,47.63,1.51,0.97,9.14,1.49,2.88,0.51,1.51,1.05,0.0,6.0,0.99,0.0,1.0,0
10.2,5.1,1.0,6.56,1.08,7.81,503.57,1.0,36.44,13.12,1.08,0.8,1.27,65.6,1.0,0.0,10.02,1.0,5.82,0.73,1.27,0.78,0.27,100.75,0.92,0.0,3.92,1
3.15,0.16,1.0,2.2,3.46,1.69,32.56,1.16,0.84,0.0,2.0,0.6,1.16,11.17,2.0,1.69,6.37,1.0,4.94,1.0,0.16,1.58,0.0,6.0,0.94,0.0,0.31,0
5.37,0.0,1.0,2.0,2.75,1.5,54.06,1.0,0.75,0.0,5.13,0.55,0.0,68.12,1.0,0.0,2.5,1.38,2.66,0.62,1.0,0.84,0.0,89.07,0.99,0.0,0.38,0
0.0,2.9,1.0,0.0,0.0,3.87,60.81,1.0,0.0,0.0,3.39,3.05,0.0,0.0,1.36,0.32,1.61,0.68,3.16,2.36,0.68,0.29,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,0.58,51.16,0.0,2.31,126.47,1.0,0.0,2.89,9.83,0.92,0.0,54.91,1.58,0.0,2.89,2.16,5.3,0.58,0.58,0.12,0.0,8.31,0.84,0.0,1.58,0
0.0,0.69,1.0,0.0,1.74,0.35,20.17,1.0,0.0,0.0,4.31,0.41,1.39,0.0,1.65,0.0,0.0,1.0,3.4,1.96,1.35,0.73,0.0,6.0,0.93,0.0,0.35,0
1.7,1.7,2.56,12.83,0.0,26.43,200.66,1.0,0.0,7.67,1.7,0.49,10.23,56.26,4.41,0.0,41.77,1.0,7.81,0.85,0.85,1.7,0.0,9.41,0.95,0.0,1.85,1
0.77,0.0,3.3,1.54,0.0,2.46,89.47,1.0,0.0,9.07,5.84,0.82,1.54,65.58,1.77,0.0,6.15,1.0,4.6,0.46,0.7,1.23,0.0,51.32,0.8,0.0,2.3,1
0.0,0.0,0.96,6.54,0.0,40.23,388.56,1.0,0.0,6.71,6.71,1.9,4.79,81.42,1.96,0.96,20.12,1.96,5.75,0.0,0.96,1.06,0.0,6.0,0.97,0.0,1.96,0
3.66,0.0,1.14,0.68,0.14,4.27,65.28,1.27,0.0,6.68,2.54,1.41,0.14,47.79,1.14,0.0,0.41,1.14,4.63,1.86,2.73,0.19,0.0,6.0,0.86,0.0,0.27,0
3.3,0.17,1.0,2.31,3.63,0.0,22.77,1.17,0.0,0.0,4.5,0.37,0.33,11.73,2.0,0.0,0.5,1.0,4.19,2.67,1.0,0.42,0.0,6.0,0.93,0.0,0.33,0
0.46,0.0,1.0,3.46,0.91,24.17,257.15,1.0,0.46,3.8,12.49,1.16,3.63,86.37,2.0,1.0,12.77,1.54,4.78,0.0,0.54,1.14,0.0,11.03,0.77,0.0,2.0,0
19.64,1.87,0.94,9.36,46.77,3.74,229.32,1.0,0.0,0.0,25.26,0.32,1.87,89.81,1.0,0.94,2.81,1.0,5.39,1.87,0.94,1.17,0.0,129.48,0.87,0.0,0.06,0
23.87,0.56,1.0,19.79,14.1,5.44,523.87,1.0,1.44,19.38,37.77,0.39,2.72,94.56,1.0,0.28,29.56,3.87,5.6,0.56,1.0,1.04,0.0,1042.62,0.56,0.0,2.15,1
6.25,6.35,1.0,24.09,17.85,4.26,313.19,1.0,0.0,15.17,39.58,0.78,0.86,87.44,1.32,0.89,12.65,2.78,4.06,1.22,1.22,0.59,0.11,90.77,0.66,0.0,2.78,1
0.0,1.05,1.0,0.0,2.63,4.79,29.42,1.0,0.0,0.0,2.05,2.05,3.05,0.0,0.53,0.47,0.47,0.53,2.26,0.47,1.05,0.68,0.0,6.0,0.92,0.0,0.53,0
21.8,0.64,1.0,18.31,14.1,2.16,264.6,1.64,0.72,9.7,16.37,0.27,2.36,79.26,1.64,0.0,16.29,2.44,7.23,0.64,1.0,0.59,0.0,505.97,0.79,0.0,2.36,1
1.24,0.97,1.0,2.91,19.55,0.06,55.62,1.0,0.97,22.32,79.86,0.13,0.15,95.09,1.03,1.94,4.3,1.97,0.44,0.03,1.03,0.2,0.0,6.0,0.99,0.0,1.0,0
2.68,0.0,1.1,23.01,0.1,4.2,181.36,1.2,0.0,5.6,15.91,1.17,0.1,94.6,2.0,0.0,4.8,2.9,8.8,1.0,1.0,0.33,0.0,9.6,0.93,0.0,2.0,0
15.43,0.77,1.0,10.8,16.97,0.69,55.63,1.77,0.0,0.46,3.14,0.37,1.54,61.17,1.77,0.0,2.77,1.46,6.79,0.77,1.0,0.37,0.0,6.0,0.98,0.0,1.77,0
18.38,1.6,1.0,3.6,40.31,3.19,198.4,1.0,0.0,0.0,22.36,0.3,1.6,90.75,1.0,0.8,2.6,1.0,5.2,1.8,1.0,1.2,0.0,111.35,0.91,0.0,0.0,0
1.86,0.93,1.46,0.0,0.0,10.32,182.02,1.0,1.46,3.86,7.97,0.5,4.07,59.29,3.54,0.0,23.9,1.0,7.23,2.07,1.54,1.71,0.0,12.97,0.96,0.0,2.46,1
0.0,0.25,1.0,0.0,0.0,0.0,21.06,1.0,0.0,1.01,3.74,0.88,0.0,0.0,1.75,0.0,0.0,1.0,3.55,3.25,2.01,0.32,0.0,10.05,0.87,0.0,0.0,0
1.28,0.86,1.43,14.72,2.57,9.14,154.88,1.0,0.0,2.86,10.15,0.77,12.42,82.58,1.57,0.0,5.0,2.14,8.24,1.0,1.86,0.98,0.43,8.29,0.96,0.0,2.0,1
1.34,0.89,1.15,2.24,1.04,1.45,71.32,1.0,0.3,1.45,9.52,0.62,0.85,56.41,2.85,0.85,3.98,1.15,3.94,0.0,1.85,1.01,0.0,12.11,0.89,0.0,0.3,0
13.12,0.0,1.17,8.46,51.27,1.37,158.57,1.0,0.17,0.51,43.95,0.16,2.17,91.56,1.0,0.83,4.0,1.34,3.84,0.17,0.17,0.76,0.0,6.0,0.88,0.0,1.0,0
1.96,2.0,2.96,0.0,0.0,30.48,221.56,1.0,0.0,8.83,2.0,0.49,11.79,65.67,4.96,0.0,48.38,1.0,9.14,1.04,1.02,1.99,0.0,9.92,0.98,0.0,2.02,1
3.75,3.1,1.65,9.45,7.0,9.15,249.24,1.0,0.0,23.5,21.25,0.58,3.25,87.6,2.3,0.35,18.5,2.35,6.7,1.0,1.65,1.81,0.65,41.84,0.86,0.0,3.0,1
0.0,0.0,0.83,17.05,0.0,34.98,345.63,1.0,0.0,5.83,5.83,1.71,4.16,70.78,1.83,0.83,17.49,1.83,5.0,0.0,0.83,0.93,0.0,6.0,0.94,0.0,1.83,0
0.0,8.87,1.0,0.0,0.0,11.84,153.11,1.0,0.0,0.01,0.06,8.5,0.01,0.72,0.04,1.0,4.94,0.01,2.68,0.99,0.03,0.01,0.0,6.0,0.95,0.0,1.97,0
0.19,0.0,1.0,0.77,0.39,3.0,57.39,1.0,0.19,1.61,9.32,0.87,0.39,39.62,1.19,0.19,2.19,2.61,2.37,0.0,0.81,0.5,0.0,8.13,0.87,0.0,1.19,0
23.94,0.05,1.05,24.81,0.0,6.32,615.14,1.0,1.91,27.0,40.49,0.42,3.09,93.45,1.09,0.0,39.17,4.86,5.66,0.05,1.05,1.03,0.05,1334.33,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.41,3.73,52.66,1.0,0.0,1.79,6.69,1.03,0.21,25.1,1.0,0.0,2.0,2.79,2.0,0.0,1.1,0.4,0.1,6.0,0.95,0.0,1.0,0
0.14,0.07,1.04,0.0,0.0,1.43,34.41,1.0,0.07,1.18,4.43,0.66,1.07,50.72,3.0,0.96,2.15,1.0,3.84,0.04,1.96,1.0,0.0,6.54,0.92,0.0,0.11,0
22.53,0.0,1.83,4.17,0.83,6.5,204.6,2.67,0.0,9.18,5.17,0.91,1.17,75.95,1.67,0.17,2.67,1.67,4.69,1.0,0.83,1.16,0.0,6.0,0.92,0.0,1.67,0
6.54,0.0,1.24,1.21,3.27,9.03,108.65,1.48,0.0,2.66,4.48,0.96,1.76,22.04,1.24,0.0,2.24,1.24,1.88,0.24,1.76,1.1,0.76,6.0,0.95,0.0,1.24,0
9.17,0.0,1.34,3.68,0.34,29.77,347.3,1.68,0.0,8.36,6.66,1.4,3.64,87.04,2.0,0.66,14.89,2.0,5.8,0.34,1.0,1.21,0.0,6.0,0.96,0.0,2.0,0
8.31,0.0,1.14,0.14,4.86,2.83,122.14,1.0,0.14,0.42,13.33,0.26,4.72,9.7,1.86,0.0,12.61,1.28,6.2,1.0,1.86,1.83,0.0,6.0,0.99,0.0,1.0,0
0.73,0.49,1.24,19.14,1.46,6.93,163.53,1.0,0.0,3.78,13.09,0.98,7.08,87.92,1.76,0.0,5.0,2.51,8.65,1.0,1.49,0.65,0.24,9.02,0.95,0.0,2.0,1
1.61,0.0,2.78,0.78,3.05,6.27,91.58,1.0,0.0,3.9,5.17,0.81,3.22,28.47,1.39,0.0,12.27,1.0,4.14,0.0,0.61,1.46,0.0,29.01,0.89,0.0,2.39,1
0.48,0.0,1.0,0.97,1.93,3.48,71.8,1.0,0.97,1.03,7.0,1.03,0.0,45.89,1.0,0.0,3.45,2.52,2.12,0.0,1.0,0.45,0.0,112.88,0.96,0.0,1.0,1
4.15,0.31,3.53,2.31,7.87,2.31,126.39,1.0,0.0,8.43,10.15,0.55,2.0,76.62,1.84,0.16,7.21,1.0,4.8,0.31,0.16,1.54,0.0,76.48,0.8,0.0,2.53,0
0.47,0.53,2.42,0.95,0.0,0.95,68.75,1.0,0.0,6.85,3.32,1.46,0.95,34.65,1.47,0.0,3.8,1.0,4.3,2.1,2.63,0.76,0.0,42.41,0.76,0.0,1.42,1
12.27,6.13,1.17,7.44,0.0,8.04,609.54,1.0,41.69,15.92,2.77,0.65,1.35,86.54,1.35,0.0,16.46,1.0,7.47,1.0,1.0,0.76,0.0,116.08,0.92,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,8.39,39.6,1.0,0.61,1.23,1.0,1.75,3.84,30.72,2.46,0.39,10.22,0.61,5.3,2.23,1.23,1.38,0.0,6.0,0.92,0.0,1.23,0
10.16,1.98,1.0,7.11,11.18,8.85,66.35,1.51,0.0,0.0,1.02,4.24,1.02,36.08,1.02,5.41,2.51,0.51,16.94,12.8,1.0,0.2,0.0,6.49,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.01,23.07,1.0,0.01,0.99,3.97,0.66,1.0,49.29,2.99,1.01,1.08,1.0,3.76,0.01,1.97,1.01,0.0,6.0,0.92,0.0,0.0,0
2.11,1.11,1.56,0.56,3.34,12.45,97.81,1.0,0.44,0.44,1.89,0.45,16.57,54.46,1.0,0.0,8.11,1.44,5.31,0.56,2.11,1.62,0.56,6.0,0.98,0.0,1.56,0
5.14,0.43,1.0,0.0,2.86,11.0,93.15,1.0,0.0,0.0,7.0,0.44,6.29,0.0,2.86,0.0,15.71,1.0,6.15,1.86,2.43,1.52,0.43,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,25.86,221.1,1.0,0.0,3.58,4.07,2.9,3.53,43.44,1.02,1.0,11.22,1.02,3.56,0.49,0.51,0.57,0.0,6.0,0.93,0.0,1.02,0
1.14,0.0,3.73,0.0,0.68,29.71,152.91,1.0,1.73,0.0,1.41,0.63,13.49,0.0,2.73,0.86,19.32,1.0,12.39,0.86,1.86,3.07,0.0,6.0,0.99,0.0,1.14,0
1.66,0.83,1.83,1.2,6.16,11.63,239.31,1.0,0.0,22.38,13.79,0.7,4.32,83.54,2.66,0.0,20.97,1.83,8.44,1.0,1.66,2.16,0.83,9.32,0.99,0.0,2.66,1
12.21,4.91,1.0,6.91,0.6,4.91,476.35,1.0,35.09,12.63,1.19,0.54,0.7,84.04,1.0,0.0,9.42,1.0,6.3,1.0,1.0,0.79,0.0,97.23,0.94,0.0,3.51,1
0.63,0.0,0.63,59.56,1.58,2.84,67.25,1.0,0.0,0.0,1.26,0.61,1.26,0.0,1.0,0.0,4.73,1.0,1.21,0.0,0.32,0.43,0.0,6.0,0.79,0.0,1.32,0
2.62,1.62,2.0,0.62,3.7,14.85,156.38,1.0,0.0,10.35,4.07,0.25,19.8,72.14,1.77,0.0,11.52,1.38,7.51,1.0,2.62,2.19,1.0,7.53,0.99,0.0,2.38,1
2.79,0.0,3.33,0.0,1.12,26.05,144.27,1.0,1.55,0.0,3.02,0.49,12.76,0.0,2.78,0.78,18.65,1.0,11.86,1.0,2.0,3.01,0.0,6.0,0.99,0.0,1.0,0
1.09,1.09,1.18,2.72,18.15,2.86,70.7,1.0,0.91,21.71,74.61,0.16,1.11,95.04,1.37,1.82,8.16,1.91,1.11,0.09,1.0,0.32,0.0,6.37,0.99,0.0,1.09,0
0.96,0.0,3.89,0.88,0.0,31.98,164.39,1.0,1.93,0.18,1.56,0.6,14.47,3.34,2.96,0.96,19.47,1.07,13.59,1.0,1.96,3.22,0.0,6.14,0.99,0.0,1.04,0
0.0,1.74,1.0,10.46,0.0,12.14,117.42,1.0,0.0,2.09,7.11,5.44,0.0,39.75,0.84,6.4,3.26,1.26,18.96,14.96,1.0,0.09,0.0,8.26,0.93,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.13,20.1,1.0,0.14,0.28,4.43,0.41,0.71,7.08,2.28,0.0,2.26,1.0,4.05,3.0,1.14,0.69,0.0,6.0,0.92,0.0,0.28,0
0.38,0.19,1.19,2.43,0.0,36.46,364.58,1.0,0.0,10.82,7.38,1.68,5.0,84.43,2.19,0.81,21.19,2.0,6.45,0.19,1.19,1.38,0.19,6.76,0.98,0.0,2.19,0
0.44,0.0,0.44,50.13,0.89,1.33,70.66,1.0,0.44,0.0,8.44,0.35,0.89,39.09,1.44,0.44,1.33,1.0,1.48,0.0,0.0,0.52,0.0,10.89,0.62,0.0,1.44,0
6.87,0.59,1.0,2.59,17.51,4.0,137.17,1.0,1.41,0.0,12.87,0.83,0.59,74.1,1.0,0.29,4.41,1.71,3.17,0.59,1.0,0.78,0.0,200.86,0.95,0.0,0.71,1
1.54,1.39,1.39,0.0,0.0,19.14,202.43,1.0,0.77,2.32,8.02,0.69,6.07,27.01,3.61,0.0,23.79,1.0,6.9,2.23,2.23,1.03,0.61,11.79,0.98,0.0,1.77,1
0.0,1.94,1.0,0.0,0.0,12.69,67.15,1.0,0.0,0.71,2.48,5.81,0.0,9.91,0.35,7.11,2.0,1.06,17.56,16.15,1.0,0.12,0.0,6.65,0.94,0.0,1.0,0
15.23,0.0,1.0,15.83,0.0,7.17,398.84,1.0,1.22,16.44,25.97,1.77,2.61,57.25,0.61,0.39,24.75,3.05,3.76,0.39,0.61,0.58,0.0,853.74,0.61,0.0,1.83,1
13.89,6.98,1.02,9.14,0.16,6.93,658.67,1.0,48.9,17.68,0.94,0.65,0.98,90.07,1.02,0.0,13.18,1.02,7.64,0.98,1.0,0.71,0.0,133.95,0.9,0.0,4.93,1
0.0,1.21,1.0,0.0,1.04,0.21,34.34,1.0,0.0,3.17,0.62,1.87,0.83,0.0,1.0,0.0,0.0,1.0,3.88,3.17,4.38,0.27,0.0,18.67,0.78,0.0,0.21,0
2.37,4.35,1.0,9.14,6.77,12.58,164.38,1.0,0.0,5.76,14.9,5.85,0.0,33.19,0.34,7.61,5.39,1.02,18.44,16.87,1.0,0.18,0.0,38.83,0.82,0.0,1.68,1
0.8,0.2,3.39,1.59,0.0,6.27,107.24,1.0,0.0,7.96,6.19,0.62,3.22,58.14,2.41,0.0,10.04,1.0,5.16,0.61,0.61,1.48,0.2,52.99,0.82,0.0,2.59,1
2.1,1.1,1.55,2.35,4.21,10.17,108.26,1.0,0.45,0.0,9.07,0.16,16.89,75.87,1.45,0.45,4.1,1.0,5.36,0.55,1.65,1.63,0.55,10.93,0.78,0.0,2.0,0
17.83,1.99,1.2,14.2,19.04,0.79,114.28,1.8,0.4,0.79,9.7,0.22,1.6,75.35,2.0,0.0,6.56,1.2,7.55,0.8,1.0,0.52,0.0,14.1,0.93,0.0,2.0,1
1.05,0.0,3.9,1.9,0.26,2.37,103.85,1.0,0.0,9.48,6.84,0.61,2.1,69.17,1.95,0.0,8.37,1.0,4.58,0.0,0.05,1.59,0.0,61.91,0.79,0.0,2.95,0
0.39,0.0,2.17,0.0,0.0,14.73,95.19,1.0,0.78,1.22,4.65,0.85,5.87,17.05,1.78,0.39,9.04,2.22,6.68,0.39,1.39,1.51,0.0,6.0,0.97,0.0,1.0,0
1.41,0.0,1.35,0.35,1.41,4.12,162.76,1.0,1.0,1.06,13.32,0.65,1.71,24.76,1.65,1.29,5.94,1.71,6.95,1.0,0.35,1.65,0.0,6.0,0.96,0.0,0.35,0
21.0,0.0,1.0,22.33,0.33,5.5,543.1,1.0,1.83,22.5,38.16,0.39,2.83,93.0,1.17,0.17,33.83,4.33,5.17,0.0,0.83,0.99,0.0,1167.67,0.44,0.0,2.83,1
13.41,0.0,1.0,13.95,0.0,6.93,361.52,1.0,1.54,15.41,23.0,0.42,3.93,73.61,2.39,0.0,28.88,3.15,6.68,1.39,1.46,1.56,0.0,752.78,0.67,0.0,2.54,1
0.62,0.75,2.87,0.0,0.0,22.87,124.59,1.0,1.25,0.38,1.38,0.53,10.12,18.77,3.0,0.62,19.62,1.0,11.5,1.75,2.0,2.65,0.0,6.0,0.96,0.0,1.75,0
3.51,2.0,1.88,0.0,0.0,12.14,305.46,1.0,1.75,5.39,14.28,0.57,2.88,67.54,3.0,0.0,31.28,1.0,6.51,1.25,1.12,1.13,0.0,19.16,0.97,0.0,3.0,1
9.98,0.5,1.0,6.99,10.98,4.01,50.99,1.5,0.5,1.0,1.5,0.3,3.5,60.48,3.0,0.0,9.51,1.0,8.09,2.0,1.5,1.32,0.0,6.0,0.97,0.0,2.0,0
4.17,4.17,1.0,15.67,20.0,1.06,203.85,1.0,0.47,19.83,61.94,0.47,0.0,98.0,1.0,1.47,8.22,2.53,2.08,0.53,1.0,0.36,0.0,56.14,0.8,0.0,2.06,1
0.0,0.32,1.0,0.0,2.71,6.77,56.97,1.0,0.0,1.29,2.71,1.51,1.35,0.0,1.0,0.0,1.35,1.0,1.8,1.29,2.97,0.68,0.68,11.18,0.89,0.0,0.68,1
6.99,6.99,1.0,26.95,19.96,2.05,336.8,1.0,0.0,16.99,43.93,0.78,0.02,97.94,1.01,1.0,12.07,3.0,3.68,1.0,1.0,0.54,0.0,100.84,0.63,0.0,3.0,1
1.64,0.0,1.82,0.0,4.09,7.37,70.84,1.0,0.0,0.0,4.18,0.85,3.27,0.0,1.18,0.0,12.28,1.0,3.75,0.54,1.0,1.2,0.0,6.0,0.95,0.0,1.64,0
9.45,1.87,1.0,9.82,0.0,13.47,287.23,1.0,0.76,10.2,15.87,5.41,1.13,35.52,0.38,6.84,16.36,1.89,18.27,15.55,1.0,0.36,0.0,532.62,0.74,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,6.15,26.25,1.0,0.0,0.0,2.27,2.78,1.37,0.0,0.63,0.68,0.68,0.32,1.76,1.63,0.32,0.14,0.0,6.0,0.89,0.0,0.0,0
1.95,2.03,2.95,0.0,0.0,30.66,221.13,1.0,0.0,8.77,1.95,0.7,11.69,64.29,4.87,0.29,47.78,0.97,9.6,1.62,1.0,1.95,0.0,9.92,0.98,0.0,1.97,1
3.7,0.08,1.92,0.92,3.7,7.4,380.85,1.0,0.92,3.08,31.43,0.72,2.77,64.72,1.0,0.0,3.7,2.85,11.14,1.23,1.3,1.26,0.0,7.21,0.98,0.0,0.92,1
1.32,2.56,1.0,0.0,0.73,15.66,76.0,1.0,0.0,0.0,1.46,7.23,0.73,0.0,0.29,9.39,3.76,0.15,22.97,21.49,1.15,0.28,0.0,6.85,0.94,0.0,1.0,0
0.0,6.04,1.0,0.0,0.0,9.04,120.74,1.0,0.0,0.66,2.31,6.11,0.0,9.22,0.33,0.67,4.01,0.99,2.49,0.67,0.33,0.11,0.0,6.0,0.95,0.0,1.67,0
23.65,0.67,1.0,18.59,16.84,5.33,502.32,1.0,1.33,17.91,36.95,0.38,2.66,94.67,1.0,0.34,27.54,3.65,5.61,0.67,1.0,1.06,0.0,973.71,0.58,0.0,1.99,1
3.17,0.0,1.79,0.79,3.17,8.0,333.32,1.0,1.0,2.79,27.14,0.56,3.42,65.84,1.62,0.0,6.5,2.58,10.94,1.42,1.21,1.55,0.0,6.0,0.99,0.0,1.21,0
2.65,1.1,1.55,0.9,1.8,8.94,229.05,1.0,2.0,3.29,11.94,0.79,1.65,67.74,2.1,0.0,20.37,1.45,4.42,0.55,1.0,0.85,0.0,113.91,0.97,0.0,2.1,1
1.99,1.0,1.5,0.0,0.0,7.48,183.45,1.0,1.5,2.99,8.98,0.64,2.0,34.88,2.5,1.0,19.95,1.0,5.33,1.0,0.5,1.44,0.0,13.47,0.96,0.0,1.49,0
0.0,0.05,1.0,2.95,0.0,41.61,397.72,1.0,0.0,6.89,6.89,2.06,4.92,83.63,1.97,1.16,20.69,1.97,6.32,0.4,1.0,1.09,0.0,6.02,0.98,0.0,1.98,0
22.46,1.27,1.0,12.03,31.76,4.73,384.73,1.0,0.73,9.85,32.47,0.35,2.36,95.27,1.0,0.64,16.5,2.46,5.68,1.27,1.0,1.14,0.0,597.65,0.72,0.0,1.09,1
7.66,0.0,1.75,6.4,3.77,8.26,218.88,1.0,0.49,6.65,13.35,0.82,3.75,23.14,1.0,0.0,21.15,1.98,4.25,0.0,1.0,1.27,0.0,348.64,0.83,0.0,2.25,1
0.0,0.4,1.0,0.0,0.0,9.81,60.25,1.0,0.0,0.6,3.6,0.7,3.8,29.98,3.4,0.6,7.81,1.0,5.15,1.2,2.4,1.0,0.4,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,3.46,8.91,61.7,1.0,0.14,0.0,3.73,1.09,1.86,0.0,1.14,0.27,2.68,1.0,1.24,0.14,1.73,1.11,0.86,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.17,32.16,1.0,0.0,0.99,1.17,3.5,1.67,6.78,0.17,0.83,0.83,0.17,1.58,1.17,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.61,1.0,23.3,0.0,4.54,173.64,1.0,0.0,4.66,15.84,1.76,0.0,88.54,1.86,0.07,5.0,2.8,8.73,1.0,0.93,0.2,0.0,9.73,0.94,0.0,2.0,0
20.61,2.28,1.0,4.28,47.25,4.17,264.4,1.0,2.75,0.99,25.51,0.33,1.94,95.67,1.0,0.94,3.55,1.0,5.87,1.94,1.0,1.22,0.0,137.89,0.89,0.0,0.28,1
