CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,7.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.57,2.0,16.0,3.0,0.0,0.0,1.0,1.67,0.0,7.83,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.08,1.0,70.0,3.0,0.0,3.0,1.0,4.36,0.0,10.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,4.6,1.0,0.0,0.55,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.62,1.0,0.0,0.38,5.5,0.77,1.25,0.0,3.0,0.0,4.37,1.0,2.61,0.75,5.62,1.0,0.0,0.88,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,2.66,2.53,0.38,0.0,0.76,3.1,2.14,0.38,2.22,1.24,1.03,0.38,0.0,0.61,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.08,1.18,1.18,0.0,0.0,4.45,1.88,2.1,0.0,1.82,1.63,3.66,1.18,4.59,4.26,3.56,1.37,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.47,0.0,2.58,1.47,1.47,0.95,1.89,8.42,0.97,0.53,35.05,1.53,0.0,4.0,1.95,2.42,0.47,2.65,1.0,0.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.64,0.36,6.09,2.36,1.0,1.91,2.36,2.36,0.72,2.09,53.99,1.64,0.0,1.0,1.36,3.87,2.0,7.1,2.64,0.0,0.97,0.0,0.64,0
0.0,1.0,1.0,0.87,0.0,0.63,1.87,15.85,0.0,1.75,20.09,0.98,0.0,41.06,1.13,14.23,3.49,1.87,1.42,0.87,2.64,1.0,0.0,0.56,0.0,0.87,0
0.0,0.0,1.0,0.85,0.3,4.25,1.0,1.0,3.0,1.7,1.15,1.04,0.0,49.33,5.45,0.0,0.0,1.0,2.16,0.0,3.91,1.0,0.0,0.75,0.07,0.0,0
0.0,0.0,1.0,0.85,0.15,0.85,2.0,1.15,1.61,10.63,9.69,0.24,0.0,82.54,1.15,0.0,10.32,2.0,3.58,1.0,2.86,1.0,0.0,0.98,0.0,0.31,0
0.0,0.0,1.0,0.36,0.0,3.55,1.36,1.36,0.73,1.45,6.82,1.59,0.64,26.88,1.64,0.0,2.73,1.73,2.98,2.27,1.7,1.0,0.0,0.87,0.0,0.0,0
5.19,6.05,1.41,1.0,0.0,3.08,4.41,1.0,0.41,11.78,0.86,0.18,0.41,73.68,1.27,0.14,6.32,1.0,6.03,1.14,5.98,1.0,0.0,0.99,0.86,0.27,0
0.0,0.0,1.0,1.0,0.81,2.38,1.0,1.0,0.6,3.02,11.88,1.2,0.0,73.69,1.6,1.0,0.0,1.0,2.84,0.0,1.71,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.02,0.0,0.02,3.02,2.09,1.0,0.07,4.93,2.0,0.91,0.98,40.67,1.07,0.07,1.07,1.0,4.5,1.96,3.54,3.0,0.0,0.48,0.02,0.04,0
0.0,7.91,1.0,4.13,0.0,2.57,1.78,1.0,0.78,5.17,3.61,0.47,0.0,58.48,1.39,0.0,1.39,1.61,6.37,1.0,5.26,1.39,0.0,0.57,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,7.55,16.32,0.25,0.0,81.17,2.89,0.0,0.11,1.0,1.86,0.0,1.49,1.0,0.0,0.91,0.0,0.0,0
0.0,12.9,1.0,0.0,0.0,3.69,1.0,1.0,0.0,1.54,4.24,3.83,0.0,22.76,0.77,1.23,1.61,0.39,7.02,0.61,1.39,0.39,0.0,0.77,0.0,0.0,0
0.0,0.0,1.16,0.84,0.0,7.52,2.0,1.0,2.51,2.0,2.49,0.86,0.84,61.72,1.84,0.0,0.84,1.16,3.93,1.84,5.51,2.67,0.0,0.97,0.0,0.84,0
4.62,5.85,1.0,0.77,0.0,2.46,3.31,1.0,0.0,10.01,0.77,1.27,0.0,60.07,0.77,0.46,5.62,0.77,4.96,1.0,4.52,0.77,0.0,0.96,0.77,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.79,1.0,0.0,2.18,3.97,1.17,0.39,19.67,1.0,0.0,2.36,1.61,3.99,2.0,3.94,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.61,1.0,1.0,0.92,0.23,2.41,3.18,0.0,7.06,5.61,0.08,0.23,1.08,0.22,0.0,1.95,1.84,0.0,0.49,0.0,0.0,0
0.61,0.0,1.61,2.35,1.82,5.26,5.04,1.0,0.0,6.66,28.47,0.32,1.82,37.23,1.0,0.0,11.69,1.78,8.68,0.39,9.76,1.0,0.0,0.65,0.8,1.39,0
0.0,2.37,1.0,0.0,0.0,0.79,1.0,1.0,0.21,1.46,3.76,3.12,0.0,17.11,0.21,1.21,2.0,0.42,1.84,0.0,0.42,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.2,5.21,0.89,0.4,22.13,1.4,0.0,2.81,1.0,2.53,0.6,4.09,1.0,0.0,0.84,0.6,0.4,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,2.79,6.72,0.53,0.0,52.99,1.07,0.0,1.14,1.0,6.42,0.93,2.09,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.53,2.36,9.96,0.96,0.0,88.68,3.11,0.0,1.94,1.94,7.63,0.0,3.22,1.53,0.0,0.77,0.0,0.0,0
0.1,0.0,1.0,3.58,1.0,2.69,1.9,2.79,2.69,0.0,7.27,0.36,4.48,52.81,1.9,0.0,23.59,1.9,2.52,0.0,9.81,1.9,0.0,0.66,0.9,1.79,0
0.0,0.0,1.0,5.6,0.0,0.0,1.0,1.0,0.08,7.36,24.93,0.67,0.0,90.8,2.16,0.0,8.36,1.0,13.34,0.0,2.01,1.08,0.0,0.68,0.0,1.84,0
0.72,0.0,1.0,2.0,2.87,0.0,1.0,1.28,2.55,2.84,4.28,0.53,0.0,51.06,1.28,0.57,1.85,1.28,2.73,0.0,3.05,1.0,0.0,0.87,0.14,0.85,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,1.72,1.71,0.0,28.02,2.12,0.0,0.28,1.72,2.08,1.44,2.06,1.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,2.0,1.0,2.78,0.0,1.11,0.68,0.89,66.87,4.67,0.0,1.22,1.0,2.34,0.0,3.15,2.0,0.0,0.81,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,8.02,1.22,1.66,1.1,3.97,6.29,2.7,0.0,18.96,1.0,0.0,7.75,2.22,2.29,1.56,2.33,1.56,0.0,0.59,0.18,0.22,0
0.01,0.0,1.0,0.02,0.0,0.0,1.01,1.0,0.04,2.1,6.32,0.71,0.0,58.19,1.01,0.01,2.22,1.0,1.18,0.0,1.84,0.0,0.0,0.75,1.0,0.02,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.01,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
4.59,0.0,1.0,2.29,1.24,0.0,1.0,1.0,1.47,5.35,21.11,0.26,0.0,64.19,3.41,0.0,1.53,1.0,2.43,0.0,3.8,1.0,0.0,0.89,0.12,0.76,0
0.0,13.43,1.0,0.0,0.0,0.84,1.1,1.0,0.0,0.0,0.42,0.9,0.1,0.0,2.31,1.0,2.0,1.0,0.42,0.1,0.73,0.21,0.0,1.0,0.1,0.0,0
2.16,0.64,1.0,1.72,0.36,0.0,1.64,11.88,0.36,3.8,24.44,0.17,0.0,60.32,1.36,10.24,3.28,1.64,2.16,0.64,3.41,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.81,2.0,1.0,0.0,3.54,5.64,0.59,0.27,55.3,1.0,0.0,0.27,1.0,2.89,1.27,2.41,1.54,0.0,0.64,0.0,0.0,0
0.27,0.0,1.0,6.87,0.0,4.2,2.47,1.27,1.73,5.41,5.92,0.3,0.53,62.3,2.53,0.0,3.86,1.27,6.45,0.73,9.78,1.73,0.0,0.5,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.86,0.0,1.71,2.3,0.0,0.0,2.14,0.0,1.14,1.14,0.81,0.0,1.05,1.0,0.0,0.64,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,2.84,2.04,0.31,0.0,2.61,0.0,1.92,1.0,1.14,0.0,1.09,1.0,0.0,0.71,0.0,0.0,0
0.92,0.0,1.92,0.08,2.76,7.37,6.6,1.0,0.0,0.24,3.16,0.36,2.84,3.17,1.08,0.0,15.05,1.0,11.74,0.16,13.86,1.0,0.0,0.54,0.92,0.92,0
0.0,0.0,1.0,0.13,0.27,5.67,2.27,1.0,0.0,0.0,6.47,0.63,1.87,4.4,2.73,0.0,5.33,1.13,2.9,0.4,9.84,1.53,0.13,0.96,0.0,0.87,0
0.0,0.77,1.0,1.0,0.0,0.19,1.19,1.77,1.19,2.88,5.99,1.1,0.0,96.74,4.42,0.19,4.84,1.19,1.69,0.0,4.12,1.62,0.0,0.92,0.81,1.0,0
0.08,0.0,1.0,0.0,0.08,3.69,1.0,1.0,0.0,0.0,6.53,1.18,0.92,0.0,1.92,0.0,4.84,1.0,2.49,0.0,5.01,1.0,0.0,0.98,0.0,0.0,0
1.52,1.77,1.0,1.0,1.49,7.97,4.0,1.0,0.0,3.29,2.49,0.6,0.75,44.4,1.0,0.0,2.52,1.75,5.29,2.49,9.41,3.99,0.75,1.0,0.25,0.0,0
0.0,17.66,1.16,0.48,0.0,4.36,1.32,1.48,0.0,0.95,0.95,4.47,0.0,12.88,2.0,0.84,1.84,1.16,3.2,0.64,2.24,0.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.04,1.0,1.0,2.97,0.0,2.06,0.66,0.06,0.0,7.97,0.0,0.11,1.0,0.2,0.0,2.13,1.01,0.0,0.88,0.49,0.01,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.66,1.23,0.61,38.97,2.78,0.0,3.44,1.0,1.96,0.0,5.48,1.39,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,1.49,1.3,1.0,0.6,2.19,3.19,1.48,0.0,20.84,1.3,0.0,0.0,1.7,2.81,1.4,2.01,0.7,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.38,5.52,13.27,0.86,0.31,57.91,3.0,0.62,0.62,1.0,2.77,1.55,1.32,1.0,0.0,0.77,0.0,0.0,0
