CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,6.3,1.0,0.0,0.94,0.0,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,6.8,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,4.64,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.56,1.11,0.0,1.11,2.11,1.56,1.67,6.13,4.34,1.45,0.56,42.9,3.67,0.0,5.46,1.56,3.84,1.56,4.63,1.44,0.0,0.76,0.0,0.0,0
0.0,9.86,1.0,0.0,0.0,2.23,1.38,1.0,0.38,1.92,5.76,1.96,0.0,25.71,1.38,0.62,2.47,1.0,2.47,0.38,1.35,0.38,0.0,0.71,0.0,1.77,0
0.14,0.0,1.14,0.28,0.0,0.28,1.28,1.14,1.28,1.52,4.41,0.71,0.14,10.63,2.41,0.0,2.1,2.0,3.08,0.28,2.82,1.86,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.63,1.26,1.86,1.0,1.0,0.0,0.0,5.0,1.06,1.0,50.29,4.26,0.74,6.4,1.0,2.38,1.86,4.72,1.0,0.0,0.85,0.0,0.63,0
0.0,0.49,1.0,0.0,0.0,2.54,1.0,1.49,1.46,0.49,6.51,1.11,1.49,36.4,3.0,0.0,4.97,1.49,2.34,0.0,3.43,0.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.43,4.15,1.05,0.29,0.0,2.29,0.0,2.57,1.0,3.59,2.85,3.22,2.43,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.31,1.66,1.0,0.69,0.66,5.59,0.7,0.0,71.9,3.38,0.0,2.34,1.66,1.11,0.0,3.21,1.66,0.0,0.83,0.66,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.41,1.0,0.0,0.81,7.91,1.86,0.0,84.14,1.59,0.0,0.0,1.41,3.3,2.78,2.15,0.59,0.0,0.7,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.46,0.91,1.91,0.66,2.71,11.44,1.91,0.0,1.63,1.0,3.11,2.54,8.63,8.05,0.0,0.72,0.27,0.0,0
0.1,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,1.1,3.51,0.81,0.0,47.66,2.9,0.0,1.9,1.0,2.02,0.9,2.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.42,3.7,9.92,0.48,0.0,74.79,2.0,0.47,6.94,1.0,7.32,0.0,1.88,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,2.23,1.0,0.0,6.55,5.47,0.75,0.62,64.15,1.77,0.0,2.38,1.0,4.03,1.23,3.94,1.0,0.0,0.84,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.96,0.0,0.14,2.65,0.02,0.0,2.0,1.96,0.08,1.0,2.5,1.96,1.52,1.0,0.0,0.58,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,6.51,1.9,1.1,1.81,2.19,4.1,1.1,0.9,41.29,1.0,0.9,0.1,2.0,3.81,1.81,4.09,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.61,1.87,0.58,2.13,5.68,1.94,0.94,8.49,0.26,2.06,79.54,4.81,0.0,6.55,1.94,1.74,0.06,4.82,1.13,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,1.0,0.0,1.32,2.91,0.0,0.0,2.0,0.0,2.79,2.0,3.85,0.0,2.47,2.0,0.0,0.57,0.0,0.0,0
0.0,7.2,1.0,0.0,0.0,0.8,1.0,1.0,0.73,1.47,2.2,1.2,0.0,18.33,2.2,0.8,0.27,0.73,2.43,1.47,1.91,0.73,0.0,0.58,0.27,0.0,0
0.0,0.0,1.8,0.0,0.0,0.81,2.6,1.0,0.8,1.6,7.0,0.44,0.2,54.26,3.0,0.0,2.61,1.0,1.72,0.0,4.14,1.0,0.0,0.92,0.2,1.2,0
0.0,3.74,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.75,7.6,0.88,0.0,37.43,0.58,0.83,5.26,1.17,1.88,0.42,1.45,0.58,0.0,0.77,0.0,1.0,0
2.85,0.0,1.0,0.95,0.0,0.21,1.95,1.95,1.9,2.85,4.15,0.23,0.05,68.28,2.0,0.05,3.05,1.95,1.54,0.0,4.62,0.05,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,2.0,1.0,3.0,0.12,2.37,0.44,0.03,60.12,2.0,0.97,7.88,1.0,2.59,0.03,2.97,1.03,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,2.25,1.0,1.87,4.11,2.0,0.74,0.0,43.59,1.62,0.62,2.25,1.0,3.31,1.13,4.3,1.0,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.81,7.93,0.69,0.0,44.04,2.7,0.0,3.21,1.7,4.18,0.7,2.41,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,2.15,9.33,0.56,0.0,45.94,2.13,0.0,6.46,1.72,1.37,0.0,2.56,1.85,0.0,0.65,0.0,0.72,0
0.0,0.82,1.82,0.18,0.0,3.29,2.82,1.82,0.0,6.75,4.64,0.59,0.82,50.0,1.36,0.0,1.18,1.82,4.46,0.18,3.14,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.95,1.0,1.0,0.72,0.28,1.56,1.93,0.0,90.54,3.44,0.0,0.72,1.28,0.81,0.0,2.71,2.17,0.0,0.87,0.0,0.0,0
0.84,0.72,1.0,0.84,0.0,2.87,1.28,1.0,1.97,3.38,7.6,3.49,0.0,25.91,0.28,1.0,7.04,0.56,2.2,1.44,1.6,0.72,0.0,0.75,0.14,0.56,0
0.88,0.0,1.0,0.0,5.28,5.28,1.0,1.0,0.0,0.0,5.4,2.34,0.0,0.0,1.0,0.0,2.0,1.12,3.9,0.0,2.01,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.95,0.0,3.95,7.88,0.23,0.0,43.73,1.05,0.0,3.95,1.98,3.69,1.0,2.85,1.0,0.0,0.58,0.0,0.98,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,4.02,1.19,0.0,11.64,2.0,0.0,1.0,1.0,1.53,0.57,4.32,3.84,0.0,0.98,0.28,0.57,0
0.0,0.0,1.0,0.0,0.0,2.53,1.18,1.0,0.0,1.64,8.64,1.26,0.36,45.21,1.36,2.47,1.25,1.82,2.47,0.0,2.7,1.0,0.0,0.77,0.0,0.18,0
0.0,0.0,1.0,0.75,0.0,0.74,1.75,2.51,0.0,1.75,13.56,0.7,0.0,43.0,2.51,0.0,1.51,2.0,2.77,0.25,4.91,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.95,4.14,0.78,0.05,23.86,2.95,0.0,2.23,1.95,1.07,0.95,3.21,1.0,0.0,0.8,0.0,0.05,0
0.0,0.0,1.0,1.22,0.0,0.0,1.22,1.0,2.32,0.66,1.0,1.18,0.0,96.05,3.56,0.22,1.22,1.0,1.19,0.22,3.55,2.56,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,2.99,2.0,5.99,1.22,0.0,60.89,2.0,0.0,3.0,1.0,1.89,1.0,3.44,1.0,0.0,1.0,0.0,0.0,0
0.04,0.0,1.04,1.04,0.0,4.89,1.07,1.04,14.56,2.33,3.15,1.04,0.04,95.3,2.11,15.41,4.18,1.04,6.43,0.07,2.28,1.0,0.0,0.67,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.77,0.31,5.92,1.16,0.85,9.22,2.46,0.46,4.54,1.0,2.45,0.15,4.69,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,1.0,2.0,1.02,1.51,0.82,0.0,61.92,3.96,0.0,4.02,1.0,1.67,0.0,2.84,1.0,0.0,0.57,0.51,0.51,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,1.0,0.26,0.74,2.51,0.52,0.0,0.0,1.26,0.0,1.74,2.0,2.15,0.74,3.91,2.0,0.0,0.91,0.0,0.0,0
0.47,0.0,1.0,0.24,0.47,0.24,1.12,1.12,0.36,2.78,6.44,1.13,0.0,10.91,1.0,0.0,0.12,1.12,2.82,1.0,1.54,1.0,0.0,0.76,0.06,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.97,1.46,1.49,5.43,0.76,0.0,26.74,1.0,0.0,1.97,2.0,2.65,1.51,1.92,1.0,0.0,0.75,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.19,1.0,1.0,0.94,1.88,2.81,0.98,0.0,23.44,2.81,0.19,0.06,0.94,3.06,1.88,2.17,0.94,0.0,0.66,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.78,2.09,2.82,0.59,0.3,50.81,4.39,0.0,1.91,1.0,2.17,0.0,5.19,1.7,0.0,0.87,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.02,2.0,2.32,0.41,0.0,39.0,3.37,0.0,4.0,1.34,1.59,0.0,5.07,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.48,1.0,1.0,0.0,2.81,11.92,0.64,0.3,52.74,2.3,0.0,3.48,1.7,5.89,0.0,3.03,1.0,0.0,0.66,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.67,0.0,0.16,2.62,0.0,0.0,1.84,1.67,0.33,1.16,2.09,1.67,1.42,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,4.69,6.63,0.4,0.0,62.9,1.06,0.0,0.06,2.88,2.17,1.0,3.06,1.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.65,1.0,1.0,0.17,1.65,7.6,1.33,0.0,62.87,1.7,2.48,0.17,1.83,2.19,0.0,2.44,1.17,0.0,0.85,0.0,0.0,0
0.0,13.13,1.0,0.0,0.0,0.06,1.06,1.0,0.06,0.0,0.19,0.74,0.06,0.0,0.37,1.88,3.19,0.06,1.77,0.0,0.65,0.06,0.0,0.98,0.0,0.06,0
