CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,6.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,6.3,1.0,0.0,0.94,0.0,3.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.38,1.0,60.0,2.0,0.0,8.0,1.0,2.8,1.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,17.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.78,1.64,1.0,1.64,5.79,12.87,1.35,0.0,57.92,2.78,0.0,2.57,4.22,0.99,0.0,2.15,1.36,0.0,0.64,0.0,0.0,0
0.0,0.0,1.08,0.96,0.0,0.39,1.08,1.0,0.16,0.96,6.77,1.0,0.04,68.23,1.08,0.0,1.96,1.96,7.78,0.08,1.49,1.04,0.0,0.47,0.0,0.04,0
0.0,0.0,1.0,0.49,0.0,3.05,2.0,1.0,1.95,0.0,6.02,0.38,1.02,37.62,3.0,0.49,10.93,1.49,2.73,0.0,10.05,0.51,0.0,0.69,0.49,0.51,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,58.82,0.12,0.0,0.22,1.0,1.99,25.92,2.0,0.06,0.0,0.42,0.0,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,1.15,0.61,2.07,1.03,0.0,9.93,2.0,1.69,3.05,1.0,1.67,1.0,2.7,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.64,1.0,1.32,0.6,1.36,40.07,5.04,0.0,5.6,1.0,3.31,2.72,6.3,3.36,0.0,0.7,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,2.74,2.13,1.0,0.35,0.0,0.09,2.29,0.35,0.0,1.26,0.91,0.91,1.0,0.19,0.09,0.9,0.09,0.0,0.38,0.91,0.0,0
0.0,0.0,1.0,2.64,0.0,0.82,1.82,1.0,13.12,14.02,30.58,0.28,0.0,89.76,3.46,1.64,13.02,3.64,4.04,0.0,2.44,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.72,0.72,1.43,1.72,1.85,0.72,23.6,2.64,0.0,1.07,1.36,0.64,0.0,3.43,1.64,0.0,0.94,0.36,0.0,0
0.0,0.0,1.0,7.94,0.0,0.0,1.88,8.06,1.88,12.35,15.0,0.26,0.0,74.98,2.24,0.0,7.41,1.88,4.5,0.88,4.16,1.47,0.0,0.97,0.0,0.0,0
0.0,1.3,1.0,0.35,0.0,1.4,1.0,1.0,0.0,0.0,0.35,2.38,3.5,0.0,1.05,3.25,1.35,0.35,2.3,1.65,4.2,4.2,0.0,0.63,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,5.16,2.04,0.54,0.0,3.62,0.0,3.08,1.46,2.31,0.0,1.84,1.46,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.81,1.0,1.0,0.64,0.0,3.17,1.29,0.36,63.88,3.28,0.0,2.44,1.0,1.57,0.0,3.99,2.28,0.0,0.85,0.0,0.36,0
0.0,1.83,1.0,0.0,0.0,0.0,1.17,1.0,0.09,0.35,0.44,2.95,0.0,4.71,0.17,4.74,1.17,0.09,3.13,1.91,0.28,0.0,0.0,0.63,0.04,0.09,0
1.78,0.0,0.89,1.78,2.67,2.67,0.89,1.0,0.0,5.0,8.01,1.08,0.0,62.28,0.89,0.0,3.56,1.78,3.07,0.89,2.43,0.89,0.0,0.92,0.44,1.78,0
0.0,0.0,2.8,4.5,0.0,12.1,7.3,1.0,2.7,4.5,0.7,0.53,4.6,56.69,2.9,0.0,4.1,1.0,6.86,1.8,8.61,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,3.84,1.0,1.0,2.3,1.53,1.47,1.34,0.0,44.5,4.07,3.73,0.0,1.0,2.07,0.0,3.45,0.77,0.0,0.68,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,1.3,2.35,1.0,0.0,3.38,4.3,0.65,0.32,33.76,1.32,0.0,5.0,1.68,2.69,0.0,4.2,0.32,0.0,0.84,0.68,0.32,0
3.98,0.0,1.0,0.07,1.02,0.04,2.04,1.0,0.0,12.79,12.89,0.08,0.98,87.5,1.02,0.02,21.89,1.0,3.37,1.0,4.87,1.0,0.0,0.99,0.98,0.02,0
0.0,1.3,1.0,0.0,0.0,0.65,1.0,1.0,4.06,3.38,0.68,1.7,0.0,50.04,3.38,0.65,2.35,0.68,1.73,0.32,3.54,1.35,0.0,0.61,0.68,0.68,0
0.0,0.0,1.0,0.85,0.0,2.87,1.0,1.0,0.57,0.0,0.85,2.75,0.0,32.0,4.29,0.0,1.28,1.0,0.43,0.43,1.79,1.57,0.0,0.46,0.0,0.0,0
1.59,0.0,1.53,7.95,0.0,1.88,2.59,1.0,3.18,3.18,5.94,0.93,1.53,44.52,2.41,0.0,3.47,1.53,4.81,0.0,4.24,1.53,0.0,0.87,0.53,0.0,0
0.0,0.34,1.0,1.0,0.11,0.0,1.89,3.0,0.0,4.0,8.34,0.22,0.0,48.07,1.0,0.23,3.89,2.0,3.57,1.0,2.7,0.89,0.0,0.62,0.11,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.46,0.0,0.69,4.68,1.88,0.0,18.42,1.23,0.0,6.15,2.0,0.84,0.23,1.98,1.0,0.0,0.85,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.01,2.27,0.86,0.0,4.3,0.28,3.72,0.86,2.63,0.42,1.12,1.0,0.0,0.98,0.0,0.0,0
16.49,6.41,1.0,4.58,3.66,0.0,1.92,4.66,0.0,11.33,10.0,0.09,0.92,81.41,4.0,0.17,3.75,2.83,4.07,0.92,4.72,1.0,0.0,0.98,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,5.0,4.16,2.0,0.53,0.17,61.64,4.5,0.0,3.33,1.0,1.86,0.0,5.02,1.83,0.0,0.61,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.46,6.84,8.92,0.3,0.23,73.92,1.23,0.0,1.23,2.0,3.66,0.77,3.08,1.0,0.0,0.68,0.0,0.0,0
0.0,0.47,1.0,1.42,0.0,0.0,1.0,1.0,0.53,2.36,8.98,1.72,0.53,37.8,2.58,1.06,0.53,1.47,4.11,2.06,1.31,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,1.0,2.3,5.0,1.46,1.0,0.54,3.78,2.84,0.95,0.0,65.16,3.16,1.08,1.84,1.0,7.91,1.08,10.34,1.54,0.0,0.67,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,2.87,0.0,3.74,7.68,0.24,0.0,45.42,1.06,0.0,3.74,1.94,3.72,1.13,2.86,1.06,0.0,0.57,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.85,0.0,0.77,2.76,1.15,0.0,3.69,5.4,1.31,1.0,6.77,6.71,1.56,1.46,0.0,1.0,0.0,0.0,0
1.04,0.0,1.0,0.69,0.0,3.96,2.0,1.69,0.35,4.5,16.0,0.54,1.31,31.15,2.65,0.0,13.58,1.35,2.69,0.0,6.95,1.0,0.0,0.8,0.29,1.35,0
0.0,0.0,1.0,0.0,0.0,4.94,1.56,1.56,0.0,1.69,3.81,1.62,0.0,20.79,1.56,0.0,4.56,1.44,3.78,2.75,3.97,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.5,1.0,1.07,1.0,75.08,5.0,0.0,2.49,1.0,2.74,1.99,5.24,3.5,0.0,0.65,0.0,0.0,0
0.79,1.88,1.0,0.79,0.0,2.67,1.79,1.0,0.0,0.79,7.12,1.51,0.0,51.46,3.58,1.88,7.17,1.79,5.2,0.63,3.55,0.79,0.0,0.54,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.0,1.18,0.59,100.0,4.59,0.0,1.59,1.0,1.0,0.0,4.59,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,5.58,1.3,1.0,0.0,0.0,1.0,2.8,1.51,0.0,1.3,0.0,2.7,2.0,1.7,1.7,3.82,3.82,0.3,0.52,0.0,0.61,0
0.0,0.81,1.0,0.0,0.0,0.4,1.8,1.0,0.8,0.0,0.0,1.45,3.99,0.0,1.6,0.4,4.19,0.8,1.95,1.8,5.69,5.59,0.8,0.91,0.8,0.0,0
0.0,0.0,1.0,3.73,0.0,0.46,1.46,1.91,0.91,6.82,11.36,0.36,0.46,69.54,1.46,0.0,4.46,2.0,7.2,0.46,4.08,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,1.15,1.7,5.41,0.64,0.0,31.96,5.72,0.85,2.15,1.0,1.12,0.0,2.17,1.57,0.0,0.89,0.0,0.0,0
2.28,0.57,1.0,2.0,0.0,0.57,1.57,4.42,2.28,10.83,26.51,0.9,0.0,84.69,1.43,0.0,18.96,3.28,2.38,0.43,2.67,0.43,0.0,0.52,0.0,2.85,1
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.69,2.77,5.84,0.69,0.0,80.63,2.92,0.0,1.0,1.0,1.9,0.69,2.55,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,1.08,0.48,2.0,1.05,0.16,5.32,2.92,0.0,4.76,1.08,1.37,0.92,2.65,1.92,0.0,0.5,0.0,0.08,0
0.66,0.0,1.0,1.0,0.0,0.66,2.0,2.0,5.34,15.18,29.1,0.29,0.0,88.89,2.97,2.63,12.6,2.68,2.16,0.0,2.61,0.34,0.0,0.6,0.49,1.66,1
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,1.12,0.56,3.24,2.44,0.0,39.73,1.0,1.12,1.88,2.56,1.84,0.88,1.92,0.88,0.0,0.66,0.0,0.0,0
0.11,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,3.11,9.0,0.4,0.0,48.32,1.0,0.0,0.33,1.55,14.73,0.89,1.99,1.0,0.0,0.97,0.0,0.0,0
0.31,0.0,1.0,1.24,0.31,3.45,1.0,1.93,2.31,1.93,9.03,1.13,0.0,72.24,1.31,2.0,1.62,3.0,1.96,0.0,1.69,0.0,0.0,0.75,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.7,0.7,1.7,0.7,1.39,65.24,2.61,0.0,0.3,1.0,1.35,0.0,6.28,1.61,0.0,0.73,0.7,1.39,0
