CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,13.0,17.0,0.38,1.0,85.0,3.0,2.0,5.0,2.0,4.24,0.0,6.03,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.06,0.0,1.03,1.0,0.0,1.11,1.06,1.0,1.98,4.0,8.34,0.73,0.0,75.98,3.02,0.98,2.08,2.0,1.94,0.0,1.88,0.98,0.0,0.6,0.0,0.03,0
0.82,0.0,1.0,0.0,0.82,3.83,1.82,1.0,0.0,0.0,5.94,0.45,3.3,0.0,1.18,0.0,7.47,1.82,2.0,0.35,7.33,4.24,0.0,1.0,0.0,0.0,0
0.0,6.88,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.58,0.83,0.8,0.0,1.6,0.4,9.45,0.8,2.25,0.2,5.67,1.0,0.0,0.93,0.8,1.2,0
1.0,0.0,1.0,1.99,0.0,0.68,3.69,1.34,3.37,10.27,18.9,0.16,0.68,84.61,2.01,0.66,5.3,2.66,2.4,0.34,4.47,0.34,0.0,0.79,0.66,0.66,0
0.68,0.0,1.0,0.0,0.63,0.0,1.32,1.68,0.63,0.63,9.58,0.27,0.0,14.51,2.32,0.0,3.52,2.0,1.78,0.32,2.7,0.63,0.0,0.7,0.0,0.32,0
0.23,0.0,1.0,0.0,0.77,0.77,1.0,1.23,2.3,0.0,3.4,0.46,0.77,0.0,4.3,0.0,8.66,1.23,0.75,0.0,3.74,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,2.92,1.08,0.15,0.31,1.69,0.68,0.0,5.67,1.92,0.0,4.0,1.15,0.17,0.08,8.51,8.39,0.92,0.98,0.0,0.0,0
0.0,0.0,1.0,1.46,1.08,1.08,2.46,1.0,0.0,5.46,38.08,0.21,1.62,78.7,3.16,3.7,7.86,1.46,3.12,0.46,6.87,1.54,0.0,0.39,0.8,2.08,1
0.0,0.0,1.0,0.79,0.21,0.21,1.0,1.0,1.42,0.0,1.21,1.13,0.21,79.21,4.21,0.0,3.08,1.0,0.92,0.0,5.63,1.58,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,2.18,0.41,2.78,11.92,0.3,0.59,38.06,2.0,4.27,7.69,2.41,4.04,0.59,4.55,1.0,0.0,0.47,0.41,1.18,0
0.16,0.0,1.0,1.32,0.16,2.68,2.0,1.0,4.2,9.23,1.0,0.46,1.84,63.43,2.68,1.68,1.68,1.0,4.46,0.84,7.8,1.0,0.0,0.71,0.0,0.84,0
0.42,0.0,1.0,0.58,0.42,0.42,1.42,1.0,0.58,0.0,3.5,1.09,0.42,58.37,2.75,0.0,3.91,1.42,1.42,0.0,3.31,1.75,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.94,1.0,2.69,4.69,11.26,0.29,1.25,66.71,1.31,0.0,5.12,1.69,3.18,0.0,3.72,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,1.76,1.52,2.24,2.0,1.0,1.96,2.64,1.0,1.08,0.48,66.0,1.48,3.52,2.76,1.0,4.2,1.0,4.53,1.0,0.0,0.55,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.05,0.0,3.85,0.78,1.43,0.0,4.1,0.0,2.43,1.0,1.57,0.0,5.89,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34,2.2,1.34,0.0,3.66,1.33,1.67,1.0,2.66,1.99,2.01,1.34,0.0,0.57,0.0,0.0,0
0.0,3.72,1.0,0.47,0.0,3.94,1.0,1.0,1.4,0.0,0.47,2.15,0.0,35.12,2.34,2.66,0.53,0.47,4.16,0.0,2.14,0.47,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.82,0.18,1.36,1.36,0.0,82.01,3.46,0.0,1.54,1.18,1.24,0.36,3.89,2.82,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,1.0,1.0,0.45,1.11,2.66,1.73,0.0,72.31,2.79,0.0,1.0,1.0,1.69,1.11,1.89,1.89,0.0,1.0,0.55,0.0,0
0.0,2.23,1.0,0.26,0.0,0.74,1.0,1.0,0.26,2.98,1.74,0.82,0.0,51.65,1.77,0.0,3.23,1.0,4.27,0.74,5.21,2.26,0.0,0.73,0.0,0.0,0
1.15,0.0,1.0,1.0,1.15,0.0,2.0,5.03,6.82,8.58,12.85,0.08,1.0,83.55,3.15,0.0,7.18,1.58,2.87,0.0,5.25,1.0,0.0,0.71,0.45,0.0,0
0.0,0.0,1.0,0.23,0.46,0.46,1.23,1.0,0.0,8.84,25.88,0.18,0.69,71.78,3.46,1.39,5.08,1.0,8.36,0.77,3.88,1.23,0.0,0.45,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.15,1.54,1.0,0.46,0.0,4.23,0.74,2.0,0.0,3.0,0.0,4.62,1.0,2.31,0.0,7.08,1.46,0.0,0.85,0.0,0.0,0
2.4,0.8,1.0,2.4,1.6,0.0,1.8,1.0,0.0,0.0,4.0,0.6,0.0,52.77,0.8,0.0,2.6,0.8,1.8,0.2,4.2,0.8,0.0,1.0,0.8,0.0,0
1.9,0.0,1.0,0.95,1.9,0.0,1.95,7.64,2.9,8.54,11.39,0.21,0.95,76.87,3.95,0.0,10.44,1.95,2.29,0.0,6.53,1.0,0.0,0.62,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,10.6,6.98,12.34,0.23,0.87,88.66,2.25,0.0,1.87,1.0,3.18,0.0,3.48,1.13,0.0,0.83,0.0,0.0,0
0.03,0.0,1.0,0.08,0.03,4.89,2.0,1.0,0.0,0.0,6.84,0.51,1.97,1.34,2.95,0.0,4.87,1.0,2.57,0.0,12.65,1.0,0.0,0.97,0.0,0.97,0
0.99,0.0,1.0,0.01,0.99,0.99,1.99,1.0,0.0,0.01,7.06,0.4,0.99,0.58,1.01,0.0,7.98,1.99,1.99,0.0,3.73,0.01,0.0,1.0,0.0,0.01,0
1.44,3.36,1.0,0.36,1.44,0.64,2.64,1.64,3.2,5.68,5.44,0.17,0.64,77.76,2.28,0.64,0.72,2.0,2.62,1.0,4.57,1.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.97,0.0,0.49,0.95,0.0,0.0,5.51,0.0,3.44,1.0,0.97,0.0,3.01,1.51,0.0,0.74,0.0,0.0,0
2.72,0.54,1.0,3.72,0.0,0.54,1.54,2.63,5.44,24.85,46.71,0.51,0.0,86.88,1.0,0.0,24.67,3.09,6.38,0.0,2.47,1.0,0.0,0.61,0.33,2.18,1
0.0,0.24,1.0,0.76,0.0,1.91,1.0,1.0,0.0,0.0,0.76,3.19,0.0,76.11,1.52,0.48,0.48,0.76,3.28,3.28,1.0,1.0,0.0,0.51,0.0,0.0,0
0.01,0.0,1.0,0.99,0.02,0.0,1.03,1.0,0.03,2.02,15.85,0.48,0.01,88.79,2.0,0.01,4.95,1.0,0.42,0.01,1.17,1.0,0.0,0.64,0.0,0.99,0
0.0,2.21,1.0,0.0,0.0,0.95,1.0,1.0,3.42,0.0,0.68,1.37,0.0,0.0,3.42,1.58,4.42,0.68,3.35,0.0,2.05,0.68,0.0,0.86,0.0,0.0,0
0.23,0.0,1.0,0.0,0.06,0.0,2.0,1.94,19.79,13.0,1.69,0.16,0.06,88.94,3.83,0.94,7.87,1.94,4.95,1.0,4.48,1.0,0.0,0.99,0.06,0.94,0
0.0,0.0,1.0,0.71,0.0,1.77,1.29,1.0,0.71,0.29,1.29,1.36,0.29,70.58,3.12,0.0,1.0,1.29,1.59,0.88,4.68,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.0,1.86,0.0,0.86,6.14,0.59,1.14,51.88,2.14,0.0,5.27,1.86,2.94,0.0,5.98,1.0,0.0,0.95,0.0,0.14,0
0.9,0.0,1.0,0.0,0.1,0.0,1.51,1.0,2.0,1.79,2.95,0.32,0.0,44.86,2.0,0.0,3.0,1.0,1.43,0.0,6.21,1.0,0.0,0.99,0.9,0.41,0
0.0,0.0,1.0,0.0,0.0,1.87,1.37,1.0,0.0,1.25,11.38,0.53,0.75,28.78,1.75,0.0,5.12,1.0,3.42,1.25,4.42,1.0,0.0,0.64,0.0,0.37,0
0.0,0.0,1.0,2.74,0.0,0.91,1.0,1.0,0.0,4.65,14.77,0.7,0.0,77.53,2.0,0.0,5.47,1.0,13.8,1.0,1.5,1.0,0.0,0.72,0.0,0.0,0
0.16,0.0,1.0,0.49,0.0,3.35,1.16,1.0,0.16,2.44,10.1,1.03,0.84,14.5,2.67,0.16,4.65,1.33,2.55,0.0,4.29,0.84,0.0,0.53,0.16,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,1.83,1.83,3.33,8.32,0.43,0.84,61.59,1.67,0.17,4.0,2.66,2.21,1.17,8.69,7.37,0.17,0.7,0.0,0.0,0
0.89,0.0,1.0,0.78,0.22,0.0,2.0,1.0,1.55,7.57,11.45,0.2,0.22,82.57,1.78,0.0,8.03,1.0,3.02,1.0,3.89,0.22,0.0,0.74,0.22,0.78,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,2.76,1.0,4.24,0.4,0.35,52.22,3.7,0.0,2.06,1.0,1.74,0.0,3.21,1.0,0.0,0.89,0.35,0.65,0
0.12,0.0,1.0,0.36,0.12,0.0,1.12,1.0,0.0,0.0,3.64,1.05,0.24,6.08,1.88,0.0,2.64,1.88,1.62,0.0,2.68,1.88,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.0,1.31,2.96,1.16,0.0,67.34,1.35,0.0,1.31,1.0,4.49,2.69,2.31,1.65,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.3,1.18,1.0,0.35,0.35,8.06,0.79,0.82,8.09,3.0,0.0,5.7,1.18,2.65,0.18,6.19,1.18,0.0,0.81,0.0,0.18,0
1.03,0.0,1.0,1.54,0.0,0.0,1.49,1.0,0.51,3.57,28.71,0.43,0.0,48.33,1.0,0.0,6.57,2.51,3.04,0.97,3.52,0.97,0.0,0.7,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.56,1.56,1.45,0.0,27.96,2.56,0.0,4.8,2.0,2.02,1.32,2.0,1.44,0.0,0.77,0.0,1.0,0
