CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,7.06,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.58,0.0,58.44,2.75,2.25,1.83,1.0,2.54,0.0,2.36,1.75,0.0,0.77,0.0,0.42,0
0.0,0.0,2.91,3.19,0.0,11.02,6.11,1.0,1.91,3.19,2.53,0.61,5.47,33.82,3.0,0.0,5.45,1.0,6.25,1.28,9.48,1.0,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,1.82,1.24,0.09,0.0,1.27,0.27,1.0,1.91,1.72,1.27,3.82,2.91,0.0,0.78,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,1.64,1.0,1.84,4.2,9.25,4.16,0.73,0.16,67.27,2.16,0.32,1.16,1.84,3.21,1.64,2.12,1.0,0.0,1.0,0.84,0.0,0
0.0,9.25,1.0,1.0,0.0,0.71,1.0,1.0,0.0,3.42,5.44,0.57,0.0,58.83,1.0,0.0,0.71,2.0,4.53,0.71,1.91,1.0,0.0,0.58,0.0,0.29,0
0.0,0.0,1.0,1.23,0.0,0.0,1.23,1.45,0.77,1.36,3.26,1.38,0.0,93.67,4.1,0.0,2.81,1.23,1.37,0.0,3.41,2.55,0.0,0.9,0.0,0.45,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,1.0,0.38,0.0,7.48,1.17,0.0,0.0,2.75,0.0,3.11,1.62,0.91,0.0,3.01,1.38,0.0,0.53,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.85,1.0,1.0,0.42,0.0,0.21,3.63,0.0,0.0,0.42,0.79,0.21,0.21,1.58,1.58,0.42,0.21,0.0,0.87,0.0,0.79,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,1.0,0.47,2.0,3.58,0.78,0.0,41.98,2.0,0.0,2.94,1.0,2.63,0.94,3.21,1.94,0.0,0.77,0.53,0.0,0
0.0,4.55,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,1.17,2.12,0.0,0.0,1.41,0.41,2.66,1.59,1.26,0.59,2.57,1.76,0.0,0.73,0.41,0.0,0
0.0,0.0,1.0,0.0,0.73,0.64,1.64,1.0,2.64,2.55,4.55,0.53,0.0,36.9,2.82,0.0,2.45,1.64,2.21,0.0,3.05,1.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.0,4.33,2.21,0.62,0.0,5.38,0.0,2.48,1.0,1.59,0.0,1.47,1.38,0.0,0.62,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,1.55,1.23,1.0,0.23,0.23,0.23,3.58,0.68,11.29,0.23,1.55,1.68,0.45,1.92,1.23,1.85,0.9,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.32,0.0,3.4,2.24,0.68,0.0,3.96,1.36,1.68,1.0,3.67,3.4,1.78,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,1.0,10.24,4.84,1.45,0.42,0.0,78.43,3.13,10.95,4.13,1.29,4.29,1.0,3.32,1.0,0.0,0.76,0.0,2.13,0
0.41,0.59,1.0,0.0,6.18,0.0,1.0,1.0,0.0,0.0,6.18,2.61,0.0,0.0,0.41,0.59,4.94,0.41,2.41,1.18,1.6,0.41,0.0,0.9,0.0,1.0,0
0.0,1.29,1.0,0.91,0.0,0.0,1.0,1.91,4.54,5.45,3.63,0.26,0.91,62.62,4.54,0.18,3.0,1.82,3.3,1.82,3.87,0.91,0.0,0.81,0.0,0.0,0
0.0,10.88,1.0,0.01,0.0,4.94,1.01,1.0,0.01,0.0,0.01,3.52,0.01,1.11,2.03,0.99,4.97,1.0,0.91,0.0,0.61,0.03,0.0,0.63,0.99,0.0,0
0.11,0.0,1.11,2.68,0.0,0.21,1.21,1.53,0.11,5.92,21.04,0.22,0.21,83.34,2.0,0.0,2.07,1.11,1.89,0.0,1.61,0.11,0.0,1.0,0.11,0.11,0
2.82,0.3,1.0,2.82,0.3,0.7,2.7,2.41,2.0,8.44,10.85,0.1,2.11,66.07,1.7,0.3,7.22,2.3,3.99,0.7,8.77,1.0,0.0,0.95,0.7,1.7,0
0.85,0.0,1.0,0.85,0.0,0.15,2.0,2.7,3.55,1.15,2.45,0.45,0.0,75.49,2.7,0.15,2.0,2.0,0.71,0.15,2.87,1.85,0.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,7.0,0.45,0.02,0.0,1.03,0.0,4.02,1.98,0.88,0.0,2.63,0.02,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.85,1.0,1.0,13.11,5.78,1.11,0.54,0.0,88.44,3.89,6.55,7.15,1.0,3.59,0.63,4.19,1.0,0.0,0.68,0.0,1.0,0
0.0,0.28,1.0,0.72,0.28,0.72,1.28,1.0,0.56,5.28,8.44,1.33,0.0,79.17,1.72,0.28,3.0,1.56,3.14,0.0,1.76,1.0,0.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.17,8.17,0.45,0.0,18.76,1.83,0.83,9.09,1.17,1.59,0.83,2.54,1.0,0.0,0.57,0.83,0.17,0
4.1,4.78,1.0,0.68,0.0,2.32,3.05,1.0,0.63,9.19,1.0,0.36,0.32,53.26,1.63,0.0,4.78,1.0,4.51,0.68,5.7,1.63,0.0,0.93,0.68,0.0,0
0.77,0.0,1.0,0.0,0.0,2.85,1.38,2.15,1.53,1.92,7.77,1.35,1.0,27.2,4.38,0.38,7.83,1.38,2.97,0.0,3.93,1.38,0.0,1.0,0.38,0.38,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,2.67,1.33,6.31,0.9,0.0,47.62,3.67,0.0,2.66,2.0,1.26,0.0,2.15,1.67,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.6,1.19,3.38,1.99,0.0,19.67,1.0,0.0,2.21,1.4,3.91,2.02,1.8,1.4,0.0,0.56,0.0,0.6,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,0.0,0.82,5.45,0.66,0.18,26.97,2.55,0.0,2.73,1.0,3.12,0.82,2.23,1.18,0.0,0.54,0.18,0.82,0
2.75,0.0,1.0,2.12,0.0,1.0,2.37,3.63,2.0,6.5,11.38,0.21,1.75,64.13,3.25,0.0,7.12,2.0,3.72,0.37,6.54,0.37,0.0,0.95,1.0,0.75,0
0.0,0.0,1.0,1.77,0.0,0.23,2.53,1.0,1.53,0.0,1.7,0.66,0.77,68.11,1.23,0.77,0.7,1.77,3.06,0.77,6.16,1.0,0.0,0.97,0.0,0.0,0
3.29,1.81,1.0,2.74,0.0,0.0,1.55,1.55,0.0,9.87,25.23,0.88,0.0,50.46,0.55,0.9,9.23,1.1,1.95,0.55,2.5,0.55,0.0,0.52,0.0,0.55,0
0.0,0.0,1.0,1.17,0.0,1.67,1.58,2.17,0.0,0.58,5.25,0.68,1.0,0.0,2.42,0.0,5.25,1.58,2.24,0.0,4.34,1.0,0.0,0.98,0.58,0.42,0
0.0,0.0,1.0,0.7,0.0,1.19,1.7,1.0,0.7,0.0,2.79,0.89,1.0,70.22,4.4,0.0,2.89,1.0,1.47,0.0,6.56,2.4,0.0,0.64,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.2,0.6,7.8,0.92,0.8,15.59,2.6,2.0,6.4,1.0,2.88,0.2,5.16,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.08,1.16,0.24,0.16,5.24,1.51,1.84,4.47,1.92,2.76,3.0,1.08,6.09,5.59,3.12,2.84,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.8,0.1,1.8,15.32,0.17,0.3,51.35,3.0,0.0,2.4,1.9,3.31,0.4,6.36,1.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.94,1.0,3.76,0.0,3.24,0.28,1.0,66.67,3.06,0.0,4.94,1.0,3.24,1.88,4.44,1.94,0.0,0.84,0.0,0.06,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.0,0.67,1.67,0.0,13.45,2.73,0.0,1.73,1.13,0.11,0.0,1.89,1.87,0.0,1.0,1.0,0.0,0
0.27,0.0,1.0,1.64,0.27,0.55,1.0,1.27,4.09,10.02,24.14,0.44,0.0,40.32,2.73,0.82,11.73,2.37,2.89,0.0,4.17,1.73,0.0,0.55,0.27,1.09,0
0.74,0.0,1.0,0.26,1.48,0.0,3.48,1.52,2.22,3.48,5.9,0.24,0.74,66.62,2.26,0.74,0.52,1.26,4.29,0.74,5.8,1.0,0.0,0.73,0.0,0.0,0
0.21,0.0,1.0,3.21,0.0,1.58,1.21,1.85,2.42,24.56,48.27,0.47,0.0,92.4,1.21,2.0,18.62,2.0,2.63,0.0,2.25,0.0,0.0,0.84,0.26,1.58,1
0.94,0.26,1.0,3.74,0.0,0.0,1.94,4.74,3.74,7.49,11.23,0.24,0.0,73.95,1.87,2.0,5.68,1.87,2.04,0.0,3.52,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,2.03,2.98,0.01,0.04,8.95,0.6,1.0,0.66,2.0,1.98,0.99,2.0,2.25,0.02,1.71,1.03,0.01,0.59,0.0,0.0,0
0.38,0.0,1.0,0.76,1.24,0.76,1.62,2.24,0.0,1.52,9.0,0.59,0.62,31.62,1.62,1.24,1.76,3.52,2.44,0.0,2.1,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.0,0.54,0.54,0.79,3.0,27.04,1.92,0.0,4.92,1.54,3.19,2.92,7.19,5.84,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,2.3,1.0,9.14,7.22,0.78,0.24,0.26,81.66,4.22,0.74,6.66,1.26,2.78,1.26,5.76,2.04,0.26,0.7,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,1.96,1.25,0.77,0.0,48.64,2.0,1.96,0.39,1.0,4.22,1.0,2.34,0.04,0.0,0.79,0.04,0.0,0
