CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.19,1.0,71.0,2.0,0.0,3.0,1.0,2.71,1.0,6.0,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.22,0.33,1.0,0.11,0.0,4.46,1.22,1.33,0.11,3.79,12.1,1.02,0.89,10.08,1.89,0.0,5.3,1.11,2.59,0.0,4.73,1.0,0.0,0.92,0.06,1.33,0
0.0,0.0,1.0,0.0,0.73,2.54,2.46,1.0,1.46,1.46,5.54,0.69,0.27,46.77,2.0,0.0,7.65,1.0,2.05,0.73,3.03,1.0,0.0,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,3.0,0.0,5.05,1.0,2.57,0.0,2.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.45,1.45,1.0,1.35,3.65,9.89,0.61,0.0,62.11,3.8,0.0,5.3,1.0,7.89,1.45,3.95,1.45,0.45,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.64,0.9,9.71,0.19,0.55,15.37,1.55,0.0,3.36,1.45,3.45,0.0,2.68,0.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.0,1.0,1.02,0.0,75.25,5.25,0.0,1.75,1.0,1.49,0.74,9.9,2.75,0.0,0.99,0.0,0.75,0
0.0,0.33,0.07,89.76,0.0,0.0,0.13,1.0,0.0,0.26,0.33,1.11,0.0,5.38,1.0,0.0,0.26,1.0,0.39,0.0,0.25,0.07,0.0,1.0,1.0,0.0,0
0.0,0.25,1.25,0.75,0.0,0.0,1.51,1.0,0.75,1.27,1.51,1.28,0.0,87.33,3.24,0.75,2.01,1.25,1.82,0.0,3.56,2.24,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,1.69,0.0,2.75,1.56,1.56,3.38,4.5,5.87,0.49,0.44,48.38,2.56,0.0,6.44,1.56,2.76,0.0,6.38,1.0,0.0,0.83,0.0,0.44,0
0.46,0.0,1.0,0.54,6.89,0.0,1.0,1.0,0.54,0.0,7.43,0.82,0.0,54.04,3.16,0.0,6.06,1.0,1.92,0.0,3.94,1.54,0.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.75,1.5,0.0,1.75,1.75,4.0,5.0,3.75,0.36,0.75,79.23,5.0,0.25,6.5,1.75,2.29,0.25,5.08,2.0,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.57,3.29,0.82,0.0,42.74,2.71,0.0,2.57,1.57,1.57,0.57,4.18,1.85,0.0,0.79,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,3.16,1.21,1.0,0.63,0.84,6.16,1.21,1.0,15.74,3.42,3.16,3.37,1.0,4.89,0.0,3.19,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.42,1.47,1.0,7.08,1.47,0.94,2.83,74.52,3.06,0.53,1.47,1.47,5.51,0.94,8.3,3.0,0.47,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.01,0.0,6.9,1.4,0.99,0.0,2.03,0.0,3.94,1.0,2.54,0.0,3.4,1.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,3.44,0.0,0.18,1.0,1.0,0.0,4.26,21.56,0.25,0.0,85.91,1.91,0.0,0.91,1.09,1.74,0.09,0.92,0.09,0.0,0.96,0.09,0.18,0
0.0,0.24,1.24,0.0,1.51,0.0,1.49,1.0,1.51,1.22,2.24,0.96,0.0,12.19,4.78,0.0,2.73,1.24,0.86,0.0,2.43,1.51,0.0,0.67,0.24,0.0,0
0.06,0.0,1.0,0.0,0.94,0.0,2.0,1.06,0.18,0.12,1.18,0.76,7.53,3.38,1.23,0.0,6.12,1.06,2.03,1.88,12.42,12.3,0.94,1.0,0.06,0.0,0
0.33,2.02,1.0,2.6,0.0,4.02,1.0,1.0,0.0,2.28,5.53,2.76,0.0,27.65,1.0,2.7,1.35,1.33,3.36,1.67,0.65,0.33,0.0,0.56,0.33,0.65,0
0.0,0.0,1.0,0.79,0.0,4.85,1.39,1.0,0.61,0.0,0.79,1.25,4.25,19.66,3.43,0.0,1.79,1.39,1.2,0.61,3.82,3.43,0.0,0.62,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.34,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,3.66,0.0,5.01,1.0,2.57,0.0,4.34,1.0,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.96,1.26,1.0,0.78,0.0,7.0,1.2,1.0,0.0,2.74,0.0,4.22,1.0,3.18,0.0,2.68,0.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,5.86,1.0,1.0,0.0,0.0,4.21,0.72,5.65,46.48,4.86,0.28,1.21,1.0,0.85,0.0,7.6,2.86,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.7,1.6,0.7,2.1,1.9,0.57,1.4,50.0,3.4,0.0,1.2,1.0,4.2,0.9,8.53,2.0,0.0,0.7,0.0,0.3,0
0.0,0.0,1.0,0.02,0.0,1.97,2.0,1.0,2.97,1.97,0.02,0.53,0.0,34.04,5.98,0.0,2.0,1.0,1.98,1.97,6.67,2.02,0.98,0.88,0.0,0.0,0
0.0,0.0,1.0,1.92,0.52,0.48,4.08,1.0,1.0,10.28,20.3,0.22,1.0,81.73,1.52,0.0,4.32,2.0,6.54,1.52,5.48,3.08,0.52,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.23,0.23,0.0,2.09,0.77,0.0,4.46,0.0,1.77,1.0,1.77,1.77,3.65,3.54,0.0,0.59,0.0,0.77,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.0,0.0,1.41,2.1,0.0,89.7,2.0,0.0,1.24,1.0,1.59,1.59,1.21,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,3.9,1.97,1.0,0.97,3.87,4.97,0.88,0.0,39.66,1.03,0.0,7.03,2.93,3.75,0.97,4.8,1.0,0.0,0.67,0.0,0.97,0
2.52,0.0,1.0,2.28,1.52,0.0,2.0,1.24,0.24,0.24,4.28,0.21,0.48,66.0,1.97,0.0,3.0,1.24,2.12,0.24,5.89,1.48,0.0,0.9,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,2.22,0.8,0.0,3.6,19.19,1.0,1.0,20.19,20.19,3.6,3.6,0.0,0.76,0.1,0.2,0
0.0,0.0,1.0,0.02,0.98,0.0,2.0,1.0,0.0,0.05,1.07,0.78,7.81,1.41,1.02,0.02,6.0,1.0,2.07,1.95,12.8,12.73,0.98,0.99,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,1.82,0.29,0.0,1.14,0.0,0.57,0.29,2.0,2.0,1.86,1.86,0.0,0.56,0.36,0.29,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,4.99,2.04,1.0,0.0,4.0,10.45,3.14,1.0,11.56,7.18,1.68,1.57,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.87,0.13,0.93,2.0,1.93,5.6,7.54,5.13,0.2,0.0,84.08,2.93,0.0,5.6,1.93,2.84,0.0,5.22,1.0,0.0,0.74,0.07,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,1.0,0.0,4.45,15.95,0.74,0.0,74.26,1.86,0.0,7.04,1.14,11.35,1.14,1.71,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.09,1.82,0.0,1.0,1.09,2.09,0.37,2.64,1.07,0.0,7.43,5.54,0.0,3.19,1.09,0.42,0.0,2.04,1.82,0.0,0.56,0.0,0.09,0
1.06,0.0,1.0,0.47,0.0,0.0,1.0,1.47,0.53,2.47,11.12,0.3,0.0,46.6,1.53,0.0,1.53,1.47,2.15,0.47,1.7,0.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.91,0.0,7.72,1.3,0.0,0.0,2.0,0.0,5.57,4.62,0.65,0.09,1.55,0.09,0.0,0.81,0.0,0.09,0
0.9,1.8,1.9,0.9,1.9,0.0,2.1,2.8,0.2,1.8,1.31,0.38,0.1,29.63,1.1,0.0,1.8,2.0,2.45,0.1,3.19,1.0,0.0,0.48,0.0,0.1,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,0.75,0.81,5.0,0.65,0.0,14.35,1.37,0.19,5.05,2.0,2.17,0.81,3.2,0.81,0.0,0.59,0.19,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.25,5.0,1.0,0.49,0.4,0.75,61.48,4.0,1.51,5.48,1.25,2.12,0.0,4.83,1.75,0.0,0.82,0.25,0.0,0
0.0,0.0,1.0,0.36,0.0,4.41,1.88,1.0,0.0,0.47,8.78,0.77,1.76,10.18,2.88,0.0,6.29,1.0,2.42,0.0,4.88,0.88,0.0,0.61,0.0,0.88,0
0.9,0.0,1.0,7.19,0.1,2.0,1.2,1.0,0.2,6.5,15.79,0.59,0.0,82.88,1.1,0.0,0.91,1.9,5.73,1.0,2.12,1.0,0.0,0.6,0.9,1.9,0
0.0,1.21,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,4.19,2.67,0.6,0.0,2.2,1.61,3.2,1.0,2.34,0.8,0.77,0.6,0.0,0.55,0.0,0.0,0
0.37,0.0,1.0,1.1,4.41,0.37,2.0,1.0,0.0,0.63,6.31,0.86,0.0,33.79,1.0,0.0,1.0,1.63,3.41,1.27,2.16,1.0,0.0,0.67,0.0,0.0,0
1.18,0.0,1.0,0.0,0.0,3.18,1.41,1.0,1.82,2.59,11.77,0.77,0.0,60.07,3.06,0.0,4.35,3.35,2.36,0.82,4.07,1.41,0.41,0.76,0.59,0.59,0
0.0,0.37,1.0,0.81,0.0,0.56,1.0,1.0,0.81,0.0,1.56,1.96,0.0,81.34,3.25,0.19,1.19,0.81,0.94,0.0,2.97,2.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.39,1.0,2.8,0.8,2.39,0.38,0.2,0.0,3.61,0.0,8.85,1.2,3.45,1.8,3.2,1.8,0.0,0.6,0.0,1.0,0
