CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,3.75,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.5,1.0,0.0,0.73,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.08,1.0,70.0,3.0,0.0,3.0,1.0,4.36,0.0,10.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.0,4.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.33,0.0,1.0,2.67,0.67,0.67,1.67,3.0,1.0,10.01,6.0,0.33,0.67,44.04,4.0,0.0,3.34,1.67,3.27,1.33,5.0,1.67,0.0,0.91,0.83,0.0,0
0.0,0.0,1.0,7.74,0.0,0.0,1.84,7.74,1.84,11.79,14.47,0.34,0.0,87.37,2.47,0.63,6.89,1.84,4.77,0.84,3.73,1.16,0.0,1.0,0.0,0.0,0
1.69,1.69,1.85,3.38,0.85,0.46,1.85,1.85,0.77,3.69,7.64,0.38,0.0,79.58,1.0,2.85,4.69,1.85,2.33,1.0,3.17,1.0,0.0,0.66,0.15,0.31,0
0.7,0.0,1.0,2.04,0.0,0.35,1.35,2.04,0.65,5.22,3.44,0.95,0.35,88.16,3.96,0.0,2.39,1.35,2.32,0.7,4.87,2.0,0.0,0.98,0.35,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,3.33,1.66,1.0,10.31,3.34,0.27,3.99,44.66,2.34,0.0,1.66,1.66,7.37,1.33,10.05,2.33,0.66,0.79,0.0,0.34,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,0.0,1.24,4.97,0.59,0.0,50.0,1.76,0.0,2.49,2.0,1.31,0.76,2.97,1.0,0.0,0.73,0.0,0.0,0
0.06,0.0,1.06,0.97,0.0,1.2,1.15,1.0,0.03,3.88,10.71,0.75,0.17,80.59,2.0,0.0,6.06,1.0,13.38,0.09,1.36,1.03,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,25.07,0.79,0.0,0.0,1.0,0.79,10.25,1.39,1.64,0.61,0.97,0.61,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,4.43,1.77,30.03,0.86,0.11,34.54,1.11,1.77,3.23,1.0,3.25,0.89,2.79,1.0,0.0,1.0,0.89,1.77,0
1.84,0.0,1.61,0.0,0.0,3.16,1.61,1.61,1.84,5.53,7.61,0.71,0.39,46.71,1.39,0.0,6.39,2.23,2.79,0.0,4.98,0.39,0.0,0.77,0.0,1.61,0
0.18,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.73,1.46,6.76,2.63,0.0,16.99,0.55,0.18,6.57,0.18,1.28,1.0,0.5,0.18,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,1.0,0.0,0.35,1.45,0.0,35.17,4.65,0.0,0.35,1.0,0.35,0.0,4.06,2.65,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,2.13,0.0,1.18,1.47,1.0,4.29,2.42,0.71,0.54,0.0,58.34,4.29,1.53,2.0,1.0,3.21,0.24,4.64,1.24,0.0,0.64,0.0,0.24,0
0.0,1.03,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.35,1.65,0.91,0.0,3.81,0.09,4.09,1.0,2.42,0.0,2.51,0.91,0.0,0.97,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.7,4.44,5.54,0.81,0.74,27.72,4.52,0.0,1.48,1.0,2.25,0.37,2.1,1.0,0.0,0.96,0.0,0.37,0
0.0,0.32,1.0,0.0,0.0,2.73,1.68,1.0,1.36,0.0,0.0,1.92,0.68,0.0,1.36,0.68,1.32,0.68,2.7,2.36,3.07,1.36,0.0,0.71,0.0,0.0,0
6.84,0.0,1.0,1.86,1.14,1.0,2.86,11.29,25.8,34.37,42.45,0.13,0.29,91.84,1.58,1.71,41.94,2.86,4.51,0.0,5.97,0.29,0.0,0.33,0.77,1.29,1
3.17,0.0,1.0,3.93,0.0,1.83,2.37,2.9,0.73,17.77,11.87,0.22,0.63,82.78,2.0,0.0,3.27,1.63,5.12,0.37,6.13,0.73,0.0,0.82,0.63,0.37,0
0.15,0.0,1.85,0.85,0.0,3.4,2.3,2.7,2.55,2.85,4.4,0.47,1.15,63.74,1.85,0.0,2.7,2.0,2.33,0.45,4.08,1.3,0.15,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,3.0,0.0,4.08,1.0,2.57,0.0,1.46,1.0,0.0,0.95,0.0,0.0,0
1.14,0.0,1.0,0.23,0.0,0.0,3.55,3.23,0.0,5.46,6.18,0.3,2.55,22.74,2.0,0.0,2.45,2.0,0.99,0.0,5.7,0.77,0.77,1.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.68,0.0,2.94,1.4,0.32,67.71,4.03,0.0,1.97,1.0,1.51,0.0,3.58,1.68,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,7.48,0.0,0.0,4.96,1.0,0.0,0.0,0.88,2.31,3.52,22.0,0.44,7.28,0.88,0.88,6.08,2.12,5.5,1.32,0.0,0.89,0.0,0.44,0
0.0,0.0,1.63,0.0,0.0,0.0,2.0,1.0,1.63,0.63,1.0,1.09,0.0,41.67,2.37,0.0,1.0,1.0,1.61,0.37,4.24,2.37,0.0,0.86,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.38,2.38,1.0,0.31,2.07,6.9,0.74,0.69,17.94,1.62,2.76,0.31,1.0,4.97,0.69,3.17,1.93,0.0,0.79,0.0,0.69,0
0.0,0.0,1.0,2.35,0.0,0.74,1.26,3.09,0.52,4.4,6.66,1.42,0.0,22.2,1.26,0.0,4.31,2.0,2.32,1.0,2.29,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.92,1.0,0.92,0.92,1.46,0.76,1.92,46.18,5.77,0.0,4.0,1.0,4.35,3.69,6.66,3.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.63,1.65,0.27,72.84,5.46,0.0,1.81,1.0,1.43,0.0,2.12,1.0,0.0,0.64,0.0,0.27,0
0.0,0.71,1.0,0.0,0.58,6.69,1.0,1.29,0.58,1.16,2.02,4.64,0.29,21.67,1.73,2.13,3.18,0.58,1.29,0.71,1.57,0.29,0.0,0.54,0.29,0.29,0
0.9,0.0,1.0,4.49,0.0,0.9,1.9,5.49,31.51,66.41,148.09,0.49,0.1,87.95,1.31,2.0,58.44,1.9,7.59,0.31,2.97,0.1,0.0,0.47,0.49,4.49,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.13,0.28,0.72,1.4,0.0,88.71,5.72,0.56,1.28,1.0,1.17,0.0,2.23,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.11,1.9,1.0,2.7,2.69,3.68,0.86,0.9,67.78,1.9,0.0,1.2,1.1,3.59,1.9,5.75,2.8,0.0,0.92,0.0,1.0,0
0.0,0.0,1.58,0.42,0.58,0.0,2.75,1.0,0.0,2.91,3.42,0.68,2.33,60.95,1.42,0.0,0.58,1.58,9.26,1.17,6.65,2.17,0.0,1.0,0.0,0.0,0
0.74,0.26,1.0,0.74,1.48,1.04,1.0,1.0,0.0,0.0,0.74,1.62,0.0,0.0,0.74,0.52,43.23,0.74,1.0,1.0,1.37,1.0,0.0,0.87,0.0,0.0,0
0.43,0.57,1.0,0.43,0.0,3.15,1.43,1.0,0.43,0.85,10.22,3.04,0.0,23.86,0.85,1.57,1.0,0.85,2.16,1.0,1.75,0.57,0.0,0.71,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.56,1.0,2.76,3.24,2.24,0.45,0.0,63.35,2.76,0.88,3.68,1.0,2.32,0.56,2.35,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.6,1.0,1.6,1.2,2.39,4.99,0.89,0.6,85.04,4.8,0.0,7.79,1.6,2.2,0.0,3.86,1.0,0.0,0.61,0.6,0.6,0
0.0,0.0,1.96,0.0,0.96,0.16,3.88,1.0,0.0,4.92,3.08,0.28,3.84,33.51,1.0,0.0,1.0,1.96,5.19,1.92,10.02,2.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.56,1.2,1.0,0.59,2.0,6.83,0.79,0.2,53.13,1.2,0.0,3.41,1.8,1.95,0.39,3.53,1.39,0.0,0.53,0.0,0.2,0
0.52,1.45,1.52,1.04,0.0,3.48,2.04,3.59,0.52,10.88,6.74,2.95,1.04,33.68,1.04,1.0,4.66,1.04,4.35,0.0,4.02,0.52,0.0,0.81,0.0,1.04,0
0.87,0.0,1.0,0.29,0.71,0.0,2.0,1.0,0.71,2.16,7.44,0.3,0.29,50.09,3.0,0.0,1.58,1.0,2.78,0.0,5.13,1.0,0.0,0.88,0.0,0.71,0
0.0,1.58,1.0,0.0,0.0,2.58,1.0,1.0,0.47,0.0,0.0,3.79,0.0,0.0,2.37,0.53,0.0,0.47,1.05,0.0,1.77,1.42,0.0,0.8,0.24,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.35,0.0,45.01,3.9,0.0,1.0,1.0,0.45,0.0,4.0,3.1,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.22,1.56,2.7,0.89,4.81,4.66,1.78,0.89,1.11,3.54,2.78,1.19,1.0,0.0,0.52,0.0,0.11,0
0.25,0.0,1.0,0.25,0.0,3.25,1.0,1.5,1.0,0.75,7.0,1.15,1.25,19.92,3.75,0.0,5.74,1.25,2.68,0.0,3.55,1.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,2.0,0.5,3.5,2.5,0.94,0.0,75.0,3.5,0.0,2.5,1.0,2.25,1.5,3.88,2.0,0.0,0.98,0.0,0.5,0
0.97,0.0,1.0,2.0,0.03,2.0,1.03,1.0,0.17,0.03,1.94,0.36,2.91,66.17,5.03,0.0,13.68,1.0,2.31,1.94,13.03,5.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,3.68,2.65,1.0,0.32,0.0,5.87,0.58,2.0,0.0,3.16,0.0,5.03,1.0,2.48,0.0,9.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.54,1.0,1.0,1.23,0.0,2.69,1.12,0.38,30.78,4.62,0.0,3.38,1.0,1.3,0.0,3.81,2.85,0.0,0.83,0.0,0.0,0
