CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.81,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.87,0.0,1.0,0
0.37,0.0,1.0,0.0,1.26,1.26,2.0,1.0,0.37,1.74,6.63,0.4,1.26,70.63,3.52,0.0,1.26,1.0,1.86,0.37,4.66,1.63,0.0,0.76,0.0,0.0,0
0.41,0.59,1.0,0.41,0.0,0.59,1.41,2.41,2.59,6.68,6.81,0.22,1.59,72.16,2.59,0.0,5.59,2.41,3.35,0.41,6.19,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,1.0,0.0,0.31,2.63,0.0,0.0,4.07,0.69,0.93,1.31,1.93,0.69,2.15,2.0,0.0,0.47,0.0,0.0,0
0.9,0.0,1.0,1.0,0.9,0.0,1.0,1.0,1.0,7.18,24.33,0.28,0.0,89.23,1.31,1.79,11.77,1.9,2.64,0.0,2.64,0.21,0.0,0.39,1.0,1.9,0
0.0,0.0,1.0,0.88,1.76,0.0,1.0,1.0,1.88,0.0,3.51,0.8,0.12,72.93,5.88,0.24,4.51,1.0,0.95,0.36,2.32,1.88,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,1.51,1.22,1.0,2.0,0.65,3.08,1.01,0.43,7.11,5.14,0.0,1.78,1.0,0.94,0.22,4.03,2.65,0.0,0.57,0.0,0.22,0
0.0,1.84,1.54,0.0,0.0,1.08,3.7,1.0,0.0,0.0,1.08,1.28,2.7,0.0,1.08,1.08,2.08,0.54,3.7,2.62,8.38,8.11,1.08,0.76,0.0,0.0,0
2.18,0.0,1.73,10.88,0.0,0.0,3.18,1.0,4.9,4.9,5.27,0.18,1.45,79.61,1.0,0.55,2.18,2.0,5.51,0.27,5.7,1.73,0.0,0.81,0.73,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,4.1,1.0,1.72,0.0,1.0,1.11,0.95,76.16,4.0,0.0,0.76,1.0,1.29,0.24,4.53,2.52,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.96,2.0,0.15,1.04,1.0,1.96,0.0,2.15,0.85,0.19,72.19,6.0,0.07,2.45,1.0,1.01,0.0,2.64,2.0,0.0,0.77,0.0,0.07,0
0.95,0.05,1.0,0.0,0.95,0.05,1.95,1.05,1.1,12.42,14.56,0.19,0.1,85.46,1.1,0.0,5.05,1.05,2.45,0.95,3.02,0.95,0.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.94,1.89,0.06,1.06,1.0,1.94,0.0,2.11,0.89,0.0,70.76,5.77,0.0,1.94,1.06,1.03,0.0,2.25,1.94,0.0,0.77,0.0,0.0,0
0.75,0.0,1.75,1.75,0.0,1.74,3.0,1.0,6.01,3.01,1.5,0.25,2.99,62.38,2.75,0.75,6.01,1.0,3.72,1.5,7.28,3.98,0.0,0.6,1.0,1.5,0
0.85,0.0,1.0,0.0,0.0,0.29,2.15,1.0,0.85,3.0,6.58,0.34,0.15,63.59,1.0,0.58,0.0,1.0,2.65,1.0,2.44,1.0,0.0,1.0,0.0,0.15,0
1.45,0.28,1.72,1.72,0.55,0.0,2.45,1.28,2.9,2.9,13.6,0.3,0.0,71.74,2.45,4.13,14.05,1.72,4.73,0.28,6.11,0.28,0.0,0.65,0.28,0.0,0
0.0,1.39,1.0,2.89,0.0,0.0,1.28,1.28,0.0,7.55,12.61,0.26,0.0,82.24,1.72,1.45,1.11,1.0,2.25,1.0,1.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.75,1.0,1.5,2.24,7.0,0.69,1.75,24.67,2.0,0.0,1.76,1.0,3.22,0.75,9.42,3.99,0.0,0.61,0.0,1.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,1.98,0.15,0.5,0.86,0.0,1.64,4.93,0.04,0.24,1.02,0.54,0.0,3.97,3.93,0.0,0.72,0.02,0.04,0
0.0,11.06,1.0,0.08,0.0,4.69,1.0,1.0,0.0,3.04,12.17,2.5,0.0,7.57,1.08,0.92,3.11,1.0,1.08,0.08,1.04,0.08,0.0,0.42,0.97,1.16,0
0.0,0.87,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.25,0.38,5.68,0.0,4.13,0.13,9.62,1.13,0.25,1.08,1.0,1.04,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.89,1.0,2.29,0.85,1.85,0.33,2.29,42.72,2.29,0.0,0.0,1.0,1.6,0.15,7.54,1.0,0.0,0.85,0.85,1.71,0
0.0,4.18,1.0,0.0,0.0,1.15,1.84,1.84,0.0,7.52,7.85,0.58,0.0,51.8,1.0,0.0,3.51,1.16,3.29,1.0,3.81,1.16,0.0,0.99,0.0,0.0,0
0.0,0.94,1.0,0.0,0.06,5.67,1.06,1.0,0.06,0.0,0.56,4.73,0.0,0.0,2.0,0.0,1.28,1.0,1.92,1.89,0.24,0.06,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.62,2.64,0.54,0.0,88.51,4.18,0.0,2.38,1.0,4.12,0.21,10.72,2.59,0.0,1.0,0.0,0.0,0
0.53,0.0,1.74,0.26,0.0,0.26,2.0,1.79,0.53,2.85,5.9,0.72,0.26,42.49,2.53,0.0,2.32,1.26,2.34,0.0,2.71,0.74,0.0,0.69,0.26,0.0,0
0.0,0.0,1.0,2.0,0.82,1.64,2.0,1.36,4.91,1.91,2.0,0.75,0.0,72.0,5.09,0.0,4.09,1.18,1.84,0.0,3.02,1.82,0.0,0.8,0.0,0.36,0
0.54,0.46,1.0,1.0,0.0,1.08,2.0,1.0,1.37,3.37,14.22,0.39,0.0,62.78,1.54,0.0,1.92,2.46,4.36,1.54,3.23,1.0,0.0,0.53,0.0,0.54,0
0.74,0.0,1.0,0.74,0.52,1.77,2.0,3.23,3.97,13.35,20.1,0.24,1.29,63.8,2.29,0.52,19.19,2.48,2.8,0.0,5.85,0.52,0.0,0.66,0.59,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,1.0,0.13,1.74,6.61,1.06,0.0,36.51,1.13,0.0,1.0,1.13,3.19,0.87,1.53,1.0,0.0,0.59,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.16,1.0,1.0,3.24,0.65,0.0,2.14,0.0,25.94,1.3,1.0,0.7,0.65,1.52,0.35,1.47,0.65,0.0,0.73,0.0,0.65,0
0.0,7.36,1.0,0.0,0.0,0.82,1.18,1.0,0.0,0.37,3.1,2.49,0.0,8.03,0.18,1.0,1.0,0.55,2.06,0.18,1.16,1.0,0.0,0.74,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,7.01,1.44,0.99,0.0,3.99,0.0,3.99,1.0,2.56,0.0,2.72,1.01,0.0,1.0,0.01,0.0,0
0.23,0.0,1.0,0.0,0.0,3.1,1.68,1.0,0.68,0.23,6.1,0.84,2.55,12.85,2.23,0.0,3.32,1.0,2.47,0.23,6.21,1.0,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,0.0,4.98,1.04,0.0,93.63,3.2,0.0,1.0,1.8,24.1,0.0,1.53,1.2,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,1.0,1.0,1.0,2.53,0.0,2.32,0.54,0.84,0.0,4.53,0.0,10.53,1.0,0.7,0.0,4.13,0.16,0.0,0.67,0.0,0.0,0
0.0,0.04,1.0,0.0,0.98,0.0,1.98,1.0,0.98,0.0,9.78,0.28,0.0,0.0,1.96,1.04,5.87,0.98,1.8,1.04,4.18,0.98,0.0,0.69,0.0,0.0,0
0.09,0.11,1.0,1.0,0.0,0.03,2.03,1.0,2.95,3.16,6.91,0.24,0.98,77.02,1.98,0.0,7.98,1.0,2.46,0.02,3.24,1.0,0.0,0.7,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.0,1.63,0.79,0.0,68.34,2.73,0.0,4.8,1.0,1.95,0.63,3.5,2.37,0.0,0.7,0.0,0.63,0
0.0,2.39,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,1.21,3.5,0.0,0.0,0.4,0.6,1.2,0.8,0.7,0.0,0.72,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.05,1.0,10.44,13.39,4.8,0.17,0.1,82.6,2.95,2.85,3.8,1.0,3.65,1.1,4.36,0.51,0.05,0.8,0.0,0.0,0
0.85,0.0,1.0,0.72,4.24,1.0,1.57,1.28,0.0,5.28,18.57,0.53,0.0,81.76,1.72,0.0,6.02,1.0,10.76,0.72,2.57,1.0,0.0,0.56,0.28,0.85,0
0.45,0.0,1.0,0.9,0.0,2.2,1.0,1.45,3.15,1.8,7.45,0.95,0.55,36.05,4.45,0.0,6.25,1.45,2.26,0.0,2.62,0.55,0.0,0.98,0.23,0.45,0
0.0,0.0,1.0,0.0,0.62,0.0,2.0,1.75,0.38,1.87,5.5,0.48,0.0,38.1,1.38,0.0,1.5,1.38,1.52,0.62,2.28,1.0,0.0,0.82,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,0.45,1.0,1.0,0.55,0.0,2.22,1.56,0.0,0.0,1.11,0.45,1.55,0.55,1.4,0.0,3.99,2.11,0.0,0.7,0.0,0.0,0
0.0,0.31,1.0,1.37,0.69,2.31,1.69,1.0,4.12,0.69,0.0,2.46,0.0,49.39,4.12,1.57,2.37,0.69,1.14,0.0,2.37,1.69,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.87,0.38,4.38,0.52,0.0,8.39,1.87,0.0,2.0,1.0,1.4,0.13,5.73,2.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.22,1.0,0.0,2.34,7.0,0.7,0.44,44.38,1.44,0.0,1.77,1.0,1.9,0.78,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.05,1.05,2.85,0.45,3.3,0.28,1.9,3.09,3.85,0.0,6.85,1.0,1.13,0.05,4.8,0.05,0.0,0.44,0.95,0.0,0
